65.685	0.003956
65.69	0.0039295
65.695	0.0037517
65.7	0.003754
65.705	0.0041553
65.71	0.0043595
65.715	0.0041379
65.72	0.0043182
65.725	0.0048804
65.73	0.0051749
65.735	0.0050118
65.74	0.0049643
65.745	0.0054366
65.75	0.0056898
65.755	0.005527
65.76	0.0053983
65.765	0.0054069
65.77	0.0054161
65.775	0.0053354
65.78	0.0050289
65.785	0.004412
65.79	0.0041462
65.795	0.0045154
65.8	0.004682
65.805	0.0043207
65.81	0.0038672
65.815	0.0036048
65.82	0.0037139
65.825	0.0039193
65.83	0.0035441
65.835	0.0030191
65.84	0.0029065
65.845	0.0029184
65.85	0.0027133
65.855	0.0024689
65.86	0.0024959
65.865	0.0026357
65.87	0.0024856
65.875	0.0020196
65.88	0.0014255
65.885	0.00080594
65.89	0.00051297
65.895	0.00062565
65.9	0.00041777
65.905	-0.00018992
65.91	-0.00095374
65.915	-0.0016269
65.92	-0.0023143
65.925	-0.0031164
65.93	-0.0038043
65.935	-0.004106
65.94	-0.0041066
65.945	-0.0040806
65.95	-0.0041001
65.955	-0.0040444
65.96	-0.0038287
65.965	-0.0035797
65.97	-0.0033363
65.975	-0.0029245
65.98	-0.0023629
65.985	-0.0020866
65.99	-0.0020259
65.995	-0.001821
66	-0.0014651
66.005	-0.00084693
66.01	-0.00049383
66.015	-0.0006694
66.02	-0.00094765
66.025	-0.00101
66.03	-0.00092551
66.035	-0.00092978
66.04	-0.0012691
66.045	-0.0019085
66.05	-0.0024492
66.055	-0.0027796
66.06	-0.0031112
66.065	-0.0036228
66.07	-0.0043448
66.075	-0.0049892
66.08	-0.005635
66.085	-0.0063366
66.09	-0.0068198
66.095	-0.0072539
66.1	-0.0078307
66.105	-0.0083574
66.11	-0.0086552
66.115	-0.0090091
66.12	-0.0094358
66.125	-0.0098318
66.13	-0.010348
66.135	-0.010864
66.14	-0.011182
66.145	-0.011498
66.15	-0.011773
66.155	-0.011942
66.16	-0.012272
66.165	-0.012823
66.17	-0.013066
66.175	-0.013155
66.18	-0.013455
66.185	-0.013744
66.19	-0.013891
66.195	-0.013985
66.2	-0.013952
66.205	-0.013905
66.21	-0.013961
66.215	-0.013718
66.22	-0.013016
66.225	-0.012291
66.23	-0.011844
66.235	-0.011567
66.24	-0.011346
66.245	-0.011014
66.25	-0.010611
66.255	-0.010168
66.26	-0.0097362
66.265	-0.0091798
66.27	-0.0083812
66.275	-0.0075825
66.28	-0.0067479
66.285	-0.006029
66.29	-0.0052411
66.295	-0.0042346
66.3	-0.0033903
66.305	-0.0028757
66.31	-0.0022032
66.315	-0.0012168
66.32	-0.00027254
66.325	0.00051711
66.33	0.0012514
66.335	0.0016689
66.34	0.0017839
66.345	0.0020586
66.35	0.0027801
66.355	0.0034835
66.36	0.0038456
66.365	0.0040906
66.37	0.0045623
66.375	0.0051147
66.38	0.0055588
66.385	0.0058575
66.39	0.0063291
66.395	0.0067982
66.4	0.0069298
66.405	0.0070615
66.41	0.0071832
66.415	0.0070353
66.42	0.0069003
66.425	0.0069694
66.43	0.0068201
66.435	0.006199
66.44	0.0054773
66.445	0.0050924
66.45	0.0048716
66.455	0.0047335
66.46	0.0046555
66.465	0.0045208
66.47	0.0043752
66.475	0.00453
66.48	0.004634
66.485	0.0046463
66.49	0.0046096
66.495	0.0044767
66.5	0.0045193
66.505	0.004531
66.51	0.004306
66.515	0.0041017
66.52	0.0041529
66.525	0.0041192
66.53	0.0037014
66.535	0.0033677
66.54	0.0032409
66.545	0.0029778
66.55	0.002777
66.555	0.0029551
66.56	0.0030533
66.565	0.0028406
66.57	0.0027165
66.575	0.0028518
66.58	0.0030289
66.585	0.0033191
66.59	0.0035012
66.595	0.0034818
66.6	0.0035917
66.605	0.0037977
66.61	0.0039965
66.615	0.0042564
66.62	0.0045008
66.625	0.0046655
66.63	0.004485
66.635	0.0040462
66.64	0.003942
66.645	0.0039543
66.65	0.0035685
66.655	0.0030437
66.66	0.0027235
66.665	0.0027631
66.67	0.0030062
66.675	0.003206
66.68	0.0028925
66.685	0.0021487
66.69	0.0018675
66.695	0.0019377
66.7	0.0018701
66.705	0.0017828
66.71	0.001622
66.715	0.0014919
66.72	0.0015548
66.725	0.0016542
66.73	0.0017612
66.735	0.0017651
66.74	0.001503
66.745	0.0013212
66.75	0.0015418
66.755	0.0020316
66.76	0.0022244
66.765	0.0020006
66.77	0.0014938
66.775	0.00087912
66.78	0.00044946
66.785	9.8612e-07
66.79	-0.00053773
66.795	-0.0013627
66.8	-0.0024029
66.805	-0.0029856
66.81	-0.0031529
66.815	-0.0032394
66.82	-0.0032054
66.825	-0.0029914
66.83	-0.0030291
66.835	-0.003153
66.84	-0.0027541
66.845	-0.0021597
66.85	-0.0017946
66.855	-0.0016393
66.86	-0.0016113
66.865	-0.0015803
66.87	-0.0014459
66.875	-0.0011931
66.88	-0.00095225
66.885	-0.0011253
66.89	-0.0015151
66.895	-0.0015967
66.9	-0.0014351
66.905	-0.0012988
66.91	-0.001053
66.915	-0.00063646
66.92	-0.00030998
66.925	-0.00028504
66.93	-0.00064995
66.935	-0.0012951
66.94	-0.0018371
66.945	-0.0021389
66.95	-0.0023546
66.955	-0.0025869
66.96	-0.002861
66.965	-0.0032126
66.97	-0.0034844
66.975	-0.0034383
66.98	-0.0032136
66.985	-0.0027704
66.99	-0.0019556
66.995	-0.0014203
67	-0.0016603
67.005	-0.001739
67.01	-0.0012467
67.015	-0.00084952
67.02	-0.00067454
67.025	-0.00047746
67.03	-0.00042771
67.035	-0.00073914
67.04	-0.0014659
67.045	-0.0021357
67.05	-0.0024518
67.055	-0.0024474
67.06	-0.002427
67.065	-0.0030206
67.07	-0.0039312
67.075	-0.0042043
67.08	-0.0039229
67.085	-0.0036872
67.09	-0.0035261
67.095	-0.0031768
67.1	-0.002838
67.105	-0.0028068
67.11	-0.0028409
67.115	-0.002543
67.12	-0.0023986
67.125	-0.0025628
67.13	-0.0025603
67.135	-0.0023247
67.14	-0.0021279
67.145	-0.0020223
67.15	-0.0021777
67.155	-0.002194
67.16	-0.0017219
67.165	-0.0013955
67.17	-0.0016169
67.175	-0.0020498
67.18	-0.0024167
67.185	-0.0029961
67.19	-0.0038214
67.195	-0.0044538
67.2	-0.0048601
67.205	-0.0054117
67.21	-0.0060372
67.215	-0.0059649
67.22	-0.005264
67.225	-0.0047309
67.23	-0.0046043
67.235	-0.0045051
67.24	-0.0041597
67.245	-0.0034967
67.25	-0.0025986
67.255	-0.0016138
67.26	-0.00087625
67.265	-0.00033369
67.27	0.00046742
67.275	0.0010876
67.28	0.0012616
67.285	0.0012964
67.29	0.0013826
67.295	0.0016863
67.3	0.0020916
67.305	0.0022032
67.31	0.0019579
67.315	0.0018316
67.32	0.0023561
67.325	0.0029522
67.33	0.0031028
67.335	0.0032352
67.34	0.0035661
67.345	0.0039647
67.35	0.0041669
67.355	0.0045884
67.36	0.005449
67.365	0.0062103
67.37	0.0068167
67.375	0.0073034
67.38	0.007401
67.385	0.0073643
67.39	0.00749
67.395	0.0075092
67.4	0.0074398
67.405	0.0073499
67.41	0.0072255
67.415	0.0071176
67.42	0.0068941
67.425	0.006446
67.43	0.0057253
67.435	0.0048042
67.44	0.003931
67.445	0.0030126
67.45	0.0022482
67.455	0.0016633
67.46	0.00063696
67.465	-0.00062319
67.47	-0.0012308
67.475	-0.0014222
67.48	-0.0021017
67.485	-0.003161
67.49	-0.0038904
67.495	-0.0043166
67.5	-0.0045537
67.505	-0.0045516
67.51	-0.0049103
67.515	-0.0056167
67.52	-0.0060171
67.525	-0.0061428
67.53	-0.0065793
67.535	-0.0071492
67.54	-0.0075139
67.545	-0.0077367
67.55	-0.0078802
67.555	-0.0080569
67.56	-0.0084776
67.565	-0.0089823
67.57	-0.0092582
67.575	-0.009325
67.58	-0.0094073
67.585	-0.0096924
67.59	-0.0102
67.595	-0.010527
67.6	-0.010643
67.605	-0.010837
67.61	-0.01098
67.615	-0.010904
67.62	-0.010869
67.625	-0.011004
67.63	-0.011181
67.635	-0.011382
67.64	-0.011446
67.645	-0.011396
67.65	-0.011414
67.655	-0.011184
67.66	-0.010894
67.665	-0.010918
67.67	-0.011074
67.675	-0.010947
67.68	-0.010553
67.685	-0.010311
67.69	-0.010482
67.695	-0.01074
67.7	-0.010949
67.705	-0.011062
67.71	-0.011074
67.715	-0.011137
67.72	-0.011069
67.725	-0.010913
67.73	-0.010833
67.735	-0.010382
67.74	-0.009582
67.745	-0.0090248
67.75	-0.0088672
67.755	-0.0088325
67.76	-0.0083037
67.765	-0.0074926
67.77	-0.0069308
67.775	-0.0061945
67.78	-0.0052315
67.785	-0.004329
67.79	-0.0034193
67.795	-0.0023445
67.8	-0.0010733
67.805	0.0001073
67.81	0.00094883
67.815	0.0016665
67.82	0.0025218
67.825	0.0033741
67.83	0.0038952
67.835	0.0043629
67.84	0.0051306
67.845	0.0057517
67.85	0.0058292
67.855	0.0057239
67.86	0.0059807
67.865	0.0063301
67.87	0.0066122
67.875	0.0068525
67.88	0.0070866
67.885	0.0072106
67.89	0.0075075
67.895	0.0082152
67.9	0.0089286
67.905	0.0091967
67.91	0.009235
67.915	0.0095545
67.92	0.010097
67.925	0.010408
67.93	0.010711
67.935	0.011257
67.94	0.011525
67.945	0.011448
67.95	0.011348
67.955	0.011208
67.96	0.010849
67.965	0.010658
67.97	0.010677
67.975	0.010557
67.98	0.010284
67.985	0.010126
67.99	0.0098649
67.995	0.0092328
68	0.0086612
68.005	0.0085731
68.01	0.0084329
68.015	0.0081077
68.02	0.0077508
68.025	0.0074065
68.03	0.0071287
68.035	0.0069396
68.04	0.0069956
68.045	0.0069525
68.05	0.0065777
68.055	0.0062063
68.06	0.006097
68.065	0.0061093
68.07	0.0059583
68.075	0.0059509
68.08	0.006227
68.085	0.0062864
68.09	0.0063167
68.095	0.00658
68.1	0.0068202
68.105	0.0068762
68.11	0.0067101
68.115	0.0065659
68.12	0.0064924
68.125	0.0062906
68.13	0.0062215
68.135	0.0062811
68.14	0.006264
68.145	0.0063405
68.15	0.0065185
68.155	0.0065301
68.16	0.0061304
68.165	0.0057935
68.17	0.0059048
68.175	0.0061074
68.18	0.0061137
68.185	0.005798
68.19	0.0055901
68.195	0.0054586
68.2	0.0052025
68.205	0.0050653
68.21	0.0050137
68.215	0.0048484
68.22	0.0045491
68.225	0.0040832
68.23	0.0033892
68.235	0.0026409
68.24	0.0022225
68.245	0.0018958
68.25	0.0012807
68.255	0.00047519
68.26	-0.00040342
68.265	-0.0013086
68.27	-0.0020542
68.275	-0.0027302
68.28	-0.0035784
68.285	-0.0044547
68.29	-0.005129
68.295	-0.0055493
68.3	-0.0058277
68.305	-0.0060621
68.31	-0.0064317
68.315	-0.0067912
68.32	-0.0068549
68.325	-0.0066721
68.33	-0.0066044
68.335	-0.0065838
68.34	-0.0064784
68.345	-0.0061583
68.35	-0.0057157
68.355	-0.0052655
68.36	-0.0045766
68.365	-0.0040248
68.37	-0.0038757
68.375	-0.0038906
68.38	-0.0037393
68.385	-0.0032633
68.39	-0.0027873
68.395	-0.0022476
68.4	-0.0017731
68.405	-0.0014831
68.41	-0.0010525
68.415	-0.00039318
68.42	0.00013012
68.425	0.00065103
68.43	0.0013261
68.435	0.0021019
68.44	0.0029933
68.445	0.0034291
68.45	0.0035316
68.455	0.0041374
68.46	0.0049465
68.465	0.0051401
68.47	0.0049683
68.475	0.0050345
68.48	0.0052748
68.485	0.005517
68.49	0.0057137
68.495	0.0056647
68.5	0.0055634
68.505	0.0056732
68.51	0.0059629
68.515	0.0061978
68.52	0.0063892
68.525	0.0064031
68.53	0.0062981
68.535	0.006483
68.54	0.0066753
68.545	0.0064105
68.55	0.0057567
68.555	0.0052505
68.56	0.0047719
68.565	0.0039899
68.57	0.0031116
68.575	0.0024755
68.58	0.0019124
68.585	0.00126
68.59	0.00079731
68.595	0.00056385
68.6	0.00027475
68.605	-3.7627e-05
68.61	-0.00037559
68.615	-0.00083033
68.62	-0.0012665
68.625	-0.0016148
68.63	-0.00203
68.635	-0.0023254
68.64	-0.0022524
68.645	-0.0024987
68.65	-0.0031615
68.655	-0.0035677
68.66	-0.0036648
68.665	-0.0037864
68.67	-0.0040373
68.675	-0.0037964
68.68	-0.0034807
68.685	-0.0036808
68.69	-0.0042551
68.695	-0.0046584
68.7	-0.004146
68.705	-0.0035527
68.71	-0.0040277
68.715	-0.0048979
68.72	-0.0049656
68.725	-0.0047974
68.73	-0.0050352
68.735	-0.0050821
68.74	-0.0050435
68.745	-0.0050942
68.75	-0.0049107
68.755	-0.0045669
68.76	-0.0043122
68.765	-0.0040259
68.77	-0.0035966
68.775	-0.0029812
68.78	-0.0023291
68.785	-0.0017612
68.79	-0.001259
68.795	-0.00070398
68.8	-0.00035
68.805	-0.00034791
68.81	-0.0005049
68.815	-0.00038376
68.82	0.00016489
68.825	0.00048242
68.83	0.00038387
68.835	0.00017374
68.84	0.00019382
68.845	0.00072658
68.85	0.0016274
68.855	0.0019929
68.86	0.0019703
68.865	0.002337
68.87	0.0033008
68.875	0.0043617
68.88	0.0047575
68.885	0.0046323
68.89	0.0048328
68.895	0.0057616
68.9	0.0065439
68.905	0.0064468
68.91	0.0060892
68.915	0.0061541
68.92	0.0066654
68.925	0.0068939
68.93	0.0067051
68.935	0.0066546
68.94	0.0066908
68.945	0.0066619
68.95	0.0065767
68.955	0.0063608
68.96	0.0062467
68.965	0.0061928
68.97	0.0060074
68.975	0.0058051
68.98	0.0056411
68.985	0.0053481
68.99	0.0048779
68.995	0.0042547
69	0.0037552
69.005	0.0034168
69.01	0.0029212
69.015	0.0022396
69.02	0.0016479
69.025	0.0012236
69.03	0.00080668
69.035	0.00028559
69.04	-0.00017282
69.045	-0.0006102
69.05	-0.0010345
69.055	-0.0015063
69.06	-0.0021561
69.065	-0.002919
69.07	-0.0036814
69.075	-0.0039868
69.08	-0.004123
69.085	-0.004735
69.09	-0.0058499
69.095	-0.0068254
69.1	-0.0071867
69.105	-0.0072539
69.11	-0.0078484
69.115	-0.0086335
69.12	-0.0090589
69.125	-0.0092778
69.13	-0.009373
69.135	-0.0092823
69.14	-0.0092105
69.145	-0.0092478
69.15	-0.0091682
69.155	-0.0087485
69.16	-0.0081481
69.165	-0.0076971
69.17	-0.0075611
69.175	-0.007392
69.18	-0.0068975
69.185	-0.0066202
69.19	-0.0065326
69.195	-0.0063015
69.2	-0.0059565
69.205	-0.0055621
69.21	-0.0052605
69.215	-0.0048384
69.22	-0.0043726
69.225	-0.0041686
69.23	-0.0039816
69.235	-0.0033041
69.24	-0.0023765
69.245	-0.0017844
69.25	-0.0014328
69.255	-0.00090175
69.26	-8.0725e-05
69.265	0.0008819
69.27	0.0015787
69.275	0.0021119
69.28	0.0027332
69.285	0.0033966
69.29	0.0040545
69.295	0.0045922
69.3	0.0049945
69.305	0.0051748
69.31	0.0050208
69.315	0.0048908
69.32	0.0047636
69.325	0.0044789
69.33	0.0042839
69.335	0.0043156
69.34	0.0043627
69.345	0.004128
69.35	0.0039753
69.355	0.0040355
69.36	0.0042456
69.365	0.0044878
69.37	0.0049271
69.375	0.0054484
69.38	0.0055788
69.385	0.0052578
69.39	0.004994
69.395	0.0048821
69.4	0.0045464
69.405	0.0041959
69.41	0.0042581
69.415	0.0042192
69.42	0.0037087
69.425	0.0029086
69.43	0.002163
69.435	0.0016903
69.44	0.0013983
69.445	0.0010689
69.45	0.00081373
69.455	0.00084244
69.46	0.00084233
69.465	0.00072485
69.47	0.00081402
69.475	0.0009051
69.48	0.00061397
69.485	0.00040804
69.49	0.00043964
69.495	0.00034572
69.5	1.1906e-05
69.505	-0.00024733
69.51	-0.00048361
69.515	-0.00094179
69.52	-0.0013507
69.525	-0.0015628
69.53	-0.0016533
69.535	-0.001625
69.54	-0.0015294
69.545	-0.0016518
69.55	-0.0018118
69.555	-0.0019247
69.56	-0.0019021
69.565	-0.0015636
69.57	-0.001362
69.575	-0.0016886
69.58	-0.0023245
69.585	-0.0030041
69.59	-0.0036271
69.595	-0.0042192
69.6	-0.0048206
69.605	-0.0056314
69.61	-0.0065826
69.615	-0.007201
69.62	-0.007492
69.625	-0.0080462
69.63	-0.0088643
69.635	-0.0095319
69.64	-0.0099822
69.645	-0.010528
69.65	-0.011197
69.655	-0.011814
69.66	-0.012178
69.665	-0.01238
69.67	-0.012596
69.675	-0.012936
69.68	-0.013364
69.685	-0.013588
69.69	-0.013461
69.695	-0.013089
69.7	-0.012513
69.705	-0.011983
69.71	-0.01173
69.715	-0.011386
69.72	-0.01065
69.725	-0.0097452
69.73	-0.0091068
69.735	-0.0085151
69.74	-0.007823
69.745	-0.0070376
69.75	-0.0061403
69.755	-0.0052985
69.76	-0.0043561
69.765	-0.0035447
69.77	-0.0031493
69.775	-0.002863
69.78	-0.0023564
69.785	-0.0013981
69.79	-0.00063306
69.795	-0.00049235
69.8	-0.00046039
69.805	-0.00014723
69.81	0.00028966
69.815	0.00073084
69.82	0.0010652
69.825	0.0011572
69.83	0.0010875
69.835	0.0012816
69.84	0.0017627
69.845	0.0021158
69.85	0.002106
69.855	0.0020937
69.86	0.00265
69.865	0.0033523
69.87	0.0038805
69.875	0.0043843
69.88	0.0049153
69.885	0.0052805
69.89	0.0054882
69.895	0.0059553
69.9	0.0066395
69.905	0.0070985
69.91	0.0073984
69.915	0.0078695
69.92	0.0082065
69.925	0.0082849
69.93	0.0084509
69.935	0.0088918
69.94	0.0092958
69.945	0.009222
69.95	0.0089519
69.955	0.0087061
69.96	0.0086818
69.965	0.0088967
69.97	0.0088751
69.975	0.0085026
69.98	0.0079954
69.985	0.0076665
69.99	0.0074645
69.995	0.0068698
70	0.0060636
70.005	0.0056248
70.01	0.0051432
70.015	0.0044856
70.02	0.0040853
70.025	0.0038253
70.03	0.0035065
70.035	0.0029548
70.04	0.002244
70.045	0.0018216
70.05	0.0018312
70.055	0.0019695
70.06	0.0019874
70.065	0.0017378
70.07	0.0016086
70.075	0.0015879
70.08	0.0014932
70.085	0.0011909
70.09	0.00088678
70.095	0.00091469
70.1	0.0010613
70.105	0.0010423
70.11	0.00072604
70.115	0.00027746
70.12	9.9672e-05
70.125	0.00021525
70.13	0.00022338
70.135	0.00014571
70.14	0.00028949
70.145	0.00044129
70.15	0.00037095
70.155	0.00036027
70.16	0.00045457
70.165	0.00039883
70.17	0.00024064
70.175	0.0001582
70.18	0.00025859
70.185	0.00034855
70.19	0.00033833
70.195	0.00032233
70.2	0.00039185
70.205	0.00052901
70.21	0.0006153
70.215	0.00074321
70.22	0.00085688
70.225	0.00088708
70.23	0.0012146
70.235	0.0017017
70.24	0.0021439
70.245	0.0024719
70.25	0.0027252
70.255	0.0032315
70.26	0.004228
70.265	0.0050572
70.27	0.0054657
70.275	0.005759
70.28	0.0062663
70.285	0.0070041
70.29	0.0077749
70.295	0.0085877
70.3	0.0095686
70.305	0.01063
70.31	0.011533
70.315	0.012224
70.32	0.012888
70.325	0.013372
70.33	0.013467
70.335	0.013333
70.34	0.013281
70.345	0.013419
70.35	0.013294
70.355	0.01275
70.36	0.012309
70.365	0.011939
70.37	0.011187
70.375	0.010559
70.38	0.010489
70.385	0.010418
70.39	0.010008
70.395	0.00938
70.4	0.0089223
70.405	0.0090283
70.41	0.0089718
70.415	0.0083646
70.42	0.0077388
70.425	0.0071618
70.43	0.0065364
70.435	0.0058922
70.44	0.0053981
70.445	0.0049101
70.45	0.0042538
70.455	0.0036748
70.46	0.0031778
70.465	0.0026886
70.47	0.0020977
70.475	0.0015408
70.48	0.0010468
70.485	0.00040864
70.49	-0.00033599
70.495	-0.00086507
70.5	-0.0012169
70.505	-0.0014487
70.51	-0.0016842
70.515	-0.001991
70.52	-0.0022544
70.525	-0.0026893
70.53	-0.0029601
70.535	-0.0028537
70.54	-0.0027194
70.545	-0.0027897
70.55	-0.0030271
70.555	-0.0032115
70.56	-0.0033072
70.565	-0.0035681
70.57	-0.0039375
70.575	-0.0040913
70.58	-0.0039999
70.585	-0.0037726
70.59	-0.0035219
70.595	-0.0033019
70.6	-0.0031106
70.605	-0.0031282
70.61	-0.0036067
70.615	-0.0040056
70.62	-0.0038592
70.625	-0.0039922
70.63	-0.0046924
70.635	-0.005209
70.64	-0.0055237
70.645	-0.0057951
70.65	-0.0059762
70.655	-0.0061428
70.66	-0.0064996
70.665	-0.0070237
70.67	-0.0076921
70.675	-0.0084618
70.68	-0.0090986
70.685	-0.0097854
70.69	-0.010565
70.695	-0.011205
70.7	-0.011866
70.705	-0.012373
70.71	-0.012751
70.715	-0.012962
70.72	-0.013185
70.725	-0.013467
70.73	-0.013497
70.735	-0.013273
70.74	-0.013345
70.745	-0.013512
70.75	-0.013248
70.755	-0.013093
70.76	-0.013062
70.765	-0.012979
70.77	-0.013133
70.775	-0.013545
70.78	-0.013714
70.785	-0.013251
70.79	-0.012785
70.795	-0.01269
70.8	-0.012607
70.805	-0.012424
70.81	-0.012124
70.815	-0.011841
70.82	-0.011163
70.825	-0.010185
70.83	-0.0096242
70.835	-0.0092532
70.84	-0.0086897
70.845	-0.0078623
70.85	-0.0072392
70.855	-0.0068299
70.86	-0.0060622
70.865	-0.0052259
70.87	-0.004645
70.875	-0.0038717
70.88	-0.002984
70.885	-0.0024488
70.89	-0.001765
70.895	-0.00066981
70.9	0.00013765
70.905	0.00051342
70.91	0.00089806
70.915	0.0015782
70.92	0.0022315
70.925	0.0026773
70.93	0.0033618
70.935	0.0043953
70.94	0.0052913
70.945	0.0057365
70.95	0.0060988
70.955	0.0066974
70.96	0.0074603
70.965	0.0079779
70.97	0.0082033
70.975	0.0085604
70.98	0.0088105
70.985	0.0089492
70.99	0.0093045
70.995	0.0095537
71	0.0097465
71.005	0.010094
71.01	0.0099576
71.015	0.0094888
71.02	0.0097023
71.025	0.010142
71.03	0.0099782
71.035	0.009572
71.04	0.0091479
71.045	0.0087437
71.05	0.0083168
71.055	0.0076714
71.06	0.0068998
71.065	0.0060678
71.07	0.0051304
71.075	0.004191
71.08	0.0035435
71.085	0.0032892
71.09	0.0029493
71.095	0.0024902
71.1	0.0019771
71.105	0.0015273
71.11	0.0013164
71.115	0.0011447
71.12	0.00072651
71.125	0.00035943
71.13	0.00031804
71.135	0.00030495
71.14	0.00018635
71.145	-5.2105e-05
71.15	-0.00027764
71.155	-0.0003369
71.16	-0.00024882
71.165	-0.00015714
71.17	-0.00017432
71.175	-0.00023759
71.18	-0.00036571
71.185	-0.00049912
71.19	-0.00078527
71.195	-0.0010214
71.2	-0.0011678
71.205	-0.0015734
71.21	-0.0022263
71.215	-0.0026564
71.22	-0.002635
71.225	-0.002697
71.23	-0.0030445
71.235	-0.003583
71.24	-0.0039099
71.245	-0.0039488
71.25	-0.0041567
71.255	-0.0043365
71.26	-0.0045972
71.265	-0.0051606
71.27	-0.0056681
71.275	-0.0058832
71.28	-0.0058091
71.285	-0.0056519
71.29	-0.0058003
71.295	-0.0063023
71.3	-0.0066795
71.305	-0.006399
71.31	-0.0060512
71.315	-0.0062426
71.32	-0.0065652
71.325	-0.0067994
71.33	-0.0070579
71.335	-0.0070914
71.34	-0.0069487
71.345	-0.0070933
71.35	-0.0076678
71.355	-0.0083531
71.36	-0.0086763
71.365	-0.0085692
71.37	-0.008418
71.375	-0.0086872
71.38	-0.0092027
71.385	-0.0094946
71.39	-0.0095954
71.395	-0.0095239
71.4	-0.0093556
71.405	-0.0093852
71.41	-0.0095101
71.415	-0.0092793
71.42	-0.0087335
71.425	-0.0084563
71.43	-0.0085829
71.435	-0.0084701
71.44	-0.0081024
71.445	-0.0079259
71.45	-0.0078215
71.455	-0.0076364
71.46	-0.0074814
71.465	-0.007258
71.47	-0.007119
71.475	-0.007065
71.48	-0.0069934
71.485	-0.006884
71.49	-0.0067365
71.495	-0.006831
71.5	-0.0068828
71.505	-0.0065922
71.51	-0.0063855
71.515	-0.0063399
71.52	-0.0059597
71.525	-0.0053914
71.53	-0.0049981
71.535	-0.0045786
71.54	-0.0039693
71.545	-0.0029312
71.55	-0.0017333
71.555	-0.0011357
71.56	-0.00071633
71.565	1.7118e-05
71.57	0.00074397
71.575	0.0014397
71.58	0.0020812
71.585	0.0027092
71.59	0.0033408
71.595	0.0038852
71.6	0.0042253
71.605	0.0045789
71.61	0.005022
71.615	0.0052672
71.62	0.0054114
71.625	0.0055624
71.63	0.0057584
71.635	0.005973
71.64	0.0059606
71.645	0.0057693
71.65	0.0056146
71.655	0.0058059
71.66	0.0063397
71.665	0.0067078
71.67	0.0064612
71.675	0.0059894
71.68	0.0061638
71.685	0.0069989
71.69	0.0075703
71.695	0.0077459
71.7	0.0080501
71.705	0.0083387
71.71	0.0083689
71.715	0.0084255
71.72	0.0084885
71.725	0.008199
71.73	0.007626
71.735	0.0073899
71.74	0.0073315
71.745	0.0068656
71.75	0.0060665
71.755	0.0053613
71.76	0.004794
71.765	0.0042833
71.77	0.0037282
71.775	0.0031455
71.78	0.0026959
71.785	0.0022023
71.79	0.0015663
71.795	0.0012857
71.8	0.0013588
71.805	0.0012133
71.81	0.00080579
71.815	0.00053424
71.82	0.00051178
71.825	0.00050072
71.83	0.00037674
71.835	0.00022325
71.84	0.00010732
71.845	0.00014178
71.85	0.00020474
71.855	8.0619e-05
71.86	-1.4324e-05
71.865	-3.1576e-05
71.87	-0.00037164
71.875	-0.00096317
71.88	-0.0013858
71.885	-0.0016508
71.89	-0.0019251
71.895	-0.0020302
71.9	-0.0023016
71.905	-0.0029643
71.91	-0.0033688
71.915	-0.0033567
71.92	-0.0033352
71.925	-0.0034638
71.93	-0.0034971
71.935	-0.0032549
71.94	-0.0028076
71.945	-0.0023393
71.95	-0.0019666
71.955	-0.0016461
71.96	-0.0012218
71.965	-0.00077838
71.97	-0.00035003
71.975	0.00022949
71.98	0.00072232
71.985	0.0012298
71.99	0.0016863
71.995	0.0018313
72	0.0020791
72.005	0.0026236
72.01	0.0030697
72.015	0.0031741
72.02	0.0033921
72.025	0.0036817
72.03	0.003895
72.035	0.0041319
72.04	0.004366
72.045	0.004445
72.05	0.0045091
72.055	0.0046304
72.06	0.0046715
72.065	0.0047544
72.07	0.0048281
72.075	0.0048692
72.08	0.0052576
72.085	0.005948
72.09	0.0063599
72.095	0.006584
72.1	0.0068772
72.105	0.0072603
72.11	0.0073919
72.115	0.00746
72.12	0.0077557
72.125	0.0080065
72.13	0.0080742
72.135	0.0079621
72.14	0.0076988
72.145	0.0077022
72.15	0.0080245
72.155	0.0081241
72.16	0.0077654
72.165	0.00719
72.17	0.0067431
72.175	0.0065271
72.18	0.0067294
72.185	0.0068504
72.19	0.0063633
72.195	0.0057174
72.2	0.0054785
72.205	0.005741
72.21	0.0059025
72.215	0.0055798
72.22	0.0051988
72.225	0.0050078
72.23	0.0049018
72.235	0.0048278
72.24	0.0048736
72.245	0.0049138
72.25	0.0049212
72.255	0.0050521
72.26	0.0050465
72.265	0.0046775
72.27	0.0040952
72.275	0.0035909
