54.68	-0.0027472
54.684	-0.002857
54.688	-0.0028408
54.692	-0.002682
54.696	-0.0024498
54.7	-0.0022231
54.704	-0.0020388
54.708	-0.0018825
54.712	-0.0017473
54.716	-0.0016595
54.72	-0.0016265
54.724	-0.0016051
54.728	-0.0015405
54.732	-0.0014048
54.736	-0.0012485
54.74	-0.0011767
54.744	-0.0012433
54.748	-0.0014611
54.752	-0.0017437
54.756	-0.0019319
54.76	-0.0019955
54.764	-0.0020293
54.768	-0.0020836
54.772	-0.0021171
54.776	-0.0020705
54.78	-0.0019043
54.784	-0.0016204
54.788	-0.0012717
54.792	-0.00093959
54.796	-0.00071406
54.8	-0.00062384
54.804	-0.00061191
54.808	-0.00063087
54.812	-0.00070336
54.816	-0.00086249
54.82	-0.0010695
54.824	-0.0012365
54.828	-0.0013344
54.832	-0.0014005
54.836	-0.0014714
54.84	-0.0015696
54.844	-0.0017196
54.848	-0.0019431
54.852	-0.0021922
54.856	-0.0023917
54.86	-0.00247
54.864	-0.0023943
54.868	-0.0021958
54.872	-0.0019172
54.876	-0.0015788
54.88	-0.0011969
54.884	-0.00080337
54.888	-0.00045333
54.892	-0.00018479
54.896	1.9325e-05
54.9	0.00020569
54.904	0.00040715
54.908	0.00060109
54.912	0.00070309
54.916	0.00065495
54.92	0.00047623
54.924	0.00027818
54.928	0.00017855
54.932	0.00020384
54.936	0.00028819
54.94	0.00036329
54.944	0.00040513
54.948	0.00040359
54.952	0.00039787
54.956	0.00047188
54.96	0.00065675
54.964	0.00085686
54.968	0.00096372
54.972	0.00096663
54.976	0.00092005
54.98	0.00084732
54.984	0.0007522
54.988	0.00064576
54.992	0.00052555
54.996	0.00039846
55	0.00026644
55.004	0.00011184
55.008	-0.00011136
55.012	-0.00044136
55.016	-0.00084189
55.02	-0.0012127
55.024	-0.0014938
55.028	-0.0016711
55.032	-0.0017229
55.036	-0.0016825
55.04	-0.0016344
55.044	-0.0016278
55.048	-0.0016746
55.052	-0.0017507
55.056	-0.0017805
55.06	-0.0017068
55.064	-0.001548
55.068	-0.0013527
55.072	-0.0011371
55.076	-0.00086323
55.08	-0.00048745
55.084	-1.4793e-05
55.088	0.00050519
55.092	0.00098826
55.096	0.0013319
55.1	0.0014835
55.104	0.0015168
55.108	0.0015689
55.112	0.001725
55.116	0.0019711
55.12	0.0022647
55.124	0.0025493
55.128	0.0027912
55.132	0.0029596
55.136	0.0030098
55.14	0.0029472
55.144	0.0027778
55.148	0.0024727
55.152	0.0020555
55.156	0.0016195
55.16	0.0012484
55.164	0.00098997
55.168	0.00084766
55.172	0.00079261
55.176	0.00081641
55.18	0.00089127
55.184	0.00097216
55.188	0.00099999
55.192	0.00096495
55.196	0.00090292
55.2	0.00084153
55.204	0.00079458
55.208	0.00077577
55.212	0.00080257
55.216	0.00087018
55.22	0.00092412
55.224	0.00096981
55.228	0.0010556
55.232	0.0011126
55.236	0.0010851
55.24	0.0010033
55.244	0.00088942
55.248	0.00073711
55.252	0.00054832
55.256	0.00035309
55.26	0.00020746
55.264	0.00016935
55.268	0.00022888
55.272	0.00032802
55.276	0.00041793
55.28	0.00050202
55.284	0.00062576
55.288	0.00081709
55.292	0.0010669
55.296	0.001344
55.3	0.001654
55.304	0.0020043
55.308	0.0023381
55.312	0.0025981
55.316	0.0027492
55.32	0.0027286
55.324	0.0025247
55.328	0.002177
55.332	0.0017356
55.336	0.0012901
55.34	0.00091241
55.344	0.00063024
55.348	0.00043257
55.352	0.00033113
55.356	0.00036283
55.36	0.00049126
55.364	0.00064175
55.368	0.00078355
55.372	0.00096009
55.376	0.0012088
55.38	0.0015401
55.384	0.0019019
55.388	0.0022204
55.392	0.0024973
55.396	0.0027547
55.4	0.0030008
55.404	0.0031799
55.408	0.0031958
55.412	0.0030073
55.416	0.0026562
55.42	0.0022478
55.424	0.0019028
55.428	0.001662
55.432	0.0014712
55.436	0.0012213
55.44	0.00082662
55.444	0.00031612
55.448	-0.00021863
55.452	-0.00071926
55.456	-0.001159
55.46	-0.0015282
55.464	-0.0017979
55.468	-0.0019593
55.472	-0.0020145
55.476	-0.0019664
55.48	-0.0018101
55.484	-0.0015841
55.488	-0.0013756
55.492	-0.0012439
55.496	-0.0011893
55.5	-0.0011712
55.504	-0.0011349
55.508	-0.0010684
55.512	-0.0009728
55.516	-0.00086136
55.52	-0.00077741
55.524	-0.00072506
55.528	-0.00065252
55.532	-0.00052655
55.536	-0.00035955
55.54	-0.00018276
55.544	1.1277e-05
55.548	0.00026549
55.552	0.00060224
55.556	0.00098732
55.56	0.0013924
55.564	0.0017954
55.568	0.0021539
55.572	0.0024625
55.576	0.0027431
55.58	0.0029728
55.584	0.0031038
55.588	0.0031144
55.592	0.0029934
55.596	0.002728
55.6	0.002336
55.604	0.0018782
55.608	0.0014206
55.612	0.0010012
55.616	0.00064979
55.62	0.00040072
55.624	0.0002305
55.628	0.00011092
55.632	1.8582e-05
55.636	-6.3457e-05
55.64	-0.00011228
55.644	-0.00013428
55.648	-0.00013159
55.652	-0.0001203
55.656	-0.00015212
55.66	-0.00023984
55.664	-0.00036602
55.668	-0.00049985
55.672	-0.00061745
55.676	-0.0007112
55.68	-0.00079608
55.684	-0.00089489
55.688	-0.0010279
55.692	-0.0011612
55.696	-0.0012734
55.7	-0.0013901
55.704	-0.0014937
55.708	-0.0015298
55.712	-0.0014988
55.716	-0.0014107
55.72	-0.0012467
55.724	-0.00096589
55.728	-0.00055939
55.732	-8.9126e-05
55.736	0.0003524
55.74	0.00066516
55.744	0.00082447
55.748	0.00092468
55.752	0.0010652
55.756	0.0012561
55.76	0.001435
55.764	0.0015323
55.768	0.0015148
55.772	0.0014155
55.776	0.0013291
55.78	0.0013254
55.784	0.0013869
55.788	0.0014869
55.792	0.0015901
55.796	0.0016413
55.8	0.0015958
55.804	0.0014744
55.808	0.0013728
55.812	0.0013658
55.816	0.0014861
55.82	0.0017257
55.824	0.0020014
55.828	0.0021841
55.832	0.002201
55.836	0.0020393
55.84	0.0017524
55.844	0.0014417
55.848	0.0011827
55.852	0.00099152
55.856	0.00083798
55.86	0.00069504
55.864	0.00057065
55.868	0.00044591
55.872	0.00025413
55.876	-5.1841e-05
55.88	-0.00041701
55.884	-0.0007561
55.888	-0.0010013
55.892	-0.0011366
55.896	-0.0011888
55.9	-0.0011728
55.904	-0.001072
55.908	-0.00084057
55.912	-0.00051664
55.916	-0.00021039
55.92	1.4549e-05
55.924	0.00017515
55.928	0.00028149
55.932	0.00028394
55.936	0.00017312
55.94	2.5309e-06
55.944	-0.0001418
55.948	-0.00020697
55.952	-0.00023508
55.956	-0.00029166
55.96	-0.00039981
55.964	-0.00053254
55.968	-0.00062572
55.972	-0.00056867
55.976	-0.0002983
55.98	0.00014747
55.984	0.00067873
55.988	0.0012003
55.992	0.0016638
55.996	0.0020447
56	0.0023049
56.004	0.0024492
56.008	0.0025127
56.012	0.0025508
56.016	0.0026128
56.02	0.0026799
56.024	0.0027154
56.028	0.0026917
56.032	0.0026046
56.036	0.0024227
56.04	0.0021134
56.044	0.0016932
56.048	0.0011969
56.052	0.00068081
56.056	0.00022763
56.06	-0.00010394
56.064	-0.00030619
56.068	-0.00042121
56.072	-0.00044804
56.076	-0.00036904
56.08	-0.00024913
56.084	-0.00021578
56.088	-0.00031329
56.092	-0.00049227
56.096	-0.00068811
56.1	-0.0008402
56.104	-0.00093865
56.108	-0.0010199
56.112	-0.0011524
56.116	-0.0013617
56.12	-0.0015945
56.124	-0.0018131
56.128	-0.0020414
56.132	-0.0022961
56.136	-0.0025704
56.14	-0.002865
56.144	-0.0031976
56.148	-0.0035338
56.152	-0.0037732
56.156	-0.0038447
56.16	-0.0037201
56.164	-0.0033883
56.168	-0.0028797
56.172	-0.0022653
56.176	-0.0016069
56.18	-0.00096618
56.184	-0.00039607
56.188	9.096e-05
56.192	0.00047794
56.196	0.00071624
56.2	0.00081955
56.204	0.00082782
56.208	0.00076594
56.212	0.00066084
56.216	0.00051532
56.22	0.00032814
56.224	0.00012698
56.228	-6.4935e-05
56.232	-0.00021304
56.236	-0.00027636
56.24	-0.00023778
56.244	-0.00012574
56.248	-1.4785e-05
56.252	4.7434e-05
56.256	7.0678e-05
56.26	8.0909e-05
56.264	8.3858e-05
56.268	8.9358e-05
56.272	9.7123e-05
56.276	6.4836e-05
56.28	-1.7146e-05
56.284	-9.0541e-05
56.288	-0.0001215
56.292	-0.00012305
56.296	-0.00012521
56.3	-0.00016544
56.304	-0.0002529
56.308	-0.00038224
56.312	-0.00050892
56.316	-0.00056605
56.32	-0.00055522
56.324	-0.00052101
56.328	-0.0005165
56.332	-0.00056906
56.336	-0.00065644
56.34	-0.00080655
56.344	-0.0010245
56.348	-0.0012252
56.352	-0.0013494
56.356	-0.0013944
56.36	-0.0013408
56.364	-0.001158
56.368	-0.00084696
56.372	-0.00050228
56.376	-0.00023367
56.38	-5.7039e-05
56.384	9.8976e-05
56.388	0.00030508
56.392	0.00058192
56.396	0.00089972
56.4	0.0011591
56.404	0.0012614
56.408	0.0011812
56.412	0.00096229
56.416	0.00067032
56.42	0.00036052
56.424	7.6207e-05
56.428	-0.00015106
56.432	-0.00035779
56.436	-0.00061246
56.44	-0.00090565
56.444	-0.0011173
56.448	-0.0011483
56.452	-0.0010262
56.456	-0.00085902
56.46	-0.00070496
56.464	-0.00057942
56.468	-0.0005175
56.472	-0.00056234
56.476	-0.00070632
56.48	-0.0009394
56.484	-0.0012285
56.488	-0.0014832
56.492	-0.0016366
56.496	-0.0017208
56.5	-0.0017915
56.504	-0.0018597
56.508	-0.0019435
56.512	-0.0020329
56.516	-0.0020505
56.52	-0.0019594
56.524	-0.0017889
56.528	-0.0016097
56.532	-0.0014688
56.536	-0.0013592
56.54	-0.0012291
56.544	-0.0010338
56.548	-0.00077325
56.552	-0.0004679
56.556	-0.00018153
56.56	3.7892e-06
56.564	6.495e-05
56.568	4.3909e-05
56.572	-3.5419e-05
56.576	-0.00016686
56.58	-0.00031278
56.584	-0.0004172
56.588	-0.00044857
56.592	-0.00040789
56.596	-0.0003313
56.6	-0.00028424
56.604	-0.00026007
56.608	-0.00022081
56.612	-0.00014067
56.616	-1.8674e-05
56.62	0.00011033
56.624	0.00021571
56.628	0.00028723
56.632	0.00034874
56.636	0.00046239
56.64	0.00064766
56.644	0.00082325
56.648	0.00090913
56.652	0.00090718
56.656	0.00088291
56.66	0.00087405
56.664	0.00086874
56.668	0.00084048
56.672	0.00076904
56.676	0.00062313
56.68	0.00038998
56.684	0.00014965
56.688	-1.1854e-05
56.692	-7.7565e-05
56.696	-6.2795e-05
56.7	-1.0396e-05
56.704	3.603e-05
56.708	7.9032e-05
56.712	0.00012821
56.716	0.00017109
56.72	0.0001933
56.724	0.00020086
56.728	0.0002253
56.732	0.00030239
56.736	0.00041111
56.74	0.00050114
56.744	0.00050849
56.748	0.00041053
56.752	0.00026866
56.756	0.00013859
56.76	3.2601e-05
56.764	-4.1977e-05
56.768	-0.00010051
56.772	-0.00013304
56.776	-9.7394e-05
56.78	5.4947e-05
56.784	0.00032394
56.788	0.00066414
56.792	0.0010403
56.796	0.0014183
56.8	0.0017576
56.804	0.0020551
56.808	0.0023277
56.812	0.0025444
56.816	0.0026941
56.82	0.0028031
56.824	0.002882
56.828	0.0029264
56.832	0.0029091
56.836	0.0028005
56.84	0.0025902
56.844	0.0022808
56.848	0.0019107
56.852	0.0015212
56.856	0.0011507
56.86	0.00084396
56.864	0.00060203
56.868	0.00038589
56.872	0.00016984
56.876	-5.1142e-05
56.88	-0.00024983
56.884	-0.00036995
56.888	-0.000389
56.892	-0.00036739
56.896	-0.00038354
56.9	-0.00044993
56.904	-0.00053491
56.908	-0.00061857
56.912	-0.00074355
56.916	-0.00097259
56.92	-0.0012914
56.924	-0.0016326
56.928	-0.001928
56.932	-0.0021834
56.936	-0.0024418
56.94	-0.0026993
56.944	-0.0028778
56.948	-0.0028831
56.952	-0.0026988
56.956	-0.0023947
56.96	-0.0020513
56.964	-0.0017133
56.968	-0.0014018
56.972	-0.0011066
56.976	-0.00078672
56.98	-0.00039575
56.984	5.9922e-05
56.988	0.00050854
56.992	0.00089005
56.996	0.0011829
57	0.001391
57.004	0.0014902
57.008	0.0014434
57.012	0.0012683
57.016	0.0010177
57.02	0.00075295
57.024	0.00052105
57.028	0.00033269
57.032	0.00016294
57.036	-8.0804e-06
57.04	-0.00018469
57.044	-0.00034111
57.048	-0.00044002
57.052	-0.00050872
57.056	-0.0006116
57.06	-0.00074948
57.064	-0.00088275
57.068	-0.00098235
57.072	-0.0010196
57.076	-0.00096886
57.08	-0.00082746
57.084	-0.00061272
57.088	-0.00034144
57.092	-3.8842e-05
57.096	0.00026446
57.1	0.00053839
57.104	0.00071688
57.108	0.00076751
57.112	0.00071996
57.116	0.00061152
57.12	0.00046294
57.124	0.00032764
57.128	0.00024909
57.132	0.00024984
57.136	0.0002984
57.14	0.0003466
57.144	0.00036046
57.148	0.00030919
57.152	0.0002148
57.156	0.00016117
57.16	0.00023181
57.164	0.00043323
57.168	0.00067119
57.172	0.00083021
57.176	0.00089542
57.18	0.00094608
57.184	0.00099038
57.188	0.00097338
57.192	0.00087122
57.196	0.00068708
57.2	0.00046824
57.204	0.00028362
57.208	0.00017517
57.212	0.00012436
57.216	7.7245e-05
57.22	1.7453e-05
57.224	-1.4832e-05
57.228	-1.6802e-06
57.232	5.5687e-05
57.236	0.00013997
57.24	0.00026868
57.244	0.00048381
57.248	0.00075549
57.252	0.0010178
57.256	0.0012397
57.26	0.0014093
57.264	0.001532
57.268	0.0016108
57.272	0.0016535
57.276	0.0017029
57.28	0.0017708
57.284	0.0018417
57.288	0.0019041
57.292	0.0019551
57.296	0.001968
57.3	0.0019297
57.304	0.0018576
57.308	0.0017843
57.312	0.0017427
57.316	0.0017416
57.32	0.0017702
57.324	0.0017878
57.328	0.0017724
57.332	0.0017569
57.336	0.0017548
57.34	0.0017154
57.344	0.0016137
57.348	0.0014821
57.352	0.0013021
57.356	0.0010358
57.36	0.00071801
57.364	0.00040671
57.368	0.0001469
57.372	-7.6395e-05
57.376	-0.00029846
57.38	-0.00050169
57.384	-0.00066918
57.388	-0.00080985
57.392	-0.000959
57.396	-0.0011258
57.4	-0.0012809
57.404	-0.0013843
57.408	-0.0013836
57.412	-0.0012479
57.416	-0.00097358
57.42	-0.00061676
57.424	-0.00027875
57.428	-1.5918e-05
57.432	0.00017005
57.436	0.0003036
57.44	0.00041137
57.444	0.00050199
57.448	0.00058331
57.452	0.00064368
57.456	0.00065286
57.46	0.00057362
57.464	0.00039271
57.468	0.00015899
57.472	-4.0723e-05
57.476	-0.00013995
57.48	-0.00015631
57.484	-0.00013694
57.488	-0.00011246
57.492	-0.00011239
57.496	-0.00012829
57.5	-0.00014394
57.504	-0.00015208
57.508	-0.00015504
57.512	-0.00017154
57.516	-0.00019613
57.52	-0.00021104
57.524	-0.0002131
57.528	-0.00024012
57.532	-0.00031193
57.536	-0.00036411
57.54	-0.00035484
57.544	-0.00032737
57.548	-0.00035421
57.552	-0.00048162
57.556	-0.00069438
57.56	-0.00094907
57.564	-0.0012128
57.568	-0.0014724
57.572	-0.0017167
57.576	-0.0019264
57.58	-0.0020862
57.584	-0.0021881
57.588	-0.002224
57.592	-0.0021912
57.596	-0.0020959
57.6	-0.0019386
57.604	-0.0017167
57.608	-0.0014762
57.612	-0.0013063
57.616	-0.0012085
57.62	-0.0011106
57.624	-0.00095388
57.628	-0.00074675
57.632	-0.00056614
57.636	-0.00048896
57.64	-0.00052242
57.644	-0.00061216
57.648	-0.00070209
57.652	-0.00081104
57.656	-0.00097106
57.66	-0.0011562
57.664	-0.0013546
57.668	-0.0015612
57.672	-0.0017331
57.676	-0.0018319
57.68	-0.0018509
57.684	-0.0018129
57.688	-0.001762
57.692	-0.0017531
57.696	-0.0018072
57.7	-0.0019064
57.704	-0.0019726
57.708	-0.0019207
57.712	-0.0017635
57.716	-0.0015989
57.72	-0.0014953
57.724	-0.0014603
57.728	-0.0014811
57.732	-0.0015169
57.736	-0.001545
57.74	-0.0015862
57.744	-0.0016555
57.748	-0.0017258
57.752	-0.0017432
57.756	-0.0016904
57.76	-0.0016025
57.764	-0.0015351
57.768	-0.0015238
57.772	-0.0015835
57.776	-0.0017037
57.78	-0.0018389
57.784	-0.0019762
57.788	-0.0020925
57.792	-0.0021188
57.796	-0.0020603
57.8	-0.001974
57.804	-0.0018871
57.808	-0.0017754
57.812	-0.0016043
57.816	-0.0013684
57.82	-0.0011141
57.824	-0.00085084
57.828	-0.0005342
57.832	-0.00015079
57.836	0.00026602
57.84	0.00066202
57.844	0.0010089
57.848	0.0012855
57.852	0.0014578
57.856	0.0014913
57.86	0.0014107
57.864	0.0012836
57.868	0.001133
57.872	0.0009441
57.876	0.00068057
57.88	0.00034429
57.884	-1.9085e-06
57.888	-0.00029976
57.892	-0.00053331
57.896	-0.00070299
57.9	-0.00081909
57.904	-0.00090915
57.908	-0.0010176
57.912	-0.001148
57.916	-0.0012476
57.92	-0.0012764
57.924	-0.0012476
57.928	-0.0012101
57.932	-0.00122
57.936	-0.0012908
57.94	-0.0013668
57.944	-0.0013918
57.948	-0.0014026
57.952	-0.001473
57.956	-0.0016257
57.96	-0.0017984
57.964	-0.001934
57.968	-0.001999
57.972	-0.0019794
57.976	-0.0018897
57.98	-0.001777
57.984	-0.0016991
57.988	-0.0016818
57.992	-0.001691
57.996	-0.0016632
58	-0.001563
58.004	-0.0014034
58.008	-0.0012035
58.012	-0.00097457
58.016	-0.00069531
58.02	-0.0003591
58.024	-2.6417e-05
58.028	0.0002301
58.032	0.00039104
58.036	0.00048204
58.04	0.00057459
58.044	0.00071775
58.048	0.00086351
58.052	0.00096963
58.056	0.0010389
58.06	0.0010862
58.064	0.0011205
58.068	0.0011638
58.072	0.0012031
58.076	0.0011902
58.08	0.0011336
58.084	0.0010499
58.088	0.00093553
58.092	0.00081879
58.096	0.00075555
58.1	0.0007588
58.104	0.00077701
58.108	0.000746
58.112	0.00065312
58.116	0.00052383
58.12	0.00036517
58.124	0.00017974
58.128	1.9029e-05
58.132	-0.00010189
58.136	-0.00020103
58.14	-0.00029124
58.144	-0.00039255
58.148	-0.00048001
58.152	-0.00050209
58.156	-0.00050363
58.16	-0.00057372
58.164	-0.00073547
58.168	-0.00092902
58.172	-0.0011045
58.176	-0.0012616
58.18	-0.0013877
58.184	-0.0014742
58.188	-0.0015154
58.192	-0.0014586
58.196	-0.0012786
58.2	-0.0010333
58.204	-0.00080922
58.208	-0.00066135
58.212	-0.00060467
58.216	-0.00062699
58.22	-0.0006988
58.224	-0.00077926
58.228	-0.00084263
58.232	-0.00086983
58.236	-0.00087052
58.24	-0.00090504
58.244	-0.00099041
58.248	-0.0010921
58.252	-0.0011401
58.256	-0.0010874
58.26	-0.00095043
58.264	-0.00074654
58.268	-0.00050757
58.272	-0.00026562
58.276	-5.1073e-05
58.28	0.0001349
58.284	0.00032267
58.288	0.00050665
58.292	0.00067288
58.296	0.00082925
58.3	0.0010057
58.304	0.0012031
58.308	0.0013988
58.312	0.0015809
58.316	0.0017418
58.32	0.0018397
58.324	0.0018254
58.328	0.0017178
58.332	0.0015764
58.336	0.0014351
58.34	0.0012745
58.344	0.001059
58.348	0.00075747
58.352	0.00041468
58.356	0.00015247
58.36	-3.7782e-06
58.364	-9.6841e-05
58.368	-0.00014924
58.372	-0.00016754
58.376	-0.00016252
58.38	-0.00010267
58.384	5.519e-05
58.388	0.00028062
58.392	0.00051889
58.396	0.000737
58.4	0.0009058
58.404	0.0010348
58.408	0.0011536
58.412	0.0012766
58.416	0.0013574
58.42	0.0013763
58.424	0.0013493
58.428	0.0013019
58.432	0.0012509
58.436	0.0011949
58.44	0.0010838
58.444	0.00086833
58.448	0.00058989
58.452	0.00032478
58.456	0.0001127
58.46	-2.8906e-05
58.464	-9.7183e-05
58.468	-8.2866e-05
58.472	2.2204e-05
58.476	0.00021161
58.48	0.00044477
58.484	0.00069018
58.488	0.00090885
58.492	0.0010449
58.496	0.0010893
58.5	0.001054
58.504	0.00097569
58.508	0.000882
58.512	0.00075837
58.516	0.00058155
58.52	0.00033667
58.524	3.6127e-05
58.528	-0.00028881
58.532	-0.00059979
58.536	-0.00083981
58.54	-0.00094946
58.544	-0.00090839
58.548	-0.00074162
58.552	-0.00049399
58.556	-0.00020853
58.56	0.00010404
58.564	0.00045639
58.568	0.00083249
58.572	0.0012076
58.576	0.0015476
58.58	0.001798
58.584	0.0019184
58.588	0.001901
58.592	0.0017554
58.596	0.0015051
58.6	0.0011786
58.604	0.00081417
58.608	0.00047826
58.612	0.00024086
58.616	0.00010718
58.62	2.4954e-05
58.624	-3.7056e-05
58.628	-0.0001151
58.632	-0.00025199
58.636	-0.00044859
58.64	-0.00066205
58.644	-0.00081041
58.648	-0.00080419
58.652	-0.00064156
58.656	-0.00035592
58.66	2.0102e-06
58.664	0.00034385
58.668	0.00063466
58.672	0.00087588
58.676	0.0010337
58.68	0.0010737
58.684	0.0010286
58.688	0.00095984
58.692	0.00090337
58.696	0.00086711
58.7	0.00083813
58.704	0.00078775
58.708	0.00068199
58.712	0.00047758
58.716	0.00018154
58.72	-0.00015364
58.724	-0.0004858
58.728	-0.00075392
58.732	-0.00091202
58.736	-0.00097114
58.74	-0.00094004
58.744	-0.00082197
58.748	-0.00066428
58.752	-0.0004906
58.756	-0.00030621
58.76	-0.00016175
58.764	-0.0001028
58.768	-0.00012712
58.772	-0.00016321
58.776	-0.00013589
58.78	-3.3747e-05
58.784	0.00010889
58.788	0.0002577
58.792	0.00038834
58.796	0.00047338
58.8	0.00050484
58.804	0.00047067
58.808	0.00040021
58.812	0.00035667
58.816	0.00038558
58.82	0.00051428
58.824	0.00073526
58.828	0.0010094
58.832	0.001262
58.836	0.0014184
58.84	0.0014725
58.844	0.0014738
58.848	0.0014957
58.852	0.0015736
58.856	0.00172
58.86	0.0019528
58.864	0.0022628
58.868	0.0026115
58.872	0.0029484
58.876	0.0032224
58.88	0.0033932
58.884	0.0034698
58.888	0.0035088
58.892	0.0035703
58.896	0.003639
58.9	0.0036486
58.904	0.0036534
58.908	0.0035182
58.912	0.0032885
58.916	0.0029929
58.92	0.0026957
58.924	0.0024205
58.928	0.0021264
58.932	0.001777
58.936	0.0014
58.94	0.0010343
58.944	0.00071954
58.948	0.00049588
58.952	0.00034003
58.956	0.00022207
58.96	0.0001484
58.964	0.00012881
58.968	0.00017496
58.972	0.00029033
58.976	0.00043988
58.98	0.00059007
58.984	0.00074006
58.988	0.0008864
58.992	0.00098646
58.996	0.0010244
59	0.0010364
59.004	0.0010628
59.008	0.0011267
59.012	0.0012156
59.016	0.0012963
59.02	0.0013237
59.024	0.0012882
59.028	0.0012448
59.032	0.0012529
59.036	0.0013137
59.04	0.0013864
59.044	0.0014827
59.048	0.0016615
59.052	0.0019185
59.056	0.002212
59.06	0.0025209
59.064	0.0028518
59.068	0.0031955
59.072	0.0034996
59.076	0.0037324
59.08	0.0038902
59.084	0.0039579
59.088	0.00392
59.092	0.0037778
59.096	0.0035712
59.1	0.0033481
59.104	0.0031233
59.108	0.0028659
59.112	0.0025207
59.116	0.002087
59.12	0.0016196
59.124	0.0011686
59.128	0.00075556
59.132	0.00040137
59.136	0.00013803
59.14	-6.3491e-05
59.144	-0.00025049
59.148	-0.00042581
59.152	-0.00054455
59.156	-0.00054693
59.16	-0.00043465
59.164	-0.00027389
59.168	-0.0001274
59.172	-2.7422e-05
59.176	-1.2828e-06
59.18	-7.0795e-05
59.184	-0.00018157
59.188	-0.00029705
59.192	-0.00045178
59.196	-0.00065873
59.2	-0.0009104
59.204	-0.0011767
59.208	-0.0014376
59.212	-0.0016857
59.216	-0.0019167
59.22	-0.0021421
59.224	-0.0023474
59.228	-0.0024826
59.232	-0.0024887
59.236	-0.0023665
59.24	-0.0021958
59.244	-0.0020527
59.248	-0.0019734
59.252	-0.0019201
59.256	-0.001819
59.26	-0.0016273
59.264	-0.001345
59.268	-0.0010019
59.272	-0.00068623
59.276	-0.00044908
59.28	-0.00023616
59.284	-9.0018e-06
59.288	0.00019185
59.292	0.0003001
59.296	0.00028375
59.3	0.00014195
59.304	-8.4934e-05
59.308	-0.00034841
59.312	-0.00060345
59.316	-0.00081685
59.32	-0.00097395
59.324	-0.0010862
59.328	-0.0011815
59.332	-0.0012804
59.336	-0.0013639
59.34	-0.0014159
59.344	-0.0014558
59.348	-0.0014936
59.352	-0.0014957
59.356	-0.0014521
59.36	-0.0014116
59.364	-0.0014382
59.368	-0.0015396
59.372	-0.0016609
59.376	-0.0017754
59.38	-0.0018622
59.384	-0.0018762
59.388	-0.001837
59.392	-0.0017831
59.396	-0.0017671
59.4	-0.0018537
59.404	-0.0020324
59.408	-0.0022318
59.412	-0.0023847
59.416	-0.0024675
59.42	-0.0024794
59.424	-0.0024295
59.428	-0.0023559
59.432	-0.0023062
59.436	-0.0023025
59.44	-0.0023407
59.444	-0.0023795
59.448	-0.0023887
59.452	-0.0023685
59.456	-0.0023246
59.46	-0.0022573
59.464	-0.0021757
59.468	-0.0020975
59.472	-0.0019852
59.476	-0.0018102
59.48	-0.0016029
59.484	-0.0013971
59.488	-0.0012055
59.492	-0.0010217
59.496	-0.00085883
59.5	-0.00076171
59.504	-0.00076824
59.508	-0.00085421
59.512	-0.00094519
59.516	-0.001007
59.52	-0.0010152
59.524	-0.00097958
59.528	-0.00092131
59.532	-0.00084405
59.536	-0.0007277
59.54	-0.00056499
59.544	-0.00038059
59.548	-0.0002225
59.552	-0.00014736
59.556	-0.00017503
59.56	-0.00026279
59.564	-0.00033391
59.568	-0.00032546
