66.98	-0.0031063
66.985	-0.0031602
66.99	-0.0027504
66.995	-0.0023752
67	-0.0021195
67.005	-0.001753
67.01	-0.0014526
67.015	-0.0014038
67.02	-0.001436
67.025	-0.0013261
67.03	-0.0011886
67.035	-0.0013268
67.04	-0.0017688
67.045	-0.0023824
67.05	-0.0032214
67.055	-0.0039355
67.06	-0.0041924
67.065	-0.0041008
67.07	-0.0039003
67.075	-0.0037404
67.08	-0.0036421
67.085	-0.0036163
67.09	-0.0036056
67.095	-0.0034962
67.1	-0.0032533
67.105	-0.0029554
67.11	-0.0026499
67.115	-0.0024503
67.12	-0.0023972
67.125	-0.0024554
67.13	-0.0026766
67.135	-0.0029379
67.14	-0.0029612
67.145	-0.0026215
67.15	-0.0019079
67.155	-0.0010215
67.16	-0.00033053
67.165	6.9158e-05
67.17	0.00035424
67.175	0.00066263
67.18	0.00083633
67.185	0.00082865
67.19	0.0010047
67.195	0.0014994
67.2	0.0020229
67.205	0.0022318
67.21	0.0019957
67.215	0.001603
67.22	0.0014744
67.225	0.0018428
67.23	0.0026089
67.235	0.0035054
67.24	0.0042564
67.245	0.0046356
67.25	0.0046536
67.255	0.004344
67.26	0.0036861
67.265	0.0030067
67.27	0.0026805
67.275	0.0027181
67.28	0.0029158
67.285	0.0031406
67.29	0.0031891
67.295	0.0027826
67.3	0.0021014
67.305	0.001605
67.31	0.001443
67.315	0.0014654
67.32	0.0015504
67.325	0.0018016
67.33	0.0023012
67.335	0.0029601
67.34	0.0035186
67.345	0.0038043
67.35	0.0037612
67.355	0.0034653
67.36	0.0030771
67.365	0.0028011
67.37	0.0026646
67.375	0.002627
67.38	0.0026788
67.385	0.0028193
67.39	0.0030386
67.395	0.0032734
67.4	0.0033658
67.405	0.0032796
67.41	0.0030556
67.415	0.0026557
67.42	0.0021348
67.425	0.0016293
67.43	0.0012632
67.435	0.0010172
67.44	0.00075061
67.445	0.0004355
67.45	0.00017487
67.455	9.0229e-05
67.46	-5.7368e-06
67.465	-0.00027219
67.47	-0.00054076
67.475	-0.00064347
67.48	-0.00061104
67.485	-0.00059531
67.49	-0.000743
67.495	-0.0011531
67.5	-0.0017458
67.505	-0.0022418
67.51	-0.0026209
67.515	-0.0028977
67.52	-0.0029431
67.525	-0.0026654
67.53	-0.0021959
67.535	-0.0016822
67.54	-0.0011928
67.545	-0.00084695
67.55	-0.00064197
67.555	-0.00045413
67.56	-0.0001943
67.565	9.2889e-05
67.57	0.00047458
67.575	0.0011123
67.58	0.0020141
67.585	0.0029738
67.59	0.003709
67.595	0.0041642
67.6	0.0043963
67.605	0.0044291
67.61	0.0042602
67.615	0.0039363
67.62	0.0036273
67.625	0.0033419
67.63	0.0029368
67.635	0.0025851
67.64	0.0024727
67.645	0.0024739
67.65	0.0024028
67.655	0.0020778
67.66	0.0014801
67.665	0.00083025
67.67	0.00038543
67.675	0.00031233
67.68	0.00050484
67.685	0.00061338
67.69	0.00051211
67.695	0.00032989
67.7	0.00018863
67.705	0.00014883
67.71	0.00015296
67.715	8.8072e-05
67.72	-0.00010316
67.725	-0.00039042
67.73	-0.00082267
67.735	-0.0014854
67.74	-0.0021098
67.745	-0.002219
67.75	-0.0015356
67.755	-0.00053734
67.76	0.00020618
67.765	0.00085618
67.77	0.0015914
67.775	0.002044
67.78	0.0020608
67.785	0.0018769
67.79	0.0017086
67.795	0.001645
67.8	0.0017326
67.805	0.0020147
67.81	0.0022583
67.815	0.0023609
67.82	0.0024638
67.825	0.002611
67.83	0.0027748
67.835	0.0028092
67.84	0.0027655
67.845	0.0028557
67.85	0.0030725
67.855	0.0031514
67.86	0.0028215
67.865	0.0022891
67.87	0.0018662
67.875	0.0014686
67.88	0.0010701
67.885	0.00080372
67.89	0.00082387
67.895	0.0011222
67.9	0.0016355
67.905	0.0023086
67.91	0.002981
67.915	0.003424
67.92	0.0036454
67.925	0.003797
67.93	0.0039062
67.935	0.0038738
67.94	0.0037188
67.945	0.0034591
67.95	0.003194
67.955	0.0029335
67.96	0.0025243
67.965	0.0018992
67.97	0.0012758
67.975	0.00086818
67.98	0.00057915
67.985	0.00018101
67.99	-0.00042457
67.995	-0.0012286
68	-0.0020538
68.005	-0.0024698
68.01	-0.0024684
68.015	-0.0023369
68.02	-0.0020912
68.025	-0.0017748
68.03	-0.0014064
68.035	-0.00090153
68.04	-0.0003506
68.045	0.00013764
68.05	0.00060986
68.055	0.001243
68.06	0.002141
68.065	0.0031234
68.07	0.0039043
68.075	0.0043896
68.08	0.0047455
68.085	0.0052839
68.09	0.006082
68.095	0.0067108
68.1	0.0068992
68.105	0.0066906
68.11	0.0062689
68.115	0.0058174
68.12	0.0054134
68.125	0.0049037
68.13	0.0042814
68.135	0.0039192
68.14	0.0040421
68.145	0.0044498
68.15	0.0047896
68.155	0.0051427
68.16	0.0058505
68.165	0.0069237
68.17	0.008132
68.175	0.0093376
68.18	0.010587
68.185	0.011591
68.19	0.011826
68.195	0.011215
68.2	0.0098936
68.205	0.0077665
68.21	0.0048444
68.215	0.0013065
68.22	-0.0024241
68.225	-0.0058438
68.23	-0.0087603
68.235	-0.011142
68.24	-0.012908
68.245	-0.014097
68.25	-0.014719
68.255	-0.014772
68.26	-0.014328
68.265	-0.013522
68.27	-0.012699
68.275	-0.012126
68.28	-0.01189
68.285	-0.011797
68.29	-0.011464
68.295	-0.010695
68.3	-0.0095627
68.305	-0.0081153
68.31	-0.0062943
68.315	-0.0040698
68.32	-0.0016248
68.325	0.00065361
68.33	0.0023944
68.335	0.0033935
68.34	0.0036693
68.345	0.0033803
68.35	0.0027338
68.355	0.001923
68.36	0.001173
68.365	0.00075094
68.37	0.00066901
68.375	0.00087213
68.38	0.0013501
68.385	0.0020456
68.39	0.002912
68.395	0.0040859
68.4	0.0054611
68.405	0.0067264
68.41	0.0076952
68.415	0.0085046
68.42	0.0093099
68.425	0.010007
68.43	0.010435
68.435	0.010404
68.44	0.009642
68.445	0.0082379
68.45	0.0065027
68.455	0.0045848
68.46	0.002401
68.465	-0.00037304
68.47	-0.003742
68.475	-0.0070809
68.48	-0.0098538
68.485	-0.012017
68.49	-0.01358
68.495	-0.014534
68.5	-0.014879
68.505	-0.014596
68.51	-0.013636
68.515	-0.012009
68.52	-0.0099595
68.525	-0.0078825
68.53	-0.0056835
68.535	-0.0031965
68.54	-0.00073001
68.545	0.0014223
68.55	0.0030225
68.555	0.0039502
68.56	0.0043066
68.565	0.0041345
68.57	0.003412
68.575	0.0023746
68.58	0.0011873
68.585	-0.00029955
68.59	-0.0021445
68.595	-0.0042422
68.6	-0.0063754
68.605	-0.0083195
68.61	-0.0097285
68.615	-0.010284
68.62	-0.01014
68.625	-0.0095262
68.63	-0.0085524
68.635	-0.0073503
68.64	-0.006049
68.645	-0.0046451
68.65	-0.0030797
68.655	-0.0016734
68.66	-0.00088485
68.665	-0.000822
68.67	-0.0011153
68.675	-0.0014013
68.68	-0.0019107
68.685	-0.0028175
68.69	-0.0039178
68.695	-0.0049293
68.7	-0.0056069
68.705	-0.0056597
68.71	-0.0051405
68.715	-0.004332
68.72	-0.0034696
68.725	-0.0026626
68.73	-0.001916
68.735	-0.0013321
68.74	-0.00081684
68.745	-6.0049e-05
68.75	0.0010335
68.755	0.0024355
68.76	0.0040432
68.765	0.0057797
68.77	0.0074504
68.775	0.0087943
68.78	0.0095535
68.785	0.0096111
68.79	0.008934
68.795	0.0074573
68.8	0.0054813
68.805	0.0034659
68.81	0.00148
68.815	-0.00044518
68.82	-0.0021797
68.825	-0.0037709
68.83	-0.005316
68.835	-0.006739
68.84	-0.0076587
68.845	-0.0077841
68.85	-0.0071604
68.855	-0.006153
68.86	-0.0051137
68.865	-0.0041564
68.87	-0.0032158
68.875	-0.0022618
68.88	-0.001401
68.885	-0.00060406
68.89	0.00029228
68.895	0.0013046
68.9	0.0022889
68.905	0.0031917
68.91	0.0037512
68.915	0.0035777
68.92	0.0025939
68.925	0.0010553
68.93	-0.00075432
68.935	-0.0027223
68.94	-0.0045992
68.945	-0.0060069
68.95	-0.0068351
68.955	-0.0074046
68.96	-0.0080029
68.965	-0.0084806
68.97	-0.008677
68.975	-0.0086923
68.98	-0.0085293
68.985	-0.0080363
68.99	-0.0074262
68.995	-0.0069159
69	-0.0060536
69.005	-0.0044385
69.01	-0.0026399
69.015	-0.0011011
69.02	0.0002036
69.025	0.0014034
69.03	0.0025243
69.035	0.0036429
69.04	0.0049871
69.045	0.0064077
69.05	0.0074863
69.055	0.0078409
69.06	0.0074275
69.065	0.0064633
69.07	0.0052242
69.075	0.0039809
69.08	0.0028515
69.085	0.0019154
69.09	0.001177
69.095	0.00055568
69.1	7.275e-06
69.105	-0.00056688
69.11	-0.001036
69.115	-0.0010774
69.12	-0.00069702
69.125	-0.00025711
69.13	1.2765e-05
69.135	0.00031433
69.14	0.0009514
69.145	0.0018321
69.15	0.0026577
69.155	0.0031145
69.16	0.003077
69.165	0.0027272
69.17	0.00221
69.175	0.0017071
69.18	0.0013976
69.185	0.0011587
69.19	0.00076964
69.195	0.00031266
69.2	-2.6549e-05
69.205	-0.00031481
69.21	-0.00058877
69.215	-0.00075642
69.22	-0.00093031
69.225	-0.0013825
69.23	-0.0020936
69.235	-0.0029389
69.24	-0.0039
69.245	-0.004973
69.25	-0.0059536
69.255	-0.0065624
69.26	-0.0069195
69.265	-0.0071735
69.27	-0.0074379
69.275	-0.0076582
69.28	-0.0077333
69.285	-0.0074882
69.29	-0.00688
69.295	-0.0058906
69.3	-0.0045222
69.305	-0.0031323
69.31	-0.0019852
69.315	-0.00099361
69.32	-3.1653e-05
69.325	0.0010674
69.33	0.0024984
69.335	0.004174
69.34	0.0057422
69.345	0.0069726
69.35	0.0074865
69.355	0.0069411
69.36	0.0056526
69.365	0.0041383
69.37	0.0024394
69.375	0.00050321
69.38	-0.0014923
69.385	-0.0033739
69.39	-0.0051856
69.395	-0.0068939
69.4	-0.0083373
69.405	-0.0092674
69.41	-0.0093873
69.415	-0.0086026
69.42	-0.0069639
69.425	-0.0047904
69.43	-0.0025283
69.435	-0.00054544
69.44	0.00097179
69.445	0.002192
69.45	0.0031107
69.455	0.0035718
69.46	0.0037229
69.465	0.0036587
69.47	0.0035196
69.475	0.0035974
69.48	0.0040385
69.485	0.0046655
69.49	0.0052604
69.495	0.0058933
69.5	0.0068429
69.505	0.0081647
69.51	0.0094152
69.515	0.01021
69.52	0.010355
69.525	0.0099906
69.53	0.0094784
69.535	0.0089944
69.54	0.0086003
69.545	0.0081519
69.55	0.0076397
69.555	0.0071952
69.56	0.0067591
69.565	0.0061544
69.57	0.0052864
69.575	0.0042606
69.58	0.0032477
69.585	0.002357
69.59	0.0016635
69.595	0.0011789
69.6	0.0006858
69.605	-1.9061e-05
69.61	-0.00093748
69.615	-0.0019915
69.62	-0.0031676
69.625	-0.0043999
69.63	-0.0054738
69.635	-0.0062941
69.64	-0.0069086
69.645	-0.0072841
69.65	-0.0073223
69.655	-0.0071255
69.66	-0.0067536
69.665	-0.0060614
69.67	-0.0050265
69.675	-0.0038871
69.68	-0.0028188
69.685	-0.0019955
69.69	-0.0015265
69.695	-0.001365
69.7	-0.0012705
69.705	-0.00089418
69.71	-0.00014304
69.715	0.00070305
69.72	0.0013596
69.725	0.0017559
69.73	0.0019132
69.735	0.0017788
69.74	0.0015704
69.745	0.0015411
69.75	0.0017609
69.755	0.0022345
69.76	0.0027914
69.765	0.0031312
69.77	0.0031717
69.775	0.0032469
69.78	0.0035123
69.785	0.0038443
69.79	0.0041371
69.795	0.0042842
69.8	0.0043574
69.805	0.0045095
69.81	0.0045403
69.815	0.0040797
69.82	0.0031183
69.825	0.0019248
69.83	0.00057908
69.835	-0.00096509
69.84	-0.0026498
69.845	-0.0043224
69.85	-0.005709
69.855	-0.0066432
69.86	-0.0072319
69.865	-0.0076415
69.87	-0.0079178
69.875	-0.0078338
69.88	-0.0071588
69.885	-0.0060748
69.89	-0.0048965
69.895	-0.0037587
69.9	-0.0026072
69.905	-0.0014526
69.91	-0.00049958
69.915	-4.7151e-06
69.92	0.00010151
69.925	0.00013093
69.93	0.00040886
69.935	0.00091025
69.94	0.0012145
69.945	0.001122
69.95	0.00075849
69.955	0.00036577
69.96	8.1924e-05
69.965	-1.261e-05
69.97	0.00015063
69.975	0.00049957
69.98	0.00093944
69.985	0.0013937
69.99	0.0016972
69.995	0.0019487
70	0.0023269
70.005	0.0028334
70.01	0.0032817
70.015	0.0034623
70.02	0.003478
70.025	0.0034131
70.03	0.0034055
70.035	0.0035824
70.04	0.0039399
70.045	0.0043613
70.05	0.0046289
70.055	0.0046012
70.06	0.0043292
70.065	0.004016
70.07	0.0037728
70.075	0.0034347
70.08	0.0028058
70.085	0.0018401
70.09	0.00073058
70.095	-0.00028427
70.1	-0.0012102
70.105	-0.0020798
70.11	-0.002678
70.115	-0.0029745
70.12	-0.0030384
70.125	-0.0028913
70.13	-0.0026416
70.135	-0.0024469
70.14	-0.0024157
70.145	-0.0026452
70.15	-0.0032228
70.155	-0.0039485
70.16	-0.0045687
70.165	-0.0049126
70.17	-0.0049542
70.175	-0.0047262
70.18	-0.0042923
70.185	-0.0038147
70.19	-0.003361
70.195	-0.0029948
70.2	-0.0027691
70.205	-0.0026424
70.21	-0.0025917
70.215	-0.0024778
70.22	-0.0020414
70.225	-0.0013439
70.23	-0.00066091
70.235	-3.7878e-06
70.24	0.00073231
70.245	0.0014838
70.25	0.0020858
70.255	0.002383
70.26	0.0023974
70.265	0.0021173
70.27	0.0016777
70.275	0.0012481
70.28	0.0008731
70.285	0.00057632
70.29	0.00031185
70.295	-2.0587e-05
70.3	-0.0005368
70.305	-0.0012872
70.31	-0.0019933
70.315	-0.0022968
70.32	-0.0023238
70.325	-0.0024953
70.33	-0.0028575
70.335	-0.0030581
70.34	-0.0028889
70.345	-0.0025767
70.35	-0.0024452
70.355	-0.0024492
70.36	-0.0023554
70.365	-0.0020676
70.37	-0.0014966
70.375	-0.00062588
70.38	0.00049939
70.385	0.0017512
70.39	0.0029118
70.395	0.0037051
70.4	0.0041385
70.405	0.0043261
70.41	0.0041301
70.415	0.0035254
70.42	0.0026527
70.425	0.0017139
70.43	0.00088391
70.435	0.00031214
70.44	1.0727e-05
70.445	-0.00012034
70.45	-0.00021265
70.455	-0.00044245
70.46	-0.00089433
70.465	-0.0014849
70.47	-0.0019811
70.475	-0.0020467
70.48	-0.0014929
70.485	-0.00050572
70.49	0.00060116
70.495	0.0015961
70.5	0.0022821
70.505	0.0025158
70.51	0.0023206
70.515	0.0018841
70.52	0.001368
70.525	0.00086265
70.53	0.00043881
70.535	7.4827e-05
70.54	-6.3418e-05
70.545	6.6387e-05
70.55	0.0004103
70.555	0.00083737
70.56	0.0012099
70.565	0.0015814
70.57	0.0019394
70.575	0.0022335
70.58	0.0025824
70.585	0.0030616
70.59	0.0035125
70.595	0.0039498
70.6	0.004455
70.605	0.0048705
70.61	0.0049768
70.615	0.0046545
70.62	0.0040904
70.625	0.0035484
70.63	0.002959
70.635	0.0021729
70.64	0.0010753
70.645	-0.00021149
70.65	-0.0013926
70.655	-0.0022396
70.66	-0.0026948
70.665	-0.0027897
70.67	-0.0025457
70.675	-0.0020264
70.68	-0.0014596
70.685	-0.0010313
70.69	-0.0007359
70.695	-0.00051421
70.7	-0.00039516
70.705	-0.0003346
70.71	-0.00042047
70.715	-0.00055027
70.72	-0.00046968
70.725	-0.0002622
70.73	3.7518e-05
70.735	0.00041208
70.74	0.00064894
70.745	0.00072334
70.75	0.00078834
70.755	0.00076434
70.76	0.00045012
70.765	-0.00014537
70.77	-0.00076719
70.775	-0.0012044
70.78	-0.0015339
70.785	-0.0020231
70.79	-0.0026089
70.795	-0.0030499
70.8	-0.0031617
70.805	-0.0030885
70.81	-0.0030875
70.815	-0.0030421
70.82	-0.0026904
70.825	-0.0020168
70.83	-0.00097464
70.835	0.00027102
70.84	0.0017066
70.845	0.0033893
70.85	0.0051126
70.855	0.006564
70.86	0.007382
70.865	0.0074193
70.87	0.0069336
70.875	0.0063117
70.88	0.005909
70.885	0.0058145
70.89	0.0058796
70.895	0.0060291
70.9	0.0061251
70.905	0.0059148
70.91	0.0052096
70.915	0.0041654
70.92	0.0031106
70.925	0.0021109
70.93	0.0010796
70.935	0.0001574
70.94	-0.0004262
70.945	-0.00053301
70.95	-0.00010958
70.955	0.00054118
70.96	0.0010507
70.965	0.0014819
70.97	0.0019658
70.975	0.0022865
70.98	0.0021485
70.985	0.0015225
70.99	0.00068349
70.995	-0.00012274
71	-0.00061382
71.005	-0.00064345
71.01	-0.00050753
71.015	-0.00039899
71.02	-0.00021756
71.025	0.0001519
71.03	0.00062542
71.035	0.00093853
71.04	0.000928
71.045	0.0005495
71.05	-2.6472e-05
71.055	-0.00060456
71.06	-0.0011158
71.065	-0.0013354
71.07	-0.0010813
71.075	-0.00064644
71.08	-0.00025078
71.085	0.00023296
71.09	0.00088409
71.095	0.0016402
71.1	0.0023496
71.105	0.0029297
71.11	0.0032615
71.115	0.0032038
71.12	0.0030009
71.125	0.0031584
71.13	0.0036224
71.135	0.0040824
71.14	0.0043141
71.145	0.0041318
71.15	0.0036721
71.155	0.0031842
71.16	0.0026783
71.165	0.0018674
71.17	0.00086368
71.175	4.625e-05
71.18	-0.00037629
71.185	-0.00048772
71.19	-0.00054687
71.195	-0.00062903
71.2	-0.00055948
71.205	-0.00028845
71.21	-1.6289e-05
71.215	0.0001557
71.22	0.00031306
71.225	0.00049318
71.23	0.00066567
71.235	0.00080189
71.24	0.00086272
71.245	0.00098687
71.25	0.0014723
71.255	0.0021277
71.26	0.002581
71.265	0.0027298
71.27	0.0026898
71.275	0.0025067
71.28	0.0021466
71.285	0.0014912
71.29	0.00057514
71.295	-0.00042141
71.3	-0.0012425
71.305	-0.0019206
71.31	-0.0025997
71.315	-0.0032099
71.32	-0.0035218
71.325	-0.0035378
71.33	-0.003456
71.335	-0.0034204
71.34	-0.0032868
71.345	-0.0029456
71.35	-0.0023333
71.355	-0.0014782
71.36	-0.00057819
71.365	0.00024792
71.37	0.00098975
71.375	0.0015021
71.38	0.0016934
71.385	0.0017039
71.39	0.001754
71.395	0.0018446
71.4	0.0019483
71.405	0.0021426
71.41	0.0023596
71.415	0.002438
71.42	0.0021819
71.425	0.0015686
71.43	0.00077701
71.435	-6.2562e-05
71.44	-0.00088757
71.445	-0.0016282
71.45	-0.0021953
71.455	-0.0024952
71.46	-0.0025885
71.465	-0.0024912
71.47	-0.002403
71.475	-0.0026416
71.48	-0.0030247
71.485	-0.0031142
71.49	-0.0029255
71.495	-0.0026376
71.5	-0.0023429
71.505	-0.001995
71.51	-0.0014852
71.515	-0.00099086
71.52	-0.00078337
71.525	-0.0008898
71.53	-0.0010628
71.535	-0.0010375
71.54	-0.00074121
71.545	-0.00041537
71.55	-0.00022013
71.555	3.9892e-05
71.56	0.00046534
71.565	0.00080408
71.57	0.00093634
71.575	0.0009108
71.58	0.0008596
71.585	0.00081599
71.59	0.00061011
71.595	0.0001257
71.6	-0.00052025
71.605	-0.00099321
71.61	-0.0012549
71.615	-0.0012714
71.62	-0.0010299
71.625	-0.00077708
71.63	-0.00072782
71.635	-0.00089524
71.64	-0.0011918
71.645	-0.0015784
71.65	-0.001968
71.655	-0.0022079
71.66	-0.0022958
71.665	-0.0022899
71.67	-0.0021799
71.675	-0.0018752
71.68	-0.0014614
71.685	-0.001106
71.69	-0.00078795
71.695	-0.00045609
71.7	-0.00034831
71.705	-0.000498
71.71	-0.0006844
71.715	-0.0008713
71.72	-0.0010904
71.725	-0.0012571
71.73	-0.0014117
71.735	-0.0017545
71.74	-0.0022582
71.745	-0.0025697
71.75	-0.0025064
71.755	-0.0023467
71.76	-0.0023934
71.765	-0.0024932
71.77	-0.0022269
71.775	-0.0015526
71.78	-0.00081244
71.785	-0.00028635
71.79	7.9475e-05
71.795	0.00039413
71.8	0.00070044
71.805	0.0010564
71.81	0.0014237
71.815	0.001665
71.82	0.001783
71.825	0.0018162
71.83	0.0017769
71.835	0.0016591
71.84	0.0015165
71.845	0.0014261
71.85	0.0013066
71.855	0.0011376
71.86	0.00099744
71.865	0.0009578
71.87	0.0010351
71.875	0.0010809
71.88	0.00093094
71.885	0.00057801
71.89	0.00015527
71.895	-0.00032788
71.9	-0.0008585
71.905	-0.0013048
71.91	-0.0015788
71.915	-0.0017742
71.92	-0.0020346
71.925	-0.00223
71.93	-0.0022705
71.935	-0.0022632
71.94	-0.0022779
71.945	-0.0023873
71.95	-0.00263
71.955	-0.0029441
71.96	-0.00329
71.965	-0.0036439
71.97	-0.0039914
71.975	-0.0042874
71.98	-0.0043747
71.985	-0.00421
71.99	-0.0040165
71.995	-0.0040315
72	-0.004117
72.005	-0.0038356
72.01	-0.0031635
72.015	-0.0024269
72.02	-0.0017441
72.025	-0.0011413
72.03	-0.00070669
72.035	-0.00042855
72.04	-0.00027684
72.045	-0.0003091
72.05	-0.00041078
72.055	-0.00047556
72.06	-0.00046271
72.065	-0.00030846
72.07	-1.8617e-05
72.075	0.00021567
72.08	0.00024471
72.085	0.00012683
72.09	-0.0001494
72.095	-0.00071871
72.1	-0.0014649
72.105	-0.0021361
72.11	-0.002718
72.115	-0.0032326
72.12	-0.0037306
72.125	-0.0041223
72.13	-0.004179
72.135	-0.0039235
72.14	-0.0036012
72.145	-0.0034999
72.15	-0.0035932
72.155	-0.0036759
72.16	-0.0037147
72.165	-0.0037192
72.17	-0.0036555
72.175	-0.0034551
72.18	-0.0030681
72.185	-0.0025168
72.19	-0.0018639
72.195	-0.0011986
72.2	-0.00057268
72.205	1.7262e-05
72.21	0.0004499
72.215	0.00067041
72.22	0.00064033
72.225	0.00045744
72.23	0.00028986
72.235	0.0002207
72.24	0.00025363
72.245	0.00039794
72.25	0.00062919
72.255	0.0008714
72.26	0.0011604
72.265	0.0014774
72.27	0.0016977
72.275	0.0017582
72.28	0.0017261
72.285	0.0016376
72.29	0.0015374
72.295	0.0014801
72.3	0.0014903
72.305	0.0014574
72.31	0.0012518
72.315	0.00097899
72.32	0.00082297
72.325	0.00084096
72.33	0.00097151
72.335	0.0010747
72.34	0.00113
72.345	0.0012293
72.35	0.0013865
72.355	0.0013945
72.36	0.0011328
72.365	0.00069433
72.37	0.00032984
72.375	0.00020027
72.38	0.00020376
72.385	0.0002031
72.39	0.00022479
72.395	0.00040556
72.4	0.00073192
72.405	0.00095901
72.41	0.00099187
72.415	0.00098045
72.42	0.0010446
72.425	0.0011059
72.43	0.0011225
72.435	0.0011793
72.44	0.0013474
72.445	0.0015802
72.45	0.0017826
72.455	0.001869
72.46	0.0018296
72.465	0.0017268
72.47	0.0016725
72.475	0.001629
72.48	0.001497
72.485	0.0013459
72.49	0.0012876
72.495	0.0013449
72.5	0.0015101
72.505	0.0017628
72.51	0.0019914
72.515	0.0021
72.52	0.0020899
72.525	0.0020781
72.53	0.0021025
72.535	0.0020726
72.54	0.0019669
72.545	0.0018912
72.55	0.0019153
72.555	0.0019577
72.56	0.0019577
72.565	0.0019854
72.57	0.0020853
72.575	0.0022237
72.58	0.0022749
72.585	0.0021037
72.59	0.0018256
72.595	0.0016005
72.6	0.0014361
72.605	0.0012725
72.61	0.0010641
72.615	0.0007749
72.62	0.00045378
72.625	0.00021521
72.63	7.6007e-05
72.635	-9.7853e-05
72.64	-0.00043563
72.645	-0.00088324
72.65	-0.0012503
72.655	-0.0014052
72.66	-0.001402
72.665	-0.0014141
72.67	-0.0014842
72.675	-0.0014769
72.68	-0.0012134
72.685	-0.00074118
72.69	-0.00032297
72.695	-0.00014003
72.7	-0.00011703
72.705	-4.6295e-05
72.71	3.7823e-05
72.715	3.5278e-05
72.72	-6.3382e-06
72.725	7.069e-06
72.73	8.6575e-05
72.735	0.00015043
72.74	0.00022454
72.745	0.00034539
72.75	0.00045234
72.755	0.00040972
72.76	0.00017228
72.765	-0.00010726
72.77	-0.00029478
72.775	-0.00038987
72.78	-0.00045307
72.785	-0.00050106
72.79	-0.00054954
72.795	-0.00058581
72.8	-0.00054066
72.805	-0.00042087
72.81	-0.00034955
72.815	-0.00043785
72.82	-0.00068465
72.825	-0.00096228
72.83	-0.0011588
72.835	-0.0011983
72.84	-0.001063
72.845	-0.0008413
72.85	-0.00056748
72.855	-0.00026036
72.86	-5.4933e-05
72.865	-2.7122e-05
72.87	-8.9607e-05
72.875	-9.6777e-05
72.88	1.5502e-05
72.885	0.00021855
72.89	0.00045949
72.895	0.00066562
72.9	0.00082767
72.905	0.00094962
72.91	0.00098381
72.915	0.00094315
72.92	0.00088937
72.925	0.00087414
72.93	0.00094179
72.935	0.0010542
72.94	0.0011691
72.945	0.0012163
72.95	0.0011516
72.955	0.00099564
72.96	0.00072268
72.965	0.00037106
72.97	9.4362e-05
72.975	-1.1386e-05
72.98	-3.0318e-06
72.985	8.1364e-06
72.99	-5.9515e-05
72.995	-0.00017384
73	-0.00023474
73.005	-0.00022249
73.01	-0.00021815
73.015	-0.00028052
73.02	-0.00040675
73.025	-0.00059419
73.03	-0.00079348
73.035	-0.00089843
73.04	-0.00087605
73.045	-0.00077565
73.05	-0.00059814
73.055	-0.000359
73.06	-0.00015169
73.065	-6.8597e-05
73.07	-0.00011946
73.075	-0.00023989
73.08	-0.00033115
73.085	-0.00031844
73.09	-0.00021877
73.095	-7.5877e-05
73.1	4.2811e-05
73.105	7.9556e-05
73.11	-1.45e-05
73.115	-0.0003031
73.12	-0.00071266
73.125	-0.001008
73.13	-0.0010146
73.135	-0.00076458
73.14	-0.00042932
73.145	-0.00015374
73.15	2.7127e-05
73.155	0.00010933
73.16	9.7879e-05
73.165	6.5443e-06
73.17	-0.00011361
73.175	-0.00017961
73.18	-0.00016416
73.185	-0.00012212
73.19	-0.00011491
73.195	-0.00012249
73.2	-0.00011961
73.205	-0.00013132
73.21	-0.00015762
73.215	-0.00017894
73.22	-0.00015562
73.225	-9.8297e-05
73.23	-4.7562e-05
73.235	-3.2351e-05
73.24	-9.7742e-05
73.245	-0.00024329
73.25	-0.00041785
73.255	-0.00056626
73.26	-0.00064195
73.265	-0.00059852
73.27	-0.00044586
73.275	-0.0002575
73.28	-0.00011749
73.285	-6.8912e-05
73.29	-0.00011226
73.295	-0.00023932
73.3	-0.00040287
73.305	-0.0005242
73.31	-0.00054731
73.315	-0.0004792
73.32	-0.00037105
73.325	-0.00025643
73.33	-0.00014734
73.335	-6.5615e-05
73.34	-4.2799e-05
73.345	-0.00010109
73.35	-0.00020863
73.355	-0.000322
73.36	-0.00040553
73.365	-0.00044468
73.37	-0.00044735
73.375	-0.00040477
73.38	-0.00032075
73.385	-0.00024307
73.39	-0.00020397
73.395	-0.00019579
73.4	-0.00021084
73.405	-0.00024966
73.41	-0.00028119
73.415	-0.00025296
73.42	-0.00015181
73.425	-2.6123e-05
73.43	5.5822e-05
73.435	7.5141e-05
73.44	4.7907e-05
73.445	-1.5402e-05
73.45	-0.0001123
