68.19	0.0012188
68.195	0.0010313
68.2	0.00084123
68.205	0.00064091
68.21	0.00045395
68.215	0.00025704
68.22	7.6587e-05
68.225	-1.1869e-05
68.23	-6.5037e-05
68.235	-0.0001547
68.24	-0.00023395
68.245	-0.00031595
68.25	-0.00038194
68.255	-0.00039607
68.26	-0.00038249
68.265	-0.00037609
68.27	-0.00036142
68.275	-0.00028903
68.28	-0.00020887
68.285	-0.00016465
68.29	-0.00011474
68.295	-2.8958e-05
68.3	5.4979e-05
68.305	0.00012184
68.31	0.00017164
68.315	0.00019146
68.32	0.00022923
68.325	0.00023973
68.33	0.00015626
68.335	7.7449e-05
68.34	4.3608e-05
68.345	-2.9407e-05
68.35	-0.00012379
68.355	-0.00014951
68.36	-0.00012113
68.365	-4.9072e-05
68.37	7.8841e-05
68.375	0.0002202
68.38	0.00031008
68.385	0.00035188
68.39	0.00033133
68.395	0.00023264
68.4	8.142e-05
68.405	-7.5142e-05
68.41	-0.00027306
68.415	-0.00052691
68.42	-0.00073197
68.425	-0.00087343
68.43	-0.00096422
68.435	-0.00098415
68.44	-0.00093584
68.445	-0.00082893
68.45	-0.00068175
68.455	-0.00051583
68.46	-0.00036236
68.465	-0.00025717
68.47	-0.00018227
68.475	-0.00014801
68.48	-0.00016463
68.485	-0.00017045
68.49	-0.00015275
68.495	-0.00011445
68.5	-5.1914e-05
68.505	4.0799e-05
68.51	0.0001756
68.515	0.0003285
68.52	0.00047936
68.525	0.00062457
68.53	0.0007536
68.535	0.00082434
68.54	0.00080305
68.545	0.00072536
68.55	0.0005937
68.555	0.00040719
68.56	0.00018274
68.565	-5.3388e-05
68.57	-0.00025049
68.575	-0.00037363
68.58	-0.00047394
68.585	-0.00057813
68.59	-0.0006056
68.595	-0.00052678
68.6	-0.00037537
68.605	-0.00019244
68.61	9.5678e-06
68.615	0.00022655
68.62	0.00045139
68.625	0.00065868
68.63	0.00074111
68.635	0.00067147
68.64	0.00047189
68.645	0.00020627
68.65	-0.00011591
68.655	-0.00048439
68.66	-0.00084904
68.665	-0.0011781
68.67	-0.0014391
68.675	-0.0015678
68.68	-0.001569
68.685	-0.001499
68.69	-0.001365
68.695	-0.0011352
68.7	-0.00081499
68.705	-0.00043538
68.71	-7.4511e-05
68.715	0.00021352
68.72	0.00048266
68.725	0.00071402
68.73	0.00087967
68.735	0.0010311
68.74	0.0011578
68.745	0.0012023
68.75	0.0011541
68.755	0.0010362
68.76	0.00081226
68.765	0.00049604
68.77	0.00011534
68.775	-0.00025544
68.78	-0.00057054
68.785	-0.00085747
68.79	-0.0011173
68.795	-0.0013088
68.8	-0.00138
68.805	-0.0013012
68.81	-0.0010935
68.815	-0.00081115
68.82	-0.00049405
68.825	-0.00018962
68.83	8.0917e-05
68.835	0.00030663
68.84	0.00048052
68.845	0.00059782
68.85	0.00060122
68.855	0.00052091
68.86	0.00040961
68.865	0.00024543
68.87	-2.7321e-06
68.875	-0.00029214
68.88	-0.00056783
68.885	-0.0008323
68.89	-0.0010713
68.895	-0.0012416
68.9	-0.0013358
68.905	-0.0013653
68.91	-0.0013208
68.915	-0.0011706
68.92	-0.00094528
68.925	-0.00066527
68.93	-0.00032686
68.935	-3.5872e-06
68.94	0.00024322
68.945	0.00047575
68.95	0.00069883
68.955	0.00083849
68.96	0.00086558
68.965	0.000808
68.97	0.00066233
68.975	0.00042805
68.98	0.00016182
68.985	-8.5881e-05
68.99	-0.00035974
68.995	-0.00066535
69	-0.00089397
69.005	-0.00098797
69.01	-0.0009807
69.015	-0.00088338
69.02	-0.00069494
69.025	-0.00045229
69.03	-0.00015786
69.035	0.00018787
69.04	0.00052713
69.045	0.00079141
69.05	0.0009854
69.055	0.0011085
69.06	0.0011508
69.065	0.0010883
69.07	0.00090722
69.075	0.00064198
69.08	0.00031847
69.085	1.3817e-05
69.09	-0.00022363
69.095	-0.00044505
69.1	-0.00065132
69.105	-0.00079066
69.11	-0.00079673
69.115	-0.00064623
69.12	-0.00037817
69.125	-6.3934e-05
69.13	0.000247
69.135	0.00057596
69.14	0.00089936
69.145	0.0011475
69.15	0.0013501
69.155	0.001463
69.16	0.0014437
69.165	0.0013355
69.17	0.0011612
69.175	0.00091102
69.18	0.00063953
69.185	0.00040725
69.19	0.00020881
69.195	7.7957e-05
69.2	2.5911e-05
69.205	5.567e-06
69.21	1.654e-05
69.215	3.7542e-05
69.22	7.4121e-05
69.225	0.00017318
69.23	0.00028973
69.235	0.00036594
69.24	0.00044365
69.245	0.00051302
69.25	0.00050277
69.255	0.00044833
69.26	0.0004001
69.265	0.00032839
69.27	0.00023291
69.275	0.00012501
69.28	2.8553e-05
69.285	-5.1752e-05
69.29	-0.00013667
69.295	-0.00023275
69.3	-0.00039245
69.305	-0.00058428
69.31	-0.00071911
69.315	-0.00077776
69.32	-0.00081844
69.325	-0.00082512
69.33	-0.00071314
69.335	-0.00048258
69.34	-0.00021705
69.345	4.2263e-06
69.35	0.00022895
69.355	0.00045439
69.36	0.00062445
69.365	0.0007466
69.37	0.00085407
69.375	0.00088256
69.38	0.00081705
69.385	0.00073663
69.39	0.00064808
69.395	0.00052091
69.4	0.00034353
69.405	0.00016282
69.41	2.3695e-05
69.415	-7.2147e-05
69.42	-0.00014695
69.425	-0.00023312
69.43	-0.00025006
69.435	-0.0001648
69.44	-2.3278e-05
69.445	0.00016083
69.45	0.00035232
69.455	0.00051257
69.46	0.00065211
69.465	0.00075514
69.47	0.00082439
69.475	0.00084528
69.48	0.00079201
69.485	0.00067061
69.49	0.00048192
69.495	0.00024444
69.5	3.7951e-05
69.505	-8.2086e-05
69.51	-0.00016227
69.515	-0.00018963
69.52	-0.00016511
69.525	-9.936e-05
69.53	2.5575e-05
69.535	0.00018274
69.54	0.00034282
69.545	0.00048769
69.55	0.00062737
69.555	0.00079381
69.56	0.00092428
69.565	0.0009965
69.57	0.0010571
69.575	0.0010945
69.58	0.0010185
69.585	0.00085301
69.59	0.00069596
69.595	0.00054144
69.6	0.00038612
69.605	0.00021559
69.61	6.6345e-05
69.615	-7.7633e-07
69.62	1.2111e-05
69.625	6.8314e-05
69.63	0.00018193
69.635	0.00035754
69.64	0.00053738
69.645	0.00067423
69.65	0.00075282
69.655	0.00074574
69.66	0.00064858
69.665	0.00046812
69.67	0.00024892
69.675	3.6941e-05
69.68	-0.00019435
69.685	-0.0004743
69.69	-0.00072938
69.695	-0.0009194
69.7	-0.0010442
69.705	-0.0011032
69.71	-0.0011076
69.715	-0.0010103
69.72	-0.00075972
69.725	-0.00043217
69.73	-0.00015637
69.735	6.8487e-05
69.74	0.00031134
69.745	0.00051321
69.75	0.00065672
69.755	0.00074847
69.76	0.0007749
69.765	0.00074199
69.77	0.00066688
69.775	0.00059117
69.78	0.00051987
69.785	0.0004437
69.79	0.00034714
69.795	0.00028638
69.8	0.00031149
69.805	0.00036471
69.81	0.00039491
69.815	0.00044209
69.82	0.00049259
69.825	0.00048388
69.83	0.00045592
69.835	0.00041031
69.84	0.00030973
69.845	0.00015959
69.85	-1.978e-05
69.855	-0.00024201
69.86	-0.00050971
69.865	-0.0007806
69.87	-0.0010416
69.875	-0.00123
69.88	-0.0013439
69.885	-0.0013991
69.89	-0.0013658
69.895	-0.0012466
69.9	-0.0010483
69.905	-0.00075774
69.91	-0.00043089
69.915	-0.00012604
69.92	0.0001372
69.925	0.00036485
69.93	0.00051494
69.935	0.00057267
69.94	0.00056492
69.945	0.00046742
69.95	0.00027373
69.955	6.8082e-05
69.96	-9.3014e-05
69.965	-0.00024589
69.97	-0.00045112
69.975	-0.00063419
69.98	-0.0007181
69.985	-0.00074338
69.99	-0.00070775
69.995	-0.00060886
70	-0.00041143
70.005	-0.0001493
70.01	0.0001535
70.015	0.00052904
70.02	0.00088807
70.025	0.0011649
70.03	0.0013519
70.035	0.0014333
70.04	0.0013886
70.045	0.0011625
70.05	0.0007588
70.055	0.00024311
70.06	-0.00029747
70.065	-0.00080708
70.07	-0.0012039
70.075	-0.0014634
70.08	-0.0016033
70.085	-0.0016156
70.09	-0.00147
70.095	-0.001133
70.1	-0.00067378
70.105	-0.00025795
70.11	9.1075e-05
70.115	0.00045331
70.12	0.00084142
70.125	0.001122
70.13	0.0012012
70.135	0.001139
70.14	0.00097799
70.145	0.0007212
70.15	0.00036343
70.155	-9.4458e-05
70.16	-0.00056587
70.165	-0.00098217
70.17	-0.0013159
70.175	-0.0015969
70.18	-0.0017733
70.185	-0.0017859
70.19	-0.0016463
70.195	-0.0014036
70.2	-0.0010726
70.205	-0.00072213
70.21	-0.00042323
70.215	-0.00021071
70.22	-8.4657e-05
70.225	-2.5514e-05
70.23	-3.6466e-05
70.235	-0.00013547
70.24	-0.00030186
70.245	-0.00046583
70.25	-0.00066765
70.255	-0.00090597
70.26	-0.0010981
70.265	-0.0011645
70.27	-0.0011649
70.275	-0.0011443
70.28	-0.0010593
70.285	-0.00084171
70.29	-0.00050097
70.295	-0.00014036
70.3	0.00015811
70.305	0.00042936
70.31	0.00074551
70.315	0.0010435
70.32	0.0012039
70.325	0.001245
70.33	0.0011447
70.335	0.00087629
70.34	0.00054362
70.345	0.00023422
70.35	-7.9123e-05
70.355	-0.00041638
70.36	-0.00070464
70.365	-0.00088629
70.37	-0.00094126
70.375	-0.00089869
70.38	-0.00081537
70.385	-0.00066536
70.39	-0.00043302
70.395	-0.00020087
70.4	1.5246e-05
70.405	0.00021963
70.41	0.0003925
70.415	0.00052559
70.42	0.00059795
70.425	0.00061454
70.43	0.00059703
70.435	0.00053117
70.44	0.00041255
70.445	0.00027272
70.45	0.00015714
70.455	7.3868e-05
70.46	1.09e-05
70.465	-2.6087e-05
70.47	-4.4317e-05
70.475	-5.4287e-05
70.48	-3.8621e-05
70.485	-6.3543e-06
70.49	3.9624e-05
70.495	7.7846e-05
70.5	5.283e-05
70.505	2.5798e-05
70.51	2.1822e-05
70.515	-4.2734e-05
70.52	-0.00015588
70.525	-0.00024152
70.53	-0.00031157
70.535	-0.00039339
70.54	-0.00047279
70.545	-0.00045532
70.55	-0.00033554
70.555	-0.00019736
70.56	-6.2388e-06
70.565	0.00027735
70.57	0.00061101
70.575	0.00091603
70.58	0.0011739
70.585	0.0013687
70.59	0.0014608
70.595	0.0013923
70.6	0.0011985
70.605	0.00091985
70.61	0.00055946
70.615	0.00016427
70.62	-0.00021203
70.625	-0.00053415
70.63	-0.00075519
70.635	-0.00089611
70.64	-0.00096736
70.645	-0.00092613
70.65	-0.00075527
70.655	-0.00050852
70.66	-0.0002729
70.665	-0.00011914
70.67	-1.5579e-05
70.675	8.8135e-05
70.68	0.00015328
70.685	0.00015709
70.69	9.2715e-05
70.695	-3.0233e-05
70.7	-0.00014696
70.705	-0.00023194
70.71	-0.00030712
70.715	-0.00035787
70.72	-0.00035104
70.725	-0.00030236
70.73	-0.00021375
70.735	-8.9526e-05
70.74	3.8778e-05
70.745	0.00017687
70.75	0.00034299
70.755	0.00050859
70.76	0.00059557
70.765	0.00058222
70.77	0.00053271
70.775	0.00050983
70.78	0.00047512
70.785	0.00037451
70.79	0.00021576
70.795	3.1691e-05
70.8	-0.00015027
70.805	-0.00033504
70.81	-0.00054769
70.815	-0.00076268
70.82	-0.00089848
70.825	-0.00096989
70.83	-0.00099626
70.835	-0.00094196
70.84	-0.00084255
70.845	-0.00067779
70.85	-0.00044695
70.855	-0.0002081
70.86	1.0798e-05
70.865	0.00024386
70.87	0.00048878
70.875	0.00069462
70.88	0.00080835
70.885	0.00085482
70.89	0.00090257
70.895	0.00093134
70.9	0.00087589
70.905	0.00075922
70.91	0.00060581
70.915	0.0004255
70.92	0.00021026
70.925	-3.7377e-06
70.93	-0.00020621
70.935	-0.00042948
70.94	-0.00055898
70.945	-0.00053262
70.95	-0.00042764
70.955	-0.00029344
70.96	-8.3898e-05
70.965	0.0002194
70.97	0.00054894
70.975	0.00080781
70.98	0.00096376
70.985	0.0010473
70.99	0.0010519
70.995	0.00093831
71	0.00073803
71.005	0.00049876
71.01	0.00027247
71.015	0.00010025
71.02	-5.4252e-05
71.025	-0.00019128
71.03	-0.00021717
71.035	-9.143e-05
71.04	9.7652e-05
71.045	0.00027115
71.05	0.00042188
71.055	0.00055426
71.06	0.00068825
71.065	0.00077056
71.07	0.00072605
71.075	0.00062488
71.08	0.00051172
71.085	0.00035515
71.09	0.00015357
71.095	-4.1374e-05
71.1	-0.00021255
71.105	-0.00035517
71.11	-0.00043357
71.115	-0.00044823
71.12	-0.00038113
71.125	-0.00022362
71.13	-1.5726e-05
71.135	0.00017884
71.14	0.00034032
71.145	0.00046245
71.15	0.00051988
71.155	0.00052086
71.16	0.00046497
71.165	0.00033965
71.17	0.00017174
71.175	-9.3885e-06
71.18	-0.00017369
71.185	-0.0003265
71.19	-0.00049369
71.195	-0.00060735
71.2	-0.00063455
71.205	-0.00066624
71.21	-0.00070625
71.215	-0.00069739
71.22	-0.00060425
71.225	-0.00044943
71.23	-0.00033302
71.235	-0.00025033
71.24	-0.00017015
71.245	-0.00012393
71.25	-9.5167e-05
71.255	-5.7393e-05
71.26	-4.0173e-05
71.265	-4.685e-05
71.27	-5.242e-05
71.275	-7.9991e-05
71.28	-0.00017273
71.285	-0.00024819
71.29	-0.0002652
71.295	-0.00026588
71.3	-0.00024661
71.305	-0.00022922
71.31	-0.0001834
71.315	-6.5088e-05
71.32	7.4496e-05
71.325	0.00016983
71.33	0.00026054
71.335	0.00033756
71.34	0.00036743
71.345	0.00037396
71.35	0.00034305
71.355	0.00029794
71.36	0.00023536
71.365	0.000137
71.37	2.7463e-05
71.375	-6.8976e-05
71.38	-0.0001086
71.385	-0.00015084
71.39	-0.0002069
71.395	-0.00024834
71.4	-0.00027995
71.405	-0.00028033
71.41	-0.00024199
71.415	-0.00016831
71.42	-9.9469e-05
71.425	-5.319e-05
71.43	-2.3962e-05
71.435	1.703e-05
71.44	7.84e-05
71.445	0.00016154
71.45	0.0002107
71.455	0.00019093
71.46	0.00018795
71.465	0.00022086
71.47	0.00030238
71.475	0.00041851
71.48	0.00051407
71.485	0.00058589
71.49	0.00063829
71.495	0.00065899
71.5	0.00065288
71.505	0.00059257
71.51	0.00045986
71.515	0.00027904
71.52	6.9866e-05
71.525	-0.00011276
71.53	-0.00028289
71.535	-0.00043435
71.54	-0.00056828
71.545	-0.00068122
71.55	-0.00071363
71.555	-0.00067292
71.56	-0.00061667
71.565	-0.00051594
71.57	-0.00035341
71.575	-0.00020776
71.58	-0.0001059
71.585	-4.0949e-05
71.59	-1.0103e-05
71.595	1.4263e-05
71.6	5.3484e-05
71.605	8.1215e-05
71.61	8.9065e-05
71.615	8.756e-05
71.62	9.0679e-05
71.625	7.5266e-05
71.63	5.5376e-05
71.635	8.7772e-05
71.64	0.0002026
71.645	0.00032775
71.65	0.00041863
71.655	0.00049618
71.66	0.00052345
71.665	0.00050026
71.67	0.00042899
71.675	0.00027764
71.68	7.2034e-05
71.685	-0.00015987
71.69	-0.00041648
71.695	-0.00066394
71.7	-0.00087302
71.705	-0.001031
71.71	-0.0011264
71.715	-0.0011389
71.72	-0.0010509
71.725	-0.00091877
71.73	-0.00074549
71.735	-0.00049876
71.74	-0.00020008
71.745	8.6439e-05
71.75	0.00036269
71.755	0.00064478
71.76	0.00083522
71.765	0.00091668
71.77	0.00091967
71.775	0.00083644
71.78	0.0006404
71.785	0.00033902
71.79	-2.8449e-05
71.795	-0.00042891
71.8	-0.00079192
71.805	-0.0010372
71.81	-0.0011842
71.815	-0.0012351
71.82	-0.0011702
71.825	-0.00092898
71.83	-0.00058714
71.835	-0.00023826
71.84	0.00011595
71.845	0.00047172
71.85	0.00079212
71.855	0.0010421
71.86	0.0011905
71.865	0.0012002
71.87	0.001091
71.875	0.00088185
71.88	0.00061638
71.885	0.00032262
71.89	-4.2076e-06
71.895	-0.00035018
71.9	-0.0006612
71.905	-0.00090018
71.91	-0.0010651
71.915	-0.0011377
71.92	-0.0010978
71.925	-0.00092689
71.93	-0.00064004
71.935	-0.00031273
71.94	-7.5544e-07
71.945	0.00030996
71.95	0.00058896
71.955	0.00077139
71.96	0.00086432
71.965	0.0008605
71.97	0.00072652
71.975	0.00050807
71.98	0.00027217
71.985	4.5405e-05
71.99	-0.00016454
71.995	-0.00038542
72	-0.00060312
72.005	-0.00071596
72.01	-0.00072244
72.015	-0.00069487
72.02	-0.00065236
72.025	-0.00056738
72.03	-0.00040636
72.035	-0.00020107
72.04	-2.063e-05
72.045	8.4755e-05
72.05	0.00015422
72.055	0.00022249
72.06	0.00024698
72.065	0.00021411
72.07	0.00016408
72.075	0.00010025
72.08	3.0194e-05
72.085	-6.7089e-06
72.09	-8.947e-06
72.095	-6.1149e-06
72.1	-7.8539e-06
72.105	6.2251e-07
72.11	2.0359e-05
72.115	2.0457e-05
72.12	-5.7142e-06
72.125	-2.2333e-05
72.13	-1.6653e-05
72.135	-2.1413e-05
72.14	-4.1456e-05
72.145	-5.3055e-05
72.15	-2.1241e-05
72.155	3.6491e-05
72.16	8.6396e-05
72.165	0.00017078
72.17	0.0003143
72.175	0.00046792
72.18	0.00058323
72.185	0.00064766
72.19	0.00069048
72.195	0.00071808
72.2	0.00069686
72.205	0.00060822
72.21	0.00048529
72.215	0.00034607
72.22	0.00019645
72.225	5.4464e-05
72.23	-7.1296e-05
72.235	-0.00017235
72.24	-0.00024172
72.245	-0.00025992
72.25	-0.00020161
72.255	-0.0001072
72.26	-2.4248e-06
72.265	0.00014025
72.27	0.00029352
72.275	0.00041052
72.28	0.00049374
72.285	0.00053165
72.29	0.00053856
72.295	0.00051255
72.3	0.00041623
72.305	0.00027313
72.31	0.00014854
72.315	5.1708e-05
72.32	-4.1001e-05
72.325	-0.00011477
72.33	-0.00016078
72.335	-0.00018755
72.34	-0.00021895
72.345	-0.00023181
72.35	-0.00020528
72.355	-0.0001652
72.36	-0.00011252
72.365	-3.8455e-05
72.37	5.5269e-05
72.375	0.00016846
72.38	0.00025459
72.385	0.00028628
72.39	0.00032331
72.395	0.00036988
72.4	0.0003611
72.405	0.00028289
72.41	0.00017124
72.415	5.7722e-05
72.42	-6.5826e-05
72.425	-0.00021045
72.43	-0.00033862
72.435	-0.00041694
72.44	-0.00044531
72.445	-0.00042107
72.45	-0.00035389
72.455	-0.00027113
72.46	-0.00018511
72.465	-9.8153e-05
72.47	-3.9277e-05
72.475	-2.2949e-05
72.48	-4.9099e-05
72.485	-0.00010005
72.49	-0.00015164
72.495	-0.0002079
72.5	-0.00027488
72.505	-0.00033535
72.51	-0.00037
72.515	-0.00037332
72.52	-0.00033137
72.525	-0.00026944
72.53	-0.00018452
72.535	-0.00010941
72.54	-6.3282e-05
72.545	-3.5809e-05
72.55	-2.0654e-05
72.555	-1.0473e-05
72.56	-1.6056e-05
72.565	-3.1193e-05
72.57	-3.7579e-05
72.575	-4.936e-05
72.58	-5.0171e-05
72.585	-2.1555e-05
72.59	6.8841e-06
72.595	1.8755e-05
72.6	1.7725e-05
72.605	3.7844e-05
72.61	7.7482e-05
72.615	9.9214e-05
72.62	0.00011828
72.625	0.00016344
72.63	0.00020681
72.635	0.000234
72.64	0.00024997
72.645	0.00023979
72.65	0.00020158
72.655	0.00013852
72.66	5.657e-05
72.665	-2.9335e-05
72.67	-0.00012209
72.675	-0.00023438
72.68	-0.0003319
72.685	-0.00037387
72.69	-0.00038994
72.695	-0.00038269
72.7	-0.00033365
72.705	-0.00024117
72.71	-0.00013373
72.715	-3.1707e-05
72.72	6.2878e-05
72.725	0.00015039
72.73	0.00022947
72.735	0.00030078
72.74	0.00036708
72.745	0.00039673
72.75	0.00037548
72.755	0.00031598
72.76	0.00023919
72.765	0.0001426
72.77	4.9073e-05
72.775	-1.9684e-05
72.78	-7.4036e-05
72.785	-0.00012723
72.79	-0.00017408
72.795	-0.0001941
72.8	-0.00019273
72.805	-0.00018613
72.81	-0.00017383
72.815	-0.00014914
72.82	-0.00011349
72.825	-8.2927e-05
72.83	-5.2932e-05
72.835	-1.6363e-05
72.84	8.4003e-06
72.845	2.7969e-05
72.85	5.5093e-05
72.855	7.6437e-05
72.86	8.5376e-05
72.865	6.5896e-05
72.87	1.0612e-05
72.875	-4.3292e-05
72.88	-0.00010184
72.885	-0.00018265
72.89	-0.0002725
72.895	-0.00035392
72.9	-0.00042466
72.905	-0.0004631
72.91	-0.00045263
72.915	-0.00040223
72.92	-0.00032903
72.925	-0.00023421
72.93	-0.00012121
72.935	-1.5195e-05
72.94	7.0816e-05
72.945	0.00014959
72.95	0.00021466
72.955	0.00024533
72.96	0.0002375
72.965	0.0001917
72.97	0.00012485
72.975	5.9004e-05
72.98	-1.4849e-05
72.985	-9.4248e-05
72.99	-0.00016015
72.995	-0.00020583
73	-0.00023532
73.005	-0.00024206
73.01	-0.00021149
73.015	-0.00015114
73.02	-8.9403e-05
73.025	-3.2816e-05
73.03	2.9706e-05
73.035	9.6798e-05
73.04	0.00015104
73.045	0.00017755
73.05	0.00018503
73.055	0.00017672
73.06	0.00014677
73.065	0.00010656
73.07	7.3666e-05
73.075	4.7873e-05
73.08	2.5152e-05
73.085	1.2686e-05
73.09	9.6792e-06
73.095	1.0013e-05
73.1	2.0366e-05
73.105	3.9054e-05
73.11	4.7192e-05
73.115	4.6819e-05
73.12	3.7846e-05
73.125	1.9228e-05
73.13	-2.6227e-06
73.135	-2.944e-05
73.14	-7.0641e-05
73.145	-0.00011336
73.15	-0.00014228
73.155	-0.00016636
73.16	-0.00018207
73.165	-0.00017863
73.17	-0.0001561
73.175	-0.00012732
73.18	-9.8512e-05
73.185	-5.7726e-05
73.19	-1.0859e-05
73.195	2.1229e-05
73.2	4.0111e-05
73.205	5.8666e-05
73.21	6.9178e-05
73.215	7.143e-05
73.22	6.7656e-05
73.225	4.9066e-05
73.23	3.3576e-05
73.235	3.1636e-05
73.24	3.3698e-05
73.245	4.0258e-05
73.25	5.6142e-05
73.255	8.1718e-05
73.26	0.00010394
73.265	0.00011622
73.27	0.00011972
73.275	0.00012407
73.28	0.00013018
73.285	0.0001313
73.29	0.00012588
73.295	0.00010755
73.3	8.3397e-05
73.305	6.1068e-05
73.31	3.6345e-05
73.315	1.5415e-05
73.32	3.8318e-06
73.325	-1.2224e-05
73.33	-3.4536e-05
73.335	-4.3825e-05
73.34	-3.8348e-05
73.345	-3.1714e-05
73.35	-2.4141e-05
73.355	-7.6364e-06
73.36	1.3716e-05
73.365	3.9031e-05
73.37	6.8799e-05
73.375	9.6174e-05
73.38	0.00011462
73.385	0.00012069
73.39	0.00012068
73.395	0.00010933
73.4	8.0246e-05
73.405	4.2978e-05
73.41	6.7811e-06
73.415	-2.6686e-05
73.42	-5.9969e-05
73.425	-9.1483e-05
73.43	-0.00011458
73.435	-0.00011947
73.44	-0.00010385
73.445	-7.9366e-05
73.45	-5.2522e-05
73.455	-1.9486e-05
73.46	1.2268e-05
73.465	3.2045e-05
73.47	4.6463e-05
73.475	6.7842e-05
73.48	8.8185e-05
73.485	8.9888e-05
73.49	8.361e-05
73.495	8.3737e-05
73.5	8.3905e-05
73.505	7.6273e-05
73.51	6.3552e-05
73.515	4.5654e-05
73.52	2.4839e-05
73.525	3.6709e-06
73.53	-1.6033e-05
73.535	-3.5415e-05
73.54	-4.9623e-05
73.545	-5.3499e-05
73.55	-5.2385e-05
73.555	-4.4284e-05
73.56	-2.4137e-05
73.565	-1.8997e-06
73.57	1.6986e-05
73.575	3.5545e-05
73.58	5.3356e-05
73.585	6.5853e-05
73.59	7.2636e-05
73.595	7.3285e-05
73.6	6.5689e-05
73.605	4.7672e-05
73.61	2.5911e-05
73.615	8.9347e-06
73.62	-4.9002e-06
73.625	-1.9842e-05
73.63	-3.5981e-05
73.635	-4.7404e-05
73.64	-5.1747e-05
73.645	-5.0425e-05
73.65	-4.0778e-05
73.655	-2.3158e-05
73.66	-1.1533e-06
73.665	2.3541e-05
73.67	4.7587e-05
73.675	6.608e-05
73.68	8.1243e-05
73.685	9.2708e-05
73.69	9.5671e-05
73.695	9.0489e-05
73.7	8.1119e-05
73.705	6.9805e-05
73.71	5.3078e-05
73.715	3.1298e-05
73.72	9.753e-06
73.725	-7.052e-06
73.73	-2.1412e-05
73.735	-3.2498e-05
73.74	-3.6871e-05
73.745	-3.488e-05
73.75	-2.7557e-05
73.755	-1.7275e-05
73.76	-9.1202e-06
73.765	-1.0128e-06
73.77	7.4885e-06
73.775	1.5457e-05
73.78	2.2488e-05
73.785	2.6132e-05
73.79	2.6555e-05
73.795	2.2834e-05
73.8	1.4882e-05
73.805	6.504e-06
73.81	-1.1536e-06
73.815	-1.1404e-05
73.82	-2.2058e-05
73.825	-3.0764e-05
73.83	-3.6998e-05
73.835	-3.7261e-05
73.84	-3.1039e-05
73.845	-2.2398e-05
73.85	-1.2679e-05
73.855	-2.3435e-06
73.86	6.2917e-06
73.865	1.3127e-05
73.87	1.8958e-05
73.875	2.2758e-05
73.88	2.3829e-05
73.885	2.11e-05
73.89	1.4599e-05
73.895	5.6605e-06
73.9	-3.1373e-06
73.905	-1.1381e-05
73.91	-1.935e-05
73.915	-2.6731e-05
73.92	-3.0637e-05
73.925	-2.9325e-05
73.93	-2.3223e-05
73.935	-1.4356e-05
73.94	-4.308e-06
73.945	6.5657e-06
73.95	1.719e-05
73.955	2.6277e-05
73.96	3.2488e-05
73.965	3.6526e-05
73.97	3.7515e-05
73.975	3.3761e-05
73.98	2.6809e-05
73.985	1.8543e-05
73.99	9.2919e-06
73.995	-1.022e-06
74	-1.0826e-05
74.005	-1.8166e-05
74.01	-2.2936e-05
74.015	-2.613e-05
74.02	-2.7459e-05
74.025	-2.6508e-05
74.03	-2.309e-05
74.035	-1.7468e-05
74.04	-1.1101e-05
74.045	-5.96e-06
74.05	-1.4584e-06
74.055	3.8911e-06
74.06	9.8798e-06
74.065	1.3986e-05
74.07	1.5303e-05
74.075	1.4975e-05
74.08	1.3188e-05
74.085	9.6747e-06
74.09	5.1841e-06
74.095	3.9777e-07
74.1	-3.7885e-06
74.105	-6.9186e-06
74.11	-9.3219e-06
74.115	-1.1634e-05
74.12	-1.3631e-05
74.125	-1.4164e-05
74.13	-1.2795e-05
74.135	-1.07e-05
74.14	-8.7304e-06
74.145	-6.4763e-06
74.15	-3.7174e-06
74.155	-1.5469e-06
74.16	-1.3633e-07
74.165	1.0691e-06
74.17	1.7988e-06
74.175	1.8389e-06
74.18	1.1238e-06
74.185	-4.3606e-08
74.19	-1.3067e-06
74.195	-2.7486e-06
74.2	-3.9902e-06
74.205	-5.373e-06
74.21	-6.7287e-06
74.215	-7.094e-06
74.22	-6.7949e-06
74.225	-6.7378e-06
74.23	-6.4622e-06
74.235	-5.3345e-06
74.24	-3.8711e-06
74.245	-2.9859e-06
74.25	-2.5176e-06
74.255	-1.8323e-06
74.26	-1.5214e-06
74.265	-2.0966e-06
74.27	-2.6172e-06
74.275	-2.7238e-06
74.28	-3.0874e-06
74.285	-3.6311e-06
74.29	-3.8329e-06
74.295	-3.9641e-06
74.3	-4.2422e-06
74.305	-4.484e-06
74.31	-4.5278e-06
74.315	-4.4089e-06
74.32	-4.2793e-06
74.325	-4.2131e-06
74.33	-3.9475e-06
74.335	-3.2816e-06
74.34	-2.5905e-06
74.345	-2.2646e-06
74.35	-2.0887e-06
74.355	-1.9883e-06
