63.655	0.0016059
63.66	0.0012554
63.665	0.00096459
63.67	0.00075184
63.675	0.00039464
63.68	3.6945e-05
63.685	-0.00035242
63.69	-0.00087138
63.695	-0.0011998
63.7	-0.0010329
63.705	-0.00068051
63.71	-0.00080059
63.715	-0.00094581
63.72	-0.00041082
63.725	7.9674e-05
63.73	0.00050766
63.735	0.0011204
63.74	0.001363
63.745	0.0011658
63.75	0.0010573
63.755	0.00098844
63.76	0.00085284
63.765	0.00074011
63.77	0.00080454
63.775	0.00098759
63.78	0.0012655
63.785	0.0014188
63.79	0.0012917
63.795	0.0012371
63.8	0.0015165
63.805	0.002026
63.81	0.0026254
63.815	0.0031462
63.82	0.0032731
63.825	0.0034655
63.83	0.0042153
63.835	0.0048505
63.84	0.0047778
63.845	0.0044015
63.85	0.0038721
63.855	0.0033344
63.86	0.0031268
63.865	0.0031275
63.87	0.0029211
63.875	0.0025618
63.88	0.002207
63.885	0.002178
63.89	0.0023283
63.895	0.0021928
63.9	0.0017823
63.905	0.0013678
63.91	0.0010626
63.915	0.00076159
63.92	0.00060709
63.925	0.00047946
63.93	-2.2347e-06
63.935	-0.00069202
63.94	-0.00083609
63.945	-0.00076924
63.95	-0.00078737
63.955	-0.00090039
63.96	-0.0011402
63.965	-0.0013477
63.97	-0.0015467
63.975	-0.0019463
63.98	-0.002423
63.985	-0.0027746
63.99	-0.0029917
63.995	-0.0033997
64	-0.0037685
64.005	-0.0036727
64.01	-0.003756
64.015	-0.0040006
64.02	-0.0036985
64.025	-0.0034109
64.03	-0.0034963
64.035	-0.0036163
64.04	-0.0040765
64.045	-0.0046415
64.05	-0.0045709
64.055	-0.0044383
64.06	-0.0047863
64.065	-0.0050965
64.07	-0.0048293
64.075	-0.004521
64.08	-0.004531
64.085	-0.0045328
64.09	-0.0044147
64.095	-0.0040774
64.1	-0.0035741
64.105	-0.0031939
64.11	-0.003026
64.115	-0.0028439
64.12	-0.0023607
64.125	-0.0018098
64.13	-0.0014196
64.135	-0.00089221
64.14	6.961e-05
64.145	0.0012434
64.15	0.0019771
64.155	0.0021441
64.16	0.0025391
64.165	0.0034416
64.17	0.004173
64.175	0.0045204
64.18	0.0048471
64.185	0.0051721
64.19	0.0052954
64.195	0.0054001
64.2	0.005579
64.205	0.0059491
64.21	0.0059519
64.215	0.005447
64.22	0.0051616
64.225	0.0049408
64.23	0.0047083
64.235	0.00464
64.24	0.0042572
64.245	0.0036827
64.25	0.0034356
64.255	0.003221
64.26	0.0031332
64.265	0.003103
64.27	0.0029419
64.275	0.0027744
64.28	0.0029557
64.285	0.0029722
64.29	0.0028148
64.295	0.0027464
64.3	0.0024999
64.305	0.0020166
64.31	0.001257
64.315	0.00064232
64.32	0.00050768
64.325	0.00015245
64.33	-0.00050059
64.335	-0.0010184
64.34	-0.0011158
64.345	-0.0012066
64.35	-0.001443
64.355	-0.00171
64.36	-0.0019452
64.365	-0.0019954
64.37	-0.0020711
64.375	-0.0021567
64.38	-0.002165
64.385	-0.0021224
64.39	-0.0021598
64.395	-0.0024779
64.4	-0.0030448
64.405	-0.0035866
64.41	-0.0040219
64.415	-0.0045338
64.42	-0.0050709
64.425	-0.0055361
64.43	-0.0059799
64.435	-0.0062966
64.44	-0.0065181
64.445	-0.0066892
64.45	-0.0067516
64.455	-0.0071155
64.46	-0.0075343
64.465	-0.0073989
64.47	-0.0072981
64.475	-0.0077135
64.48	-0.0083092
64.485	-0.0085704
64.49	-0.0082311
64.495	-0.0078679
64.5	-0.0079055
64.505	-0.0079931
64.51	-0.0077185
64.515	-0.0072936
64.52	-0.0067833
64.525	-0.0062803
64.53	-0.0060812
64.535	-0.0056914
64.54	-0.0046444
64.545	-0.0034811
64.55	-0.0027856
64.555	-0.0023627
64.56	-0.001626
64.565	-0.0005754
64.57	8.8942e-05
64.575	0.00064364
64.58	0.0013193
64.585	0.0019126
64.59	0.0021383
64.595	0.0019853
64.6	0.0018273
64.605	0.0018524
64.61	0.0020917
64.615	0.0021951
64.62	0.0017412
64.625	0.0013077
64.63	0.0012408
64.635	0.001212
64.64	0.001067
64.645	0.00106
64.65	0.0011858
64.655	0.001535
64.66	0.0023128
64.665	0.0025536
64.67	0.0022742
64.675	0.0020324
64.68	0.0018276
64.685	0.0016631
64.69	0.0014904
64.695	0.0010686
64.7	0.00072777
64.705	0.00089239
64.71	0.0010585
64.715	0.0012961
64.72	0.0017423
64.725	0.0021698
64.73	0.0025862
64.735	0.0032584
64.74	0.0042267
64.745	0.0048868
64.75	0.0051414
64.755	0.00504
64.76	0.0045581
64.765	0.0043012
64.77	0.0047586
64.775	0.0050556
64.78	0.0049632
64.785	0.0048962
64.79	0.0048035
64.795	0.0047898
64.8	0.0049876
64.805	0.0053922
64.81	0.0059263
64.815	0.0063016
64.82	0.0062564
64.825	0.0060622
64.83	0.0061764
64.835	0.0060001
64.84	0.0055156
64.845	0.0049843
64.85	0.0044625
64.855	0.004292
64.86	0.0040558
64.865	0.0036347
64.87	0.0035367
64.875	0.0037206
64.88	0.0037519
64.885	0.0034233
64.89	0.0029961
64.895	0.0031959
64.9	0.0032725
64.905	0.0024398
64.91	0.0015709
64.915	0.0013006
64.92	0.0010807
64.925	0.00061653
64.93	0.00026889
64.935	0.00012478
64.94	-7.8123e-06
64.945	-3.4342e-05
64.95	0.0001091
64.955	0.00037412
64.96	0.00071849
64.965	0.00079924
64.97	0.0006175
64.975	0.00037787
64.98	7.6374e-05
64.985	-0.00024586
64.99	-0.0005922
64.995	-0.00066001
65	-0.00045881
65.005	-0.00033879
65.01	-0.00041938
65.015	-0.00062977
65.02	-0.00081452
65.025	-0.00085359
65.03	-0.00071179
65.035	-0.00084521
65.04	-0.001371
65.045	-0.001754
65.05	-0.0018253
65.055	-0.0015369
65.06	-0.0011744
65.065	-0.0010309
65.07	-0.0010056
65.075	-0.001059
65.08	-0.00081113
65.085	-0.00040944
65.09	-0.00013609
65.095	9.5027e-06
65.1	-1.1754e-05
65.105	-0.00027047
65.11	-0.0004374
65.115	-0.00049526
65.12	-0.00061238
65.125	-0.00077271
65.13	-0.0010373
65.135	-0.0012251
65.14	-0.0011352
65.145	-0.00086607
65.15	-0.00059789
65.155	-0.00054793
65.16	-0.00057589
65.165	-0.00059525
65.17	-0.00050043
65.175	-0.00041374
65.18	-0.00040121
65.185	-0.00045734
65.19	-0.00067576
65.195	-0.0010502
65.2	-0.0014598
65.205	-0.0015038
65.21	-0.0012216
65.215	-0.0013651
65.22	-0.0015154
65.225	-0.0015406
65.23	-0.0018558
65.235	-0.0020593
65.24	-0.0018304
65.245	-0.0015036
65.25	-0.0012314
65.255	-0.0012852
65.26	-0.0016583
65.265	-0.0017116
65.27	-0.0016278
65.275	-0.0018655
65.28	-0.0023589
65.285	-0.0025494
65.29	-0.002083
65.295	-0.0016387
65.3	-0.0015092
65.305	-0.0013483
65.31	-0.0010554
65.315	-0.00070487
65.32	-0.00035512
65.325	-0.00020941
65.33	-0.00042477
65.335	-0.00062386
65.34	-0.00050065
65.345	-0.00035834
65.35	-0.00050902
65.355	-0.00092157
65.36	-0.0012927
65.365	-0.0016818
65.37	-0.0021861
65.375	-0.0024272
65.38	-0.0021655
65.385	-0.0018097
65.39	-0.0015993
65.395	-0.0012329
65.4	-0.00085723
65.405	-0.00048018
65.41	-0.00011495
65.415	0.00033906
65.42	0.00085322
65.425	0.001312
65.43	0.002073
65.435	0.0031688
65.44	0.0042839
65.445	0.0049472
65.45	0.0055579
65.455	0.006164
65.46	0.0067907
65.465	0.0078014
65.47	0.0085146
65.475	0.0084982
65.48	0.0083398
65.485	0.0086293
65.49	0.0088544
65.495	0.0084838
65.5	0.0081835
65.505	0.0082972
65.51	0.0084264
65.515	0.0081812
65.52	0.0076869
65.525	0.0073097
65.53	0.0075742
65.535	0.0080557
65.54	0.0080402
65.545	0.0076438
65.55	0.0076456
65.555	0.007831
65.56	0.0077559
65.565	0.0078168
65.57	0.0081512
65.575	0.0082618
65.58	0.0081555
65.585	0.0081759
65.59	0.0083005
65.595	0.0086426
65.6	0.0092445
65.605	0.009706
65.61	0.0097307
65.615	0.0097822
65.62	0.010136
65.625	0.010162
65.63	0.009904
65.635	0.0097328
65.64	0.0095576
65.645	0.0091699
65.65	0.0085192
65.655	0.007698
65.66	0.006946
65.665	0.0066814
65.67	0.0062526
65.675	0.0053547
65.68	0.0046865
65.685	0.0046201
65.69	0.0045892
65.695	0.0043814
65.7	0.0043841
65.705	0.0048528
65.71	0.0050913
65.715	0.0048326
65.72	0.0050431
65.725	0.0056997
65.73	0.0060436
65.735	0.0058531
65.74	0.0057976
65.745	0.0063492
65.75	0.006645
65.755	0.0064547
65.76	0.0063045
65.765	0.0063145
65.77	0.0063253
65.775	0.0062311
65.78	0.0058731
65.785	0.0051527
65.79	0.0048422
65.795	0.0052734
65.8	0.0054679
65.805	0.0050461
65.81	0.0045164
65.815	0.0042099
65.82	0.0043374
65.825	0.0045772
65.83	0.004139
65.835	0.0035259
65.84	0.0033944
65.845	0.0034083
65.85	0.0031687
65.855	0.0028834
65.86	0.0029149
65.865	0.0030781
65.87	0.0029029
65.875	0.0023586
65.88	0.0016648
65.885	0.00094123
65.89	0.00059908
65.895	0.00073067
65.9	0.0004879
65.905	-0.0002218
65.91	-0.0011138
65.915	-0.0019
65.92	-0.0027028
65.925	-0.0036395
65.93	-0.0044429
65.935	-0.0047953
65.94	-0.004796
65.945	-0.0047656
65.95	-0.0047884
65.955	-0.0047233
65.96	-0.0044714
65.965	-0.0041807
65.97	-0.0038964
65.975	-0.0034154
65.98	-0.0027596
65.985	-0.0024369
65.99	-0.0023659
65.995	-0.0021267
66	-0.001711
66.005	-0.0009891
66.01	-0.00057673
66.015	-0.00078177
66.02	-0.0011067
66.025	-0.0011795
66.03	-0.0010809
66.035	-0.0010859
66.04	-0.0014822
66.045	-0.0022288
66.05	-0.0028603
66.055	-0.0032462
66.06	-0.0036334
66.065	-0.004231
66.07	-0.0050742
66.075	-0.0058268
66.08	-0.0065809
66.085	-0.0074003
66.09	-0.0079646
66.095	-0.0084716
66.1	-0.0091452
66.105	-0.0097604
66.11	-0.010108
66.115	-0.010521
66.12	-0.01102
66.125	-0.011482
66.13	-0.012085
66.135	-0.012688
66.14	-0.013059
66.145	-0.013428
66.15	-0.013749
66.155	-0.013947
66.16	-0.014332
66.165	-0.014975
66.17	-0.01526
66.175	-0.015363
66.18	-0.015714
66.185	-0.016052
66.19	-0.016223
66.195	-0.016332
66.2	-0.016294
66.205	-0.016239
66.21	-0.016304
66.215	-0.01602
66.22	-0.015201
66.225	-0.014354
66.23	-0.013832
66.235	-0.013508
66.24	-0.01325
66.245	-0.012863
66.25	-0.012393
66.255	-0.011875
66.26	-0.011371
66.265	-0.010721
66.27	-0.0097881
66.275	-0.0088553
66.28	-0.0078806
66.285	-0.0070411
66.29	-0.0061209
66.295	-0.0049454
66.3	-0.0039594
66.305	-0.0033584
66.31	-0.002573
66.315	-0.0014211
66.32	-0.00031829
66.325	0.00060391
66.33	0.0014615
66.335	0.0019491
66.34	0.0020834
66.345	0.0024041
66.35	0.0032468
66.355	0.0040682
66.36	0.0044912
66.365	0.0047773
66.37	0.0053281
66.375	0.0059732
66.38	0.0064919
66.385	0.0068407
66.39	0.0073915
66.395	0.0079394
66.4	0.0080931
66.405	0.0082469
66.41	0.008389
66.415	0.0082163
66.42	0.0080586
66.425	0.0081394
66.43	0.0079649
66.435	0.0072396
66.44	0.0063967
66.445	0.0059473
66.45	0.0056893
66.455	0.0055281
66.46	0.005437
66.465	0.0052797
66.47	0.0051096
66.475	0.0052904
66.48	0.0054119
66.485	0.0054263
66.49	0.0053834
66.495	0.0052281
66.5	0.005278
66.505	0.0052916
66.51	0.0050288
66.515	0.0047902
66.52	0.00485
66.525	0.0048107
66.53	0.0043227
66.535	0.003933
66.54	0.003785
66.545	0.0034777
66.55	0.0032432
66.555	0.0034512
66.56	0.0035659
66.565	0.0033175
66.57	0.0031725
66.575	0.0033305
66.58	0.0035374
66.585	0.0038762
66.59	0.0040889
66.595	0.0040663
66.6	0.0041947
66.605	0.0044352
66.61	0.0046674
66.615	0.004971
66.62	0.0052564
66.625	0.0054487
66.63	0.0052379
66.635	0.0047255
66.64	0.0046038
66.645	0.0046181
66.65	0.0041675
66.655	0.0035546
66.66	0.0031807
66.665	0.003227
66.67	0.0035108
66.675	0.0037442
66.68	0.0033781
66.685	0.0025094
66.69	0.002181
66.695	0.002263
66.7	0.0021841
66.705	0.002082
66.71	0.0018943
66.715	0.0017423
66.72	0.0018158
66.725	0.0019319
66.73	0.0020569
66.735	0.0020614
66.74	0.0017554
66.745	0.0015429
66.75	0.0018007
66.755	0.0023727
66.76	0.0025978
66.765	0.0023365
66.77	0.0017446
66.775	0.0010267
66.78	0.0005249
66.785	1.1517e-06
66.79	-0.000628
66.795	-0.0015914
66.8	-0.0028063
66.805	-0.0034867
66.81	-0.0036821
66.815	-0.0037832
66.82	-0.0037434
66.825	-0.0034935
66.83	-0.0035376
66.835	-0.0036823
66.84	-0.0032164
66.845	-0.0025222
66.85	-0.0020959
66.855	-0.0019145
66.86	-0.0018818
66.865	-0.0018456
66.87	-0.0016886
66.875	-0.0013934
66.88	-0.0011121
66.885	-0.0013143
66.89	-0.0017695
66.895	-0.0018648
66.9	-0.001676
66.905	-0.0015168
66.91	-0.0012298
66.915	-0.0007433
66.92	-0.00036201
66.925	-0.00033289
66.93	-0.00075905
66.935	-0.0015124
66.94	-0.0021455
66.945	-0.0024979
66.95	-0.0027498
66.955	-0.0030211
66.96	-0.0033413
66.965	-0.0037519
66.97	-0.0040693
66.975	-0.0040155
66.98	-0.003753
66.985	-0.0032354
66.99	-0.0022839
66.995	-0.0016587
67	-0.001939
67.005	-0.0020309
67.01	-0.001456
67.015	-0.00099213
67.02	-0.00078777
67.025	-0.00055761
67.03	-0.00049951
67.035	-0.00086322
67.04	-0.0017119
67.045	-0.0024942
67.05	-0.0028633
67.055	-0.0028583
67.06	-0.0028345
67.065	-0.0035277
67.07	-0.0045911
67.075	-0.0049101
67.08	-0.0045814
67.085	-0.0043062
67.09	-0.004118
67.095	-0.0037101
67.1	-0.0033144
67.105	-0.003278
67.11	-0.0033178
67.115	-0.0029699
67.12	-0.0028012
67.125	-0.002993
67.13	-0.0029901
67.135	-0.0027149
67.14	-0.002485
67.145	-0.0023618
67.15	-0.0025432
67.155	-0.0025624
67.16	-0.002011
67.165	-0.0016297
67.17	-0.0018883
67.175	-0.0023939
67.18	-0.0028223
67.185	-0.0034991
67.19	-0.0044628
67.195	-0.0052014
67.2	-0.0056759
67.205	-0.0063202
67.21	-0.0070506
67.215	-0.0069662
67.22	-0.0061476
67.225	-0.0055251
67.23	-0.0053773
67.235	-0.0052614
67.24	-0.004858
67.245	-0.0040837
67.25	-0.0030348
67.255	-0.0018848
67.26	-0.0010233
67.265	-0.0003897
67.27	0.00054588
67.275	0.0012702
67.28	0.0014734
67.285	0.001514
67.29	0.0016147
67.295	0.0019694
67.3	0.0024427
67.305	0.002573
67.31	0.0022865
67.315	0.0021391
67.32	0.0027516
67.325	0.0034478
67.33	0.0036236
67.335	0.0037783
67.34	0.0041647
67.345	0.0046303
67.35	0.0048664
67.355	0.0053587
67.36	0.0063637
67.365	0.0072528
67.37	0.007961
67.375	0.0085294
67.38	0.0086434
67.385	0.0086005
67.39	0.0087473
67.395	0.0087697
67.4	0.0086887
67.405	0.0085837
67.41	0.0084384
67.415	0.0083124
67.42	0.0080513
67.425	0.0075281
67.43	0.0066864
67.435	0.0056107
67.44	0.0045909
67.445	0.0035183
67.45	0.0026256
67.455	0.0019425
67.46	0.00074389
67.465	-0.00072781
67.47	-0.0014374
67.475	-0.0016609
67.48	-0.0024545
67.485	-0.0036916
67.49	-0.0045435
67.495	-0.0050412
67.5	-0.0053181
67.505	-0.0053156
67.51	-0.0057346
67.515	-0.0065595
67.52	-0.0070272
67.525	-0.0071739
67.53	-0.0076838
67.535	-0.0083493
67.54	-0.0087753
67.545	-0.0090354
67.55	-0.009203
67.555	-0.0094094
67.56	-0.0099007
67.565	-0.01049
67.57	-0.010812
67.575	-0.01089
67.58	-0.010986
67.585	-0.011319
67.59	-0.011912
67.595	-0.012295
67.6	-0.012429
67.605	-0.012656
67.61	-0.012823
67.615	-0.012734
67.62	-0.012693
67.625	-0.012851
67.63	-0.013057
67.635	-0.013293
67.64	-0.013367
67.645	-0.013309
67.65	-0.01333
67.655	-0.013061
67.66	-0.012723
67.665	-0.012751
67.67	-0.012933
67.675	-0.012784
67.68	-0.012324
67.685	-0.012042
67.69	-0.012242
67.695	-0.012543
67.7	-0.012787
67.705	-0.012919
67.71	-0.012932
67.715	-0.013007
67.72	-0.012927
67.725	-0.012745
67.73	-0.012652
67.735	-0.012125
67.74	-0.011191
67.745	-0.01054
67.75	-0.010356
67.755	-0.010315
67.76	-0.0096976
67.765	-0.0087503
67.77	-0.0080943
67.775	-0.0072343
67.78	-0.0061097
67.785	-0.0050556
67.79	-0.0039933
67.795	-0.0027381
67.8	-0.0012535
67.805	0.00012531
67.81	0.0011081
67.815	0.0019463
67.82	0.0029451
67.825	0.0039404
67.83	0.004549
67.835	0.0050953
67.84	0.0059919
67.845	0.0067172
67.85	0.0068077
67.855	0.0066848
67.86	0.0069847
67.865	0.0073928
67.87	0.0077221
67.875	0.0080028
67.88	0.0082762
67.885	0.0084211
67.89	0.0087678
67.895	0.0095942
67.9	0.010427
67.905	0.010741
67.91	0.010785
67.915	0.011158
67.92	0.011792
67.925	0.012155
67.93	0.012509
67.935	0.013146
67.94	0.01346
67.945	0.01337
67.95	0.013253
67.955	0.013089
67.96	0.01267
67.965	0.012447
67.97	0.01247
67.975	0.012329
67.98	0.01201
67.985	0.011825
67.99	0.011521
67.995	0.010783
68	0.010115
68.005	0.010012
68.01	0.0098485
68.015	0.0094687
68.02	0.0090519
68.025	0.0086499
68.03	0.0083253
68.035	0.0081046
68.04	0.00817
68.045	0.0081196
68.05	0.0076819
68.055	0.0072482
68.06	0.0071205
68.065	0.0071349
68.07	0.0069585
68.075	0.0069498
68.08	0.0072723
68.085	0.0073417
68.09	0.007377
68.095	0.0076846
68.1	0.0079651
68.105	0.0080305
68.11	0.0078365
68.115	0.0076681
68.12	0.0075822
68.125	0.0073466
68.13	0.0072659
68.135	0.0073355
68.14	0.0073155
68.145	0.0074049
68.15	0.0076128
68.155	0.0076262
68.16	0.0071595
68.165	0.006766
68.17	0.0068961
68.175	0.0071326
68.18	0.00714
68.185	0.0067712
68.19	0.0065285
68.195	0.0063749
68.2	0.0060758
68.205	0.0059156
68.21	0.0058553
68.215	0.0056623
68.22	0.0053127
68.225	0.0047686
68.23	0.0039581
68.235	0.0030842
68.24	0.0025956
68.245	0.002214
68.25	0.0014957
68.255	0.00055496
68.26	-0.00047114
68.265	-0.0015283
68.27	-0.002399
68.275	-0.0031885
68.28	-0.0041791
68.285	-0.0052025
68.29	-0.00599
68.295	-0.0064808
68.3	-0.0068059
68.305	-0.0070797
68.31	-0.0075113
68.315	-0.0079312
68.32	-0.0080056
68.325	-0.0077921
68.33	-0.007713
68.335	-0.007689
68.34	-0.0075659
68.345	-0.007192
68.35	-0.0066752
68.355	-0.0061494
68.36	-0.0053448
68.365	-0.0047004
68.37	-0.0045263
68.375	-0.0045437
68.38	-0.004367
68.385	-0.0038111
68.39	-0.0032551
68.395	-0.0026249
68.4	-0.0020708
68.405	-0.0017321
68.41	-0.0012291
68.415	-0.00045918
68.42	0.00015196
68.425	0.00076032
68.43	0.0015487
68.435	0.0024548
68.44	0.0034958
68.445	0.0040048
68.45	0.0041244
68.455	0.0048319
68.46	0.0057769
68.465	0.006003
68.47	0.0058023
68.475	0.0058796
68.48	0.0061602
68.485	0.0064431
68.49	0.0066729
68.495	0.0066156
68.5	0.0064973
68.505	0.0066255
68.51	0.0069639
68.515	0.0072382
68.52	0.0074618
68.525	0.007478
68.53	0.0073553
68.535	0.0075712
68.54	0.0077958
68.545	0.0074867
68.55	0.006723
68.555	0.0061319
68.56	0.005573
68.565	0.0046596
68.57	0.0036339
68.575	0.002891
68.58	0.0022334
68.585	0.0014715
68.59	0.00093115
68.595	0.00065851
68.6	0.00032087
68.605	-4.3944e-05
68.61	-0.00043864
68.615	-0.00096971
68.62	-0.001479
68.625	-0.0018858
68.63	-0.0023707
68.635	-0.0027158
68.64	-0.0026305
68.645	-0.0029182
68.65	-0.0036922
68.655	-0.0041666
68.66	-0.00428
68.665	-0.004422
68.67	-0.004715
68.675	-0.0044337
68.68	-0.004065
68.685	-0.0042987
68.69	-0.0049693
68.695	-0.0054404
68.7	-0.004842
68.705	-0.0041491
68.71	-0.0047038
68.715	-0.0057201
68.72	-0.0057991
68.725	-0.0056027
68.73	-0.0058805
68.735	-0.0059352
68.74	-0.0058901
68.745	-0.0059494
68.75	-0.0057351
68.755	-0.0053335
68.76	-0.0050361
68.765	-0.0047017
68.77	-0.0042004
68.775	-0.0034816
68.78	-0.0027201
68.785	-0.0020568
68.79	-0.0014704
68.795	-0.00082215
68.8	-0.00040876
68.805	-0.00040632
68.81	-0.00058966
68.815	-0.00044818
68.82	0.00019257
68.825	0.00056341
68.83	0.00044831
68.835	0.00020291
68.84	0.00022635
68.845	0.00084854
68.85	0.0019006
68.855	0.0023275
68.86	0.002301
68.865	0.0027293
68.87	0.0038548
68.875	0.0050938
68.88	0.0055561
68.885	0.0054099
68.89	0.005644
68.895	0.0067288
68.9	0.0076424
68.905	0.007529
68.91	0.0071113
68.915	0.0071872
68.92	0.0077843
68.925	0.0080512
68.93	0.0078306
68.935	0.0077717
68.94	0.007814
68.945	0.0077802
68.95	0.0076807
68.955	0.0074286
68.96	0.0072953
68.965	0.0072324
68.97	0.0070158
68.975	0.0067796
68.98	0.006588
68.985	0.0062458
68.99	0.0056967
68.995	0.0049689
69	0.0043856
69.005	0.0039904
69.01	0.0034115
69.015	0.0026156
69.02	0.0019245
69.025	0.001429
69.03	0.00094209
69.035	0.00033353
69.04	-0.00020183
69.045	-0.00071263
69.05	-0.0012081
69.055	-0.0017592
69.06	-0.0025181
69.065	-0.003409
69.07	-0.0042994
69.075	-0.004656
69.08	-0.0048152
69.085	-0.0055299
69.09	-0.0068319
69.095	-0.0079711
69.1	-0.0083931
69.105	-0.0084716
69.11	-0.0091659
69.115	-0.010083
69.12	-0.01058
69.125	-0.010835
69.13	-0.010946
69.135	-0.010841
69.14	-0.010757
69.145	-0.0108
69.15	-0.010707
69.155	-0.010217
69.16	-0.0095158
69.165	-0.0089892
69.17	-0.0088304
69.175	-0.0086329
69.18	-0.0080553
69.185	-0.0077315
69.19	-0.0076291
69.195	-0.0073593
69.2	-0.0069564
69.205	-0.0064958
69.21	-0.0061436
69.215	-0.0056506
69.22	-0.0051066
69.225	-0.0048684
69.23	-0.00465
69.235	-0.0038587
69.24	-0.0027754
69.245	-0.0020839
69.25	-0.0016733
69.255	-0.0010531
69.26	-9.4276e-05
69.265	0.0010299
69.27	0.0018438
69.275	0.0024664
69.28	0.003192
69.285	0.0039667
69.29	0.0047351
69.295	0.0053631
69.3	0.0058328
69.305	0.0060435
69.31	0.0058637
69.315	0.0057118
69.32	0.0055633
69.325	0.0052308
69.33	0.005003
69.335	0.0050401
69.34	0.005095
69.345	0.0048209
69.35	0.0046427
69.355	0.0047129
69.36	0.0049583
69.365	0.0052411
69.37	0.0057541
69.375	0.0063629
69.38	0.0065152
69.385	0.0061404
69.39	0.0058324
69.395	0.0057016
69.4	0.0053096
69.405	0.0049002
69.41	0.0049729
69.415	0.0049274
69.42	0.0043312
69.425	0.0033969
69.43	0.002526
69.435	0.001974
69.44	0.001633
69.445	0.0012484
69.45	0.00095033
69.455	0.00098386
69.46	0.00098373
69.465	0.00084653
69.47	0.00095066
69.475	0.001057
69.48	0.00071704
69.485	0.00047653
69.49	0.00051344
69.495	0.00040376
69.5	1.3905e-05
69.505	-0.00028885
69.51	-0.00056479
69.515	-0.0010999
69.52	-0.0015774
69.525	-0.0018252
69.53	-0.0019308
69.535	-0.0018978
69.54	-0.0017861
69.545	-0.001929
69.55	-0.0021159
69.555	-0.0022478
69.56	-0.0022214
69.565	-0.0018261
69.57	-0.0015906
69.575	-0.0019721
69.58	-0.0027147
69.585	-0.0035084
69.59	-0.004236
69.595	-0.0049274
69.6	-0.0056298
69.605	-0.0065767
69.61	-0.0076876
69.615	-0.0084098
69.62	-0.0087497
69.625	-0.0093969
69.63	-0.010352
69.635	-0.011132
69.64	-0.011658
69.645	-0.012296
69.65	-0.013077
69.655	-0.013797
69.66	-0.014223
69.665	-0.014458
69.67	-0.014711
69.675	-0.015108
69.68	-0.015608
69.685	-0.015869
69.69	-0.01572
69.695	-0.015286
69.7	-0.014613
69.705	-0.013994
69.71	-0.013699
69.715	-0.013297
69.72	-0.012438
69.725	-0.011381
69.73	-0.010635
69.735	-0.0099444
69.74	-0.0091362
69.745	-0.008219
69.75	-0.007171
69.755	-0.0061879
69.76	-0.0050873
69.765	-0.0041397
69.77	-0.0036779
69.775	-0.0033436
69.78	-0.002752
69.785	-0.0016327
69.79	-0.00073932
69.795	-0.000575
69.8	-0.00053767
69.805	-0.00017194
69.81	0.00033829
69.815	0.00085353
69.82	0.001244
69.825	0.0013514
69.83	0.00127
69.835	0.0014967
69.84	0.0020586
69.845	0.002471
69.85	0.0024595
69.855	0.0024452
69.86	0.0030948
69.865	0.0039151
69.87	0.0045319
69.875	0.0051202
69.88	0.0057405
69.885	0.0061669
69.89	0.0064095
69.895	0.0069549
69.9	0.0077541
69.905	0.0082901
69.91	0.0086404
69.915	0.0091905
69.92	0.0095841
69.925	0.0096756
69.93	0.0098695
69.935	0.010384
69.94	0.010856
69.945	0.01077
69.95	0.010455
69.955	0.010168
69.96	0.010139
69.965	0.01039
69.97	0.010365
69.975	0.0099299
69.98	0.0093375
69.985	0.0089535
69.99	0.0087175
69.995	0.008023
70	0.0070815
70.005	0.006569
70.01	0.0060065
70.015	0.0052386
70.02	0.0047711
70.025	0.0044675
70.03	0.0040951
70.035	0.0034508
70.04	0.0026206
70.045	0.0021274
70.05	0.0021386
70.055	0.0023002
70.06	0.002321
70.065	0.0020295
70.07	0.0018787
70.075	0.0018544
70.08	0.0017438
70.085	0.0013908
70.09	0.0010356
70.095	0.0010682
70.1	0.0012394
70.105	0.0012172
70.11	0.00084792
70.115	0.00032403
70.12	0.0001164
70.125	0.00025138
70.13	0.00026087
70.135	0.00017017
70.14	0.00033809
70.145	0.00051537
70.15	0.00043322
70.155	0.00042075
70.16	0.00053088
70.165	0.00046578
70.17	0.00028103
70.175	0.00018476
70.18	0.000302
70.185	0.00040707
70.19	0.00039512
70.195	0.00037643
70.2	0.00045762
70.205	0.00061781
70.21	0.00071858
70.215	0.00086797
70.22	0.0010007
