48.8	-0.00093098
48.805	-0.00085525
48.81	-0.001014
48.815	-0.0011731
48.82	-0.0012179
48.825	-0.0012188
48.83	-0.0012554
48.835	-0.0012749
48.84	-0.0011691
48.845	-0.000926
48.85	-0.00062856
48.855	-0.00034016
48.86	-8.5295e-05
48.865	6.2035e-05
48.87	-1.266e-05
48.875	-0.00030457
48.88	-0.00062087
48.885	-0.00076994
48.89	-0.00078233
48.895	-0.00083686
48.9	-0.00097414
48.905	-0.001017
48.91	-0.0008395
48.915	-0.00060528
48.92	-0.0006017
48.925	-0.00086202
48.93	-0.0010888
48.935	-0.0010015
48.94	-0.00066887
48.945	-0.00041458
48.95	-0.00043881
48.955	-0.00062352
48.96	-0.00071663
48.965	-0.00063218
48.97	-0.00051481
48.975	-0.0005323
48.98	-0.00066156
48.985	-0.00071663
48.99	-0.00057668
48.995	-0.00033787
49	-0.0001989
49.005	-0.00022411
49.01	-0.00029196
49.015	-0.00028665
49.02	-0.0002476
49.025	-0.00025895
49.03	-0.00026579
49.035	-0.00012841
49.04	0.0001486
49.045	0.00037679
49.05	0.00042645
49.055	0.00039787
49.06	0.00045436
49.065	0.00055891
49.07	0.00050859
49.075	0.00022523
49.08	-0.00010203
49.085	-0.00020597
49.09	-1.2452e-05
49.095	0.00030529
49.1	0.00049768
49.105	0.00045319
49.11	0.00029885
49.115	0.00030188
49.12	0.00060616
49.125	0.0010459
49.13	0.0012976
49.135	0.0012485
49.14	0.0011146
49.145	0.0011237
49.15	0.0012035
49.155	0.0011272
49.16	0.0008818
49.165	0.00067799
49.17	0.00059314
49.175	0.0004513
49.18	0.00016022
49.185	-5.7561e-05
49.19	1.9916e-05
49.195	0.00021544
49.2	0.00014616
49.205	-0.00022343
49.21	-0.00051136
49.215	-0.00046061
49.22	-0.00027739
49.225	-0.00027618
49.23	-0.00042678
49.235	-0.00050627
49.24	-0.00054754
49.245	-0.00080645
49.25	-0.0012909
49.255	-0.0016372
49.26	-0.0015713
49.265	-0.0012611
49.27	-0.0010529
49.275	-0.0010281
49.28	-0.0010103
49.285	-0.00088768
49.29	-0.0007117
49.295	-0.00053552
49.3	-0.00037255
49.305	-0.00030662
49.31	-0.00043394
49.315	-0.00065822
49.32	-0.00074296
49.325	-0.00064254
49.33	-0.00058655
49.335	-0.00070977
49.34	-0.00078086
49.345	-0.00050504
49.35	1.7773e-05
49.355	0.00038347
49.36	0.00040808
49.365	0.00031491
49.37	0.00034897
49.375	0.00044736
49.38	0.00044586
49.385	0.00043045
49.39	0.0006397
49.395	0.0010622
49.4	0.0013667
49.405	0.0013085
49.41	0.0010552
49.415	0.00098873
49.42	0.0012569
49.425	0.0016423
49.43	0.0018634
49.435	0.0018897
49.44	0.0018993
49.445	0.0019871
49.45	0.0020201
49.455	0.0018233
49.46	0.0014496
49.465	0.001168
49.47	0.0011621
49.475	0.0013149
49.48	0.0013663
49.485	0.0012438
49.49	0.0011266
49.495	0.0011736
49.5	0.0013017
49.505	0.0013122
49.51	0.0011614
49.515	0.00098536
49.52	0.00088366
49.525	0.00080461
49.53	0.00067318
49.535	0.00051922
49.54	0.00040959
49.545	0.00034147
49.55	0.00029904
49.555	0.00035411
49.56	0.0005862
49.565	0.00091732
49.57	0.0011527
49.575	0.0012098
49.58	0.0011969
49.585	0.0012216
49.59	0.0012444
49.595	0.0012045
49.6	0.001182
49.605	0.0012954
49.61	0.0015143
49.615	0.0017407
49.62	0.0020294
49.625	0.002494
49.63	0.0029418
49.635	0.0028796
49.64	0.002118
49.645	0.0012201
49.65	0.0010196
49.655	0.0016458
49.66	0.0022988
49.665	0.0021488
49.67	0.0012705
49.675	0.00046962
49.68	0.00029727
49.685	0.0005236
49.69	0.00061238
49.695	0.00041758
49.7	0.00019815
49.705	0.00010669
49.71	-3.1935e-05
49.715	-0.00039215
49.72	-0.00082787
49.725	-0.0010305
49.73	-0.00090261
49.735	-0.00062713
49.74	-0.00041061
49.745	-0.00029954
49.75	-0.00024638
49.755	-0.0002046
49.76	-9.7044e-05
49.765	0.00018216
49.77	0.00060969
49.775	0.0009358
49.78	0.00088578
49.785	0.00048094
49.79	6.7498e-05
49.795	-1.2799e-05
49.8	0.00026976
49.805	0.00066896
49.81	0.00093295
49.815	0.00099531
49.82	0.0009576
49.825	0.00095151
49.83	0.0010031
49.835	0.00099438
49.84	0.00078679
49.845	0.00041721
49.85	0.00011903
49.855	7.3811e-05
49.86	0.00018352
49.865	0.00020095
49.87	8.1508e-05
49.875	6.4078e-05
49.88	0.00033521
49.885	0.00073702
49.89	0.00094421
49.895	0.00087298
49.9	0.00075895
49.905	0.00082017
49.91	0.00099258
49.915	0.0010641
49.92	0.00095488
49.925	0.00075669
49.93	0.00056502
49.935	0.00039731
49.94	0.00025968
49.945	0.00017697
49.95	0.00013826
49.955	0.00010919
49.96	0.00012862
49.965	0.0002953
49.97	0.0005985
49.975	0.00085084
49.98	0.00088907
49.985	0.00078982
49.99	0.00076762
49.995	0.00087482
50	0.00094075
50.005	0.00085209
50.01	0.00075927
50.015	0.00087938
50.02	0.0011618
50.025	0.0013205
50.03	0.001228
50.035	0.0011211
50.04	0.0012895
50.045	0.0016433
50.05	0.0017755
50.055	0.0014879
50.06	0.00108
50.065	0.00097936
50.07	0.0011942
50.075	0.0013435
50.08	0.0012227
50.085	0.0010847
50.09	0.0012131
50.095	0.0014198
50.1	0.001257
50.105	0.00069258
50.11	0.00026436
50.115	0.00041571
50.12	0.00089162
50.125	0.0010237
50.13	0.00052671
50.135	-0.00022182
50.14	-0.00069211
50.145	-0.0007583
50.15	-0.00065063
50.155	-0.00053786
50.16	-0.00035514
50.165	-9.6645e-06
50.17	0.00040734
50.175	0.00066951
50.18	0.00061577
50.185	0.000283
50.19	-0.00010815
50.195	-0.00029391
50.2	-0.00017443
50.205	6.5969e-05
50.21	9.9582e-05
50.215	-0.000207
50.22	-0.00061828
50.225	-0.00078311
50.23	-0.00066881
50.235	-0.00062279
50.24	-0.00091841
50.245	-0.0013461
50.25	-0.0014325
50.255	-0.0010454
50.26	-0.00056208
50.265	-0.00033931
50.27	-0.00023546
50.275	0.00011658
50.28	0.00068888
50.285	0.0010307
50.29	0.00088269
50.295	0.00050772
50.3	0.00026929
50.305	0.00015723
50.31	-1.4192e-05
50.315	-0.00014084
50.32	7.3238e-05
50.325	0.00058997
50.33	0.00096841
50.335	0.00092143
50.34	0.00065782
50.345	0.00051262
50.35	0.00047615
50.355	0.00032034
50.36	2.7071e-05
50.365	-0.00018998
50.37	-0.000232
50.375	-0.00021676
50.38	-0.00021915
50.385	-0.00015106
50.39	2.5853e-05
50.395	0.00017446
50.4	0.00018831
50.405	0.00015769
50.41	0.00017909
50.415	0.00013481
50.42	-0.00013562
50.425	-0.00051344
50.43	-0.00068446
50.435	-0.00057323
50.44	-0.00047574
50.445	-0.00063161
50.45	-0.00081546
50.455	-0.00055718
50.46	0.00024697
50.465	0.001109
50.47	0.0013976
50.475	0.00092886
50.48	7.0526e-05
50.485	-0.00064302
50.49	-0.00091116
50.495	-0.00076778
50.5	-0.00045358
50.505	-0.00023231
50.51	-0.0002188
50.515	-0.0002937
50.52	-0.00022641
50.525	5.4678e-05
50.53	0.00034841
50.535	0.0003966
50.54	0.00017493
50.545	-0.00011106
50.55	-0.00029029
50.555	-0.00037824
50.56	-0.00045849
50.565	-0.00052918
50.57	-0.00052239
50.575	-0.0003919
50.58	-0.00012582
50.585	0.00024029
50.59	0.00054663
50.595	0.0005458
50.6	0.00016267
50.605	-0.00031906
50.61	-0.00049027
50.615	-0.00026466
50.62	3.7409e-05
50.625	9.9204e-05
50.63	-3.4625e-05
50.635	-0.00010501
50.64	-1.9894e-05
50.645	7.9551e-05
50.65	8.986e-05
50.655	8.6159e-05
50.66	0.00012855
50.665	7.9906e-05
50.67	-0.00023671
50.675	-0.00074417
50.68	-0.0011128
50.685	-0.0010834
50.69	-0.00070137
50.695	-0.00020191
50.7	0.00023309
50.705	0.00051908
50.71	0.00056498
50.715	0.00031022
50.72	-0.00010047
50.725	-0.00034674
50.73	-0.00027478
50.735	-0.00013076
50.74	-0.00029158
50.745	-0.00077191
50.75	-0.0011544
50.755	-0.001055
50.76	-0.00052294
50.765	9.0149e-05
50.77	0.00051615
50.775	0.00068305
50.78	0.00055628
50.785	0.00010738
50.79	-0.00051632
50.795	-0.00098304
50.8	-0.0010791
50.805	-0.00095164
50.81	-0.00093071
50.815	-0.0011234
50.82	-0.0012794
50.825	-0.0010837
50.83	-0.00052802
50.835	5.1638e-05
50.84	0.00030256
50.845	0.00019798
50.85	2.6114e-05
50.855	3.027e-05
50.86	0.00011249
50.865	-2.3091e-05
50.87	-0.00043677
50.875	-0.00078002
50.88	-0.0006423
50.885	-1.8906e-05
50.89	0.00066007
50.895	0.0009529
50.9	0.00078142
50.905	0.00040057
50.91	9.886e-05
50.915	-2.6444e-05
50.92	-6.7677e-05
50.925	-0.00015206
50.93	-0.00028937
50.935	-0.00036602
50.94	-0.00030952
50.945	-0.00023664
50.95	-0.00035941
50.955	-0.00072005
50.96	-0.0011
50.965	-0.0012544
50.97	-0.0011776
50.975	-0.0010665
50.98	-0.0010676
50.985	-0.0011579
50.99	-0.0012484
50.995	-0.0012898
51	-0.0012549
51.005	-0.0011249
51.01	-0.00094372
51.015	-0.00079862
51.02	-0.00069161
51.025	-0.0005212
51.03	-0.00028218
51.035	-0.0001899
51.04	-0.00044277
51.045	-0.00088604
51.05	-0.0011028
51.055	-0.00090592
51.06	-0.00057957
51.065	-0.00049951
51.07	-0.00063714
51.075	-0.00063604
51.08	-0.00033906
51.085	-6.925e-06
51.09	5.8971e-05
51.095	-8.7607e-05
51.1	-0.00018024
51.105	-0.00014867
51.11	-0.00015853
51.115	-0.00026176
51.12	-0.00024779
51.125	4.1196e-05
51.13	0.0004065
51.135	0.00049468
51.14	0.00026536
51.145	7.6927e-05
51.15	0.00024168
51.155	0.00061424
51.16	0.00075091
51.165	0.00046378
51.17	9.1631e-05
51.175	0.00012886
51.18	0.00061905
51.185	0.001047
51.19	0.00091295
51.195	0.0003335
51.2	-8.3933e-05
51.205	2.6107e-05
51.21	0.00036706
51.215	0.0004197
51.22	0.00015198
51.225	3.5801e-05
51.23	0.00035454
51.235	0.00076362
51.24	0.00070431
51.245	9.6557e-05
51.25	-0.00059276
51.255	-0.00090327
51.26	-0.00077712
51.265	-0.00040414
51.27	6.6333e-05
51.275	0.00050891
51.28	0.00070461
51.285	0.00049866
51.29	6.7508e-05
51.295	-0.00018217
51.3	-6.4424e-05
51.305	0.00017083
51.31	0.00017688
51.315	-4.1532e-05
51.32	-0.00017209
51.325	-4.4229e-05
51.33	0.0001565
51.335	0.00019193
51.34	0.00013453
51.345	0.00026243
51.35	0.00063573
51.355	0.0009528
51.36	0.00088898
51.365	0.00046872
51.37	1.3656e-05
51.375	-0.00021005
51.38	-0.00019588
51.385	-9.2925e-05
51.39	-2.3776e-05
51.395	-2.5498e-05
51.4	-7.0964e-05
51.405	-9.4266e-05
51.41	-5.2661e-05
51.415	-4.1995e-06
51.42	-6.3546e-05
51.425	-0.00023181
51.43	-0.00034006
51.435	-0.00024784
51.44	-4.9737e-05
51.445	2.8833e-05
51.45	-6.9479e-05
51.455	-0.00016743
51.46	-0.00011986
51.465	-1.7667e-05
51.47	-3.0673e-05
51.475	-0.00014351
51.48	-0.00019097
51.485	-0.00012074
51.49	-6.0258e-05
51.495	-9.3579e-05
51.5	-0.0001269
51.505	-7.1083e-05
51.51	-3.3115e-05
51.515	-0.00016741
51.52	-0.00039295
51.525	-0.00044624
51.53	-0.00024171
51.535	-3.9905e-06
51.54	4.702e-05
51.545	-1.2527e-05
51.55	1.3004e-05
51.555	8.7796e-05
51.56	-1.9326e-06
51.565	-0.0002646
51.57	-0.00042492
51.575	-0.00031514
51.58	-0.00012307
51.585	-8.3807e-05
51.59	-0.00010896
51.595	2.2754e-05
51.6	0.00021756
51.605	0.00015474
51.61	-0.00013438
51.615	-0.00012909
51.62	0.00050977
51.625	0.001356
51.63	0.0016171
51.635	0.0010532
51.64	0.000223
51.645	-0.00019232
51.65	-5.1887e-05
51.655	0.00031471
51.66	0.00057051
51.665	0.00058601
51.67	0.00037374
51.675	5.0604e-05
51.68	-0.00018419
51.685	-0.000224
51.69	-0.0002042
51.695	-0.00033672
51.7	-0.00061313
51.705	-0.00082564
51.71	-0.0008766
51.715	-0.00088423
51.72	-0.00093764
51.725	-0.0009444
51.73	-0.00083972
51.735	-0.00078983
51.74	-0.0010033
51.745	-0.001419
51.75	-0.0017595
51.755	-0.0018599
51.76	-0.001775
51.765	-0.0015827
51.77	-0.0012991
51.775	-0.0010518
51.78	-0.0011126
51.785	-0.0015609
51.79	-0.0020156
51.795	-0.0019338
51.8	-0.0012169
51.805	-0.00037732
51.81	-2.7726e-05
51.815	-0.00027493
51.82	-0.00067924
51.825	-0.00075763
51.83	-0.00045395
51.835	-0.00012081
51.84	-9.3223e-05
51.845	-0.00031646
51.85	-0.0004132
51.855	-0.00012129
51.86	0.00038406
51.865	0.00067629
51.87	0.0005751
51.875	0.00034739
51.88	0.00034963
51.885	0.00057243
51.89	0.00068366
51.895	0.00049806
51.9	0.00022926
51.905	0.00019375
51.91	0.00038879
51.915	0.00050648
51.92	0.00032803
51.925	-3.5235e-05
51.93	-0.00031006
51.935	-0.00035043
51.94	-0.00020665
51.945	-7.5143e-06
51.95	0.00013097
51.955	0.00013223
51.96	9.0249e-07
51.965	-0.00016245
51.97	-0.00025853
51.975	-0.00029638
51.98	-0.00033702
51.985	-0.00035077
51.99	-0.000242
51.995	-4.1392e-05
52	4.7107e-05
52.005	-0.0001231
52.01	-0.00044254
52.015	-0.00067411
52.02	-0.00071573
52.025	-0.00061855
52.03	-0.00040482
52.035	-5.3201e-05
52.04	0.00031153
52.045	0.00041289
52.05	0.00013557
52.055	-0.00027706
52.06	-0.00048856
52.065	-0.00045609
52.07	-0.00038639
52.075	-0.00035723
52.08	-0.00020849
52.085	0.00013367
52.09	0.00043162
52.095	0.00039452
52.1	5.7839e-05
52.105	-0.00025383
52.11	-0.00028885
52.115	-4.4737e-05
52.12	0.00037179
52.125	0.000859
52.13	0.001252
52.135	0.0013368
52.14	0.0010791
52.145	0.00074407
52.15	0.0006366
52.155	0.00075836
52.16	0.00085331
52.165	0.00077809
52.17	0.00068181
52.175	0.00077986
52.18	0.0010756
52.185	0.0013819
52.19	0.0015291
52.195	0.0014597
52.2	0.001188
52.205	0.00079332
52.21	0.00044157
52.215	0.0002946
52.22	0.00036306
52.225	0.00051105
52.23	0.00060956
52.235	0.00059546
52.24	0.00037714
52.245	-0.00015322
52.25	-0.00088901
52.255	-0.0014068
52.26	-0.0013083
52.265	-0.00068893
52.27	-9.6704e-05
52.275	4.9785e-05
52.28	-0.00013042
52.285	-0.0002475
52.29	-0.00017038
52.295	-9.5432e-05
52.3	-0.00014507
52.305	-0.00014638
52.31	9.3483e-05
52.315	0.0004539
52.32	0.00060111
52.325	0.00037572
52.33	-3.1042e-05
52.335	-0.00027072
52.34	-0.00013723
52.345	0.00028792
52.35	0.00070427
52.355	0.00083684
52.36	0.00070312
52.365	0.00060948
52.37	0.00078486
52.375	0.0010607
52.38	0.0010725
52.385	0.00077841
52.39	0.00056667
52.395	0.00074778
52.4	0.0014084
52.405	0.0015601
52.41	0.0013972
52.415	0.0012406
52.42	0.0013226
52.425	0.0014828
52.43	0.0014435
52.435	0.0011969
52.44	0.00096424
52.445	0.0008786
52.45	0.0008758
52.455	0.00086015
52.46	0.00083097
52.465	0.00083077
52.47	0.00087805
52.475	0.00098938
52.48	0.0011917
52.485	0.0014616
52.49	0.0016913
52.495	0.0017698
52.5	0.0017001
52.505	0.0016149
52.51	0.0016477
52.515	0.0017752
52.52	0.0018188
52.525	0.0016573
52.53	0.0014232
52.535	0.0013856
52.54	0.0016033
52.545	0.0018139
52.55	0.0017613
52.555	0.0015228
52.56	0.0013555
52.565	0.0012992
52.57	0.0011607
52.575	0.00089593
52.58	0.00074391
52.585	0.00086226
52.59	0.0010441
52.595	0.0009951
52.6	0.0007511
52.605	0.00059944
52.61	0.00067533
52.615	0.00087891
52.62	0.0011405
52.625	0.0014758
52.63	0.0017411
52.635	0.001648
52.64	0.0011861
52.645	0.00078332
52.65	0.0008057
52.655	0.001063
52.66	0.0010885
52.665	0.00080769
52.67	0.0006055
52.675	0.00072364
52.68	0.00093021
52.685	0.00091949
52.69	0.00076001
52.695	0.00071513
52.7	0.0007978
52.705	0.00078168
52.71	0.00058943
52.715	0.00040859
52.72	0.00040113
52.725	0.00051131
52.73	0.00061719
52.735	0.0006852
52.74	0.00068457
52.745	0.00051366
52.75	0.00014983
52.755	-0.00022822
52.76	-0.0003995
52.765	-0.00031599
52.77	-5.719e-05
52.775	0.00032851
52.78	0.00077604
52.785	0.0010769
52.79	0.0010353
52.795	0.00077771
52.8	0.00068296
52.805	0.00089981
52.81	0.0011202
52.815	0.001001
52.82	0.00066565
52.825	0.00054294
52.83	0.00074554
52.835	0.00089119
52.84	0.000648
52.845	0.00023844
52.85	0.0001778
52.855	0.0005923
52.86	0.0010448
52.865	0.0010937
52.87	0.00082473
52.875	0.0006722
52.88	0.00082515
52.885	0.0010373
52.89	0.0010397
52.895	0.00091224
52.9	0.00089787
52.905	0.00099833
52.91	0.00099835
52.915	0.00086102
52.92	0.00083045
52.925	0.001034
52.93	0.0012059
52.935	0.0010213
52.94	0.00058192
52.945	0.00031033
52.95	0.00038601
52.955	0.00054608
52.96	0.00051002
52.965	0.00035423
52.97	0.00030592
52.975	0.00035452
52.98	0.0003025
52.985	0.00011753
52.99	-9.4161e-06
52.995	3.4975e-05
53	0.00013356
53.005	0.00014344
53.01	8.3953e-05
53.015	3.3479e-05
53.02	-1.5774e-05
53.025	-7.1094e-05
53.03	-4.7551e-06
53.035	0.00033296
53.04	0.00087355
53.045	0.0013164
53.05	0.0013841
53.055	0.0010532
53.06	0.00054865
53.065	0.00016595
53.07	7.557e-05
53.075	0.00022858
53.08	0.00044015
53.085	0.00059061
53.09	0.00071279
53.095	0.0008464
53.1	0.00089012
53.105	0.00072706
53.11	0.0004686
53.115	0.00040466
53.12	0.00065308
53.125	0.00098971
53.13	0.0011218
53.135	0.0010276
53.14	0.00090874
53.145	0.00088456
53.15	0.00089377
53.155	0.00087862
53.16	0.00089687
53.165	0.00099084
53.17	0.0010636
53.175	0.00097482
53.18	0.00070263
53.185	0.00034448
53.19	1.3289e-05
53.195	-0.00019499
53.2	-0.00018991
53.205	4.1272e-05
53.21	0.00034662
53.215	0.00050025
53.22	0.00043
53.225	0.00028638
53.23	0.00022436
53.235	0.00016912
53.24	-9.6173e-05
53.245	-0.00059572
53.25	-0.001015
53.255	-0.00099006
53.26	-0.00053054
53.265	-5.5951e-05
53.27	4.6742e-05
53.275	-0.00016114
53.28	-0.00028639
53.285	-0.00011185
53.29	0.00014014
53.295	0.00011159
53.3	-0.00022833
53.305	-0.00055562
53.31	-0.00060182
53.315	-0.00044809
53.32	-0.00035857
53.325	-0.00043312
53.33	-0.00053834
53.335	-0.00053963
53.34	-0.00047449
53.345	-0.00046117
53.35	-0.00052092
53.355	-0.00056437
53.36	-0.00053103
53.365	-0.00047851
53.37	-0.00051396
53.375	-0.00066292
53.38	-0.00082839
53.385	-0.00087901
53.39	-0.00076887
53.395	-0.00056979
53.4	-0.00039508
53.405	-0.00030357
53.41	-0.00027646
53.415	-0.00026733
53.42	-0.00025665
53.425	-0.00026423
53.43	-0.00032398
53.435	-0.00044129
53.44	-0.00056252
53.445	-0.00060279
53.45	-0.00053699
53.455	-0.00045639
53.46	-0.00048595
53.465	-0.00062793
53.47	-0.00073581
53.475	-0.00068251
53.48	-0.0005137
53.485	-0.00037427
53.49	-0.00031155
53.495	-0.00024236
53.5	-0.00012709
53.505	-7.3002e-05
53.51	-0.00018766
53.515	-0.00039211
53.52	-0.00048793
53.525	-0.0004034
53.53	-0.00027536
53.535	-0.00026253
53.54	-0.00036808
53.545	-0.00049757
53.55	-0.00060675
53.555	-0.00069897
53.56	-0.00073349
53.565	-0.0006645
53.57	-0.00056688
53.575	-0.00058898
53.58	-0.00073411
53.585	-0.00081588
53.59	-0.00072661
53.595	-0.00064088
53.6	-0.00078915
53.605	-0.0010749
53.61	-0.0011256
53.615	-0.00078825
53.62	-0.00039181
53.625	-0.00036222
53.63	-0.00067943
53.635	-0.00091786
53.64	-0.00081686
53.645	-0.00060487
53.65	-0.00066161
53.655	-0.0010059
53.66	-0.0012873
53.665	-0.0012435
53.67	-0.00099673
53.675	-0.00085181
53.68	-0.00092229
53.685	-0.0010593
53.69	-0.0010987
53.695	-0.0010563
53.7	-0.0010487
53.705	-0.0011054
53.71	-0.0011415
53.715	-0.0010971
53.72	-0.0010158
53.725	-0.00095315
53.73	-0.00087645
53.735	-0.00073717
53.74	-0.00061956
53.745	-0.00070578
53.75	-0.0010408
53.755	-0.001406
53.76	-0.0015164
53.765	-0.0013237
53.77	-0.0010477
53.775	-0.00091366
53.78	-0.0009431
53.785	-0.0010223
53.79	-0.0010771
53.795	-0.001105
53.8	-0.0010961
53.805	-0.0010284
53.81	-0.00093809
53.815	-0.0009074
53.82	-0.00095168
53.825	-0.00098103
53.83	-0.00091256
53.835	-0.00078034
53.84	-0.00069009
53.845	-0.00069087
53.85	-0.00073483
53.855	-0.00075216
53.86	-0.00072573
53.865	-0.00069185
53.87	-0.00069869
53.875	-0.00076569
53.88	-0.00085762
53.885	-0.00089861
53.89	-0.000842
53.895	-0.00073196
53.9	-0.00066363
53.905	-0.0006702
53.91	-0.00068526
53.915	-0.00064194
53.92	-0.00057215
53.925	-0.00055757
53.93	-0.00059865
53.935	-0.00059958
53.94	-0.00050627
53.945	-0.00040382
53.95	-0.00042112
53.955	-0.00055947
53.96	-0.00067928
53.965	-0.00067179
53.97	-0.00059196
53.975	-0.00057875
53.98	-0.00067062
53.985	-0.00075766
53.99	-0.00072586
53.995	-0.00060056
54	-0.00050819
54.005	-0.00051767
54.01	-0.00056732
54.015	-0.00055741
54.02	-0.00047585
54.025	-0.00040044
54.03	-0.00039307
54.035	-0.00042994
54.04	-0.00044498
54.045	-0.00041424
54.05	-0.00037319
54.055	-0.00036023
54.06	-0.00036973
54.065	-0.00037177
54.07	-0.00036434
54.075	-0.00038587
54.08	-0.00046818
54.085	-0.00058445
54.09	-0.00065935
54.095	-0.00064069
54.1	-0.00055418
54.105	-0.00047119
54.11	-0.00042204
54.115	-0.00036602
54.12	-0.00026654
54.125	-0.00017467
54.13	-0.00019441
54.135	-0.00035403
54.14	-0.00054872
54.145	-0.00064238
54.15	-0.00060882
54.155	-0.00053768
54.16	-0.00051073
54.165	-0.00051927
54.17	-0.00051669
54.175	-0.00050632
54.18	-0.00053265
54.185	-0.00060077
54.19	-0.00065185
54.195	-0.00063043
54.2	-0.00054613
54.205	-0.00045318
54.21	-0.00039001
54.215	-0.00035847
54.22	-0.00034584
54.225	-0.00034022
54.23	-0.00032799
54.235	-0.00030237
54.24	-0.00028273
54.245	-0.00030456
54.25	-0.00037353
54.255	-0.00043962
54.26	-0.00043703
54.265	-0.0003526
54.27	-0.00024208
54.275	-0.0001722
54.28	-0.00015512
54.285	-0.00014915
54.29	-0.0001187
54.295	-7.7347e-05
54.3	-6.3797e-05
54.305	-8.5643e-05
54.31	-0.00010486
54.315	-8.3887e-05
54.32	-3.3223e-05
54.325	-2.242e-07
54.33	-1.4792e-05
54.335	-5.9463e-05
54.34	-9.3948e-05
54.345	-9.4394e-05
54.35	-6.1609e-05
54.355	-6.9304e-06
54.36	5.0388e-05
54.365	7.8481e-05
54.37	5.288e-05
54.375	-7.8618e-06
54.38	-4.6639e-05
54.385	-2.9488e-05
54.39	6.4802e-06
54.395	-7.3286e-06
54.4	-8.1062e-05
54.405	-0.00014252
54.41	-0.00011958
54.415	-2.8152e-05
54.42	4.7001e-05
54.425	5.0992e-05
54.43	9.0524e-06
54.435	-2.5085e-05
54.44	-3.8109e-05
54.445	-5.1656e-05
54.45	-6.9997e-05
54.455	-6.9639e-05
54.46	-4.1343e-05
54.465	-1.0669e-05
54.47	-2.6541e-06
54.475	-8.1273e-06
54.48	-4.5123e-06
54.485	4.9603e-06
54.49	-2.9992e-06
54.495	-3.2547e-05
54.5	-5.9994e-05
54.505	-6.6844e-05
54.51	-5.9367e-05
54.515	-4.7876e-05
54.52	-2.9139e-05
54.525	-5.7713e-06
54.53	-3.9118e-06
54.535	-4.3681e-05
54.54	-9.7666e-05
54.545	-0.00010904
54.55	-6.0231e-05
54.555	-5.8347e-07
54.56	1.0743e-05
54.565	-2.6006e-05
54.57	-5.9485e-05
54.575	-5.5658e-05
54.58	-3.2344e-05
54.585	-2.2599e-05
54.59	-2.8316e-05
54.595	-2.684e-05
54.6	-1.0395e-05
54.605	2.8463e-06
54.61	-2.4083e-06
54.615	-1.4976e-05
54.62	-1.0335e-05
54.625	1.9649e-05
54.63	5.6157e-05
54.635	6.9427e-05
54.64	4.358e-05
54.645	-8.148e-06
54.65	-4.9026e-05
54.655	-4.7348e-05
54.66	-8.431e-06
54.665	2.5635e-05
54.67	1.8309e-05
54.675	-1.9799e-05
54.68	-4.2334e-05
54.685	-2.189e-05
54.69	1.9617e-05
54.695	4.2879e-05
54.7	4.0942e-05
54.705	4.0501e-05
54.71	5.8311e-05
54.715	7.7435e-05
54.72	7.4957e-05
54.725	5.7542e-05
54.73	5.3066e-05
54.735	7.1946e-05
54.74	9.2904e-05
54.745	9.0646e-05
54.75	6.6789e-05
54.755	4.6681e-05
54.76	5.0972e-05
54.765	7.6269e-05
54.77	0.00010113
54.775	0.0001065
54.78	9.1829e-05
54.785	7.513e-05
54.79	7.6908e-05
54.795	0.00010092
54.8	0.00013106
54.805	0.00014866
54.81	0.00015123
54.815	0.00015105
54.82	0.00015742
54.825	0.0001662
54.83	0.00016843
54.835	0.00016435
54.84	0.00016371
54.845	0.00017298
54.85	0.0001865
54.855	0.00019242
54.86	0.00018589
54.865	0.00017399
54.87	0.00016752
54.875	0.00016944
54.88	0.00017341
54.885	0.00017307
54.89	0.00016976
54.895	0.00016889
54.9	0.00017122
54.905	0.00017168
54.91	0.00016745
54.915	0.00016316
54.92	0.0001655
54.925	0.00017483
54.93	0.00018506
54.935	0.00019103
54.94	0.00019289
54.945	0.00019333
54.95	0.00019365
54.955	0.0001941
54.96	0.00019571
54.965	0.0001996
54.97	0.00020494
54.975	0.00020961
54.98	0.00021278
54.985	0.00021557
54.99	0.00021917
54.995	0.00022331
55	0.00022713
