65.17	-0.0033756
65.175	-0.0034224
65.18	-0.0031914
65.185	-0.0026226
65.19	-0.0017792
65.195	-0.00086606
65.2	-2.2802e-05
65.205	0.00078958
65.21	0.0016249
65.215	0.0022881
65.22	0.0025648
65.225	0.0025214
65.23	0.0022985
65.235	0.0018322
65.24	0.0011419
65.245	0.00034724
65.25	-0.00038027
65.255	-0.0010171
65.26	-0.0015751
65.265	-0.0019454
65.27	-0.0019905
65.275	-0.0018022
65.28	-0.0015126
65.285	-0.0011082
65.29	-0.00063504
65.295	-0.00021188
65.3	0.00015244
65.305	0.00059127
65.31	0.00098608
65.315	0.0012258
65.32	0.0014859
65.325	0.0018399
65.33	0.0021479
65.335	0.0022781
65.34	0.0022574
65.345	0.0021767
65.35	0.0020233
65.355	0.0017861
65.36	0.0014295
65.365	0.0010137
65.37	0.00073117
65.375	0.00056263
65.38	0.00041614
65.385	0.00031112
65.39	0.00029084
65.395	0.00039877
65.4	0.00050519
65.405	0.00057885
65.41	0.00066117
65.415	0.00071245
65.42	0.00080987
65.425	0.00092434
65.43	0.00099639
65.435	0.0010783
65.44	0.0011884
65.445	0.0013329
65.45	0.0014584
65.455	0.0014727
65.46	0.00135
65.465	0.0010668
65.47	0.00060366
65.475	6.8736e-05
65.48	-0.00045293
65.485	-0.0009692
65.49	-0.0014829
65.495	-0.0019399
65.5	-0.0022673
65.505	-0.0024761
65.51	-0.002674
65.515	-0.0028387
65.52	-0.0028951
65.525	-0.0028266
65.53	-0.0025396
65.535	-0.0021086
65.54	-0.0016043
65.545	-0.00098457
65.55	-0.00030435
65.555	0.0003322
65.56	0.00090236
65.565	0.0014459
65.57	0.0019045
65.575	0.0021861
65.58	0.0022391
65.585	0.002009
65.59	0.0014652
65.595	0.00079156
65.6	0.00018695
65.605	-0.00041668
65.61	-0.0011396
65.615	-0.0017187
65.62	-0.0019704
65.625	-0.0019744
65.63	-0.0018608
65.635	-0.0016622
65.64	-0.0012312
65.645	-0.00060949
65.65	3.1366e-05
65.655	0.00058764
65.66	0.0010647
65.665	0.0014567
65.67	0.0017434
65.675	0.001881
65.68	0.001833
65.685	0.0015877
65.69	0.0011467
65.695	0.00061326
65.7	0.00017842
65.705	-0.0001026
65.71	-0.00037646
65.715	-0.00061034
65.72	-0.00072667
65.725	-0.00075062
65.73	-0.00072119
65.735	-0.00068849
65.74	-0.00063813
65.745	-0.00054584
65.75	-0.00042202
65.755	-0.0003193
65.76	-0.00027246
65.765	-0.00027561
65.77	-0.00024063
65.775	-0.00011201
65.78	-1.8832e-05
65.785	-5.7978e-05
65.79	-0.00014934
65.795	-0.00028583
65.8	-0.00044886
65.805	-0.00064082
65.81	-0.0010051
65.815	-0.0015097
65.82	-0.0019246
65.825	-0.0023096
65.83	-0.0027265
65.835	-0.0030401
65.84	-0.0032095
65.845	-0.0032442
65.85	-0.0031583
65.855	-0.0029152
65.86	-0.0025033
65.865	-0.0020021
65.87	-0.0014214
65.875	-0.00073486
65.88	-8.2542e-05
65.885	0.00040791
65.89	0.00075286
65.895	0.00094904
65.9	0.00099745
65.905	0.00094499
65.91	0.00078479
65.915	0.00049284
65.92	7.1972e-05
65.925	-0.00030908
65.93	-0.00055025
65.935	-0.0008054
65.94	-0.0011057
65.945	-0.0012928
65.95	-0.0012834
65.955	-0.0011797
65.96	-0.0010148
65.965	-0.00074319
65.97	-0.00037428
65.975	6.1542e-05
65.98	0.00055961
65.985	0.0010548
65.99	0.0014118
65.995	0.0016567
66	0.001805
66.005	0.0017523
66.01	0.0015331
66.015	0.0011877
66.02	0.00061588
66.025	-0.00010883
66.03	-0.00079103
66.035	-0.0012847
66.04	-0.0016282
66.045	-0.0018698
66.05	-0.0019413
66.055	-0.001724
66.06	-0.0012864
66.065	-0.00084027
66.07	-0.00033291
66.075	0.00028399
66.08	0.00095454
66.085	0.0015589
66.09	0.0020419
66.095	0.0024501
66.1	0.002696
66.105	0.0027642
66.11	0.0026649
66.115	0.0022861
66.12	0.0016515
66.125	0.00090592
66.13	0.00015784
66.135	-0.00061534
66.14	-0.0013448
66.145	-0.0019337
66.15	-0.0024205
66.155	-0.0028414
66.16	-0.0030172
66.165	-0.0028071
66.17	-0.002344
66.175	-0.0018151
66.18	-0.001275
66.185	-0.00059611
66.19	0.00012593
66.195	0.00075675
66.2	0.0013054
66.205	0.0018414
66.21	0.0022688
66.215	0.0024146
66.22	0.0023643
66.225	0.0021961
66.23	0.0018299
66.235	0.0012946
66.24	0.00067078
66.245	5.5625e-05
66.25	-0.00042035
66.255	-0.00072301
66.26	-0.00083679
66.265	-0.0007427
66.27	-0.00049831
66.275	-0.00020668
66.28	5.5055e-05
66.285	0.00046937
66.29	0.00099383
66.295	0.0013345
66.3	0.0014789
66.305	0.0014079
66.31	0.0011919
66.315	0.00081167
66.32	0.00025595
66.325	-0.00033875
66.33	-0.00088485
66.335	-0.0013867
66.34	-0.0018138
66.345	-0.0021301
66.35	-0.0023686
66.355	-0.0025347
66.36	-0.0025839
66.365	-0.0025287
66.37	-0.0022951
66.375	-0.0017946
66.38	-0.0011602
66.385	-0.00052011
66.39	0.00011192
66.395	0.00073568
66.4	0.001248
66.405	0.0015858
66.41	0.0017812
66.415	0.0018123
66.42	0.0016878
66.425	0.0014662
66.43	0.0010758
66.435	0.00056725
66.44	0.00015206
66.445	-0.0001794
66.45	-0.00055269
66.455	-0.00097126
66.46	-0.0014012
66.465	-0.0017748
66.47	-0.0020402
66.475	-0.0022416
66.48	-0.0024471
66.485	-0.0025498
66.49	-0.0024418
66.495	-0.0022482
66.5	-0.0020601
66.505	-0.0017364
66.51	-0.0012284
66.515	-0.00071989
66.52	-0.00032272
66.525	-2.1649e-05
66.53	0.00021261
66.535	0.00035586
66.54	0.00047882
66.545	0.00052682
66.55	0.00041878
66.555	0.00015969
66.56	-0.00016699
66.565	-0.00050802
66.57	-0.00084928
66.575	-0.0011594
66.58	-0.0013522
66.585	-0.0014213
66.59	-0.0013798
66.595	-0.0012365
66.6	-0.0010144
66.605	-0.00067514
66.61	-0.00031254
66.615	-8.9986e-05
66.62	-1.1811e-05
66.625	6.8422e-05
66.63	0.00022607
66.635	0.00033217
66.64	0.00025551
66.645	0.00014028
66.65	0.00015811
66.655	0.00017698
66.66	0.00020276
66.665	0.00038631
66.67	0.00067036
66.675	0.00097435
66.68	0.0013162
66.685	0.0016971
66.69	0.0019284
66.695	0.001956
66.7	0.0018833
66.705	0.0017613
66.71	0.0015212
66.715	0.0011938
66.72	0.00082329
66.725	0.00050063
66.73	0.00024527
66.735	3.3874e-05
66.74	-0.00012001
66.745	-0.00026841
66.75	-0.0003139
66.755	-0.00015163
66.76	7.3409e-05
66.765	0.00028525
66.77	0.00048919
66.775	0.00065249
66.78	0.00072375
66.785	0.00062163
66.79	0.00033154
66.795	-9.7039e-05
66.8	-0.00060322
66.805	-0.0010368
66.81	-0.0013821
66.815	-0.0016122
66.82	-0.0016635
66.825	-0.0014736
66.83	-0.0010906
66.835	-0.00055327
66.84	6.5454e-05
66.845	0.00070164
66.85	0.0013385
66.855	0.0019579
66.86	0.0024822
66.865	0.0028922
66.87	0.0032087
66.875	0.0033672
66.88	0.0033561
66.885	0.0031666
66.89	0.00275
66.895	0.0022085
66.9	0.0015843
66.905	0.00085832
66.91	0.00016861
66.915	-0.00034618
66.92	-0.00072844
66.925	-0.0010202
66.93	-0.0011535
66.935	-0.00099485
66.94	-0.00060297
66.945	-0.00012187
66.95	0.00040815
66.955	0.0009921
66.96	0.0014963
66.965	0.0019039
66.97	0.0022909
66.975	0.0025294
66.98	0.0025318
66.985	0.0023248
66.99	0.0020132
66.995	0.0016178
67	0.0011924
67.005	0.00077234
67.01	0.00034779
67.015	2.6354e-05
67.02	-0.00012243
67.025	-0.00021619
67.03	-0.0003184
67.035	-0.00038803
67.04	-0.00033082
67.045	-0.00016816
67.05	-1.4188e-05
67.055	0.0001875
67.06	0.00040929
67.065	0.00063396
67.07	0.00088322
67.075	0.0010966
67.08	0.0012668
67.085	0.0013309
67.09	0.0013514
67.095	0.0013628
67.1	0.0012695
67.105	0.0010695
67.11	0.00085733
67.115	0.00069028
67.12	0.00045714
67.125	0.00013737
67.13	-0.00016654
67.135	-0.00032781
67.14	-0.000337
67.145	-0.00031541
67.15	-0.0001693
67.155	0.00026252
67.16	0.00087967
67.165	0.0015503
67.17	0.0022479
67.175	0.0029108
67.18	0.0034189
67.185	0.0037751
67.19	0.0039727
67.195	0.0039338
67.2	0.0036044
67.205	0.0029759
67.21	0.0021322
67.215	0.0011933
67.22	0.00029355
67.225	-0.00049329
67.23	-0.0011902
67.235	-0.0018419
67.24	-0.0023518
67.245	-0.0025489
67.25	-0.0024066
67.255	-0.0020176
67.26	-0.0013936
67.265	-0.00061
67.27	0.00026613
67.275	0.001248
67.28	0.0022448
67.285	0.0031047
67.29	0.0036984
67.295	0.0040278
67.3	0.0041318
67.305	0.0039518
67.31	0.0034421
67.315	0.0026744
67.32	0.0018024
67.325	0.00085945
67.33	-5.3552e-05
67.335	-0.00086009
67.34	-0.0015573
67.345	-0.0020797
67.35	-0.0022959
67.355	-0.0021768
67.36	-0.0017564
67.365	-0.0011348
67.37	-0.0004611
67.375	0.00016051
67.38	0.00071004
67.385	0.0011077
67.39	0.0013328
67.395	0.0013524
67.4	0.0011799
67.405	0.00081873
67.41	0.00020343
67.415	-0.00050673
67.42	-0.0011214
67.425	-0.0017527
67.43	-0.002322
67.435	-0.0027319
67.44	-0.0029427
67.445	-0.0028888
67.45	-0.0025861
67.455	-0.0020314
67.46	-0.0013015
67.465	-0.00048645
67.47	0.00041503
67.475	0.0013203
67.48	0.002075
67.485	0.0027437
67.49	0.0031949
67.495	0.0033239
67.5	0.0032277
67.505	0.0029308
67.51	0.0023686
67.515	0.0016115
67.52	0.00084711
67.525	0.00012497
67.53	-0.00049106
67.535	-0.0010709
67.54	-0.0016168
67.545	-0.0019999
67.55	-0.0022081
67.555	-0.0022497
67.56	-0.0020506
67.565	-0.0016612
67.57	-0.0011969
67.575	-0.00073762
67.58	-0.00022883
67.585	0.00025575
67.59	0.00064796
67.595	0.00085722
67.6	0.00089313
67.605	0.00089635
67.61	0.00087279
67.615	0.0006987
67.62	0.00042355
67.625	0.00025792
67.63	0.00023114
67.635	0.00029778
67.64	0.00042494
67.645	0.00062918
67.65	0.000933
67.655	0.0012588
67.66	0.0015852
67.665	0.0018929
67.67	0.0020903
67.675	0.0021541
67.68	0.0020555
67.685	0.0017574
67.69	0.0012589
67.695	0.00060084
67.7	-6.0933e-05
67.705	-0.00080302
67.71	-0.0016611
67.715	-0.0024107
67.72	-0.0029886
67.725	-0.0033681
67.73	-0.0035623
67.735	-0.0035596
67.74	-0.0032586
67.745	-0.0026792
67.75	-0.0019397
67.755	-0.0011933
67.76	-0.0005085
67.765	1.8011e-05
67.77	0.00034625
67.775	0.00050638
67.78	0.00051505
67.785	0.00036999
67.79	-2.6376e-05
67.795	-0.00065946
67.8	-0.0013455
67.805	-0.0018793
67.81	-0.0022758
67.815	-0.002638
67.82	-0.0028737
67.825	-0.0028615
67.83	-0.0027127
67.835	-0.0025275
67.84	-0.0022501
67.845	-0.0018741
67.85	-0.0015168
67.855	-0.0012965
67.86	-0.001191
67.865	-0.0011291
67.87	-0.0011765
67.875	-0.0013804
67.88	-0.0016242
67.885	-0.0018174
67.89	-0.0019206
67.895	-0.001986
67.9	-0.0019505
67.905	-0.0017335
67.91	-0.0013147
67.915	-0.00078375
67.92	-0.00032119
67.925	7.3281e-05
67.93	0.00051861
67.935	0.00096937
67.94	0.0012948
67.945	0.0014841
67.95	0.0015173
67.955	0.0013777
67.96	0.00096811
67.965	0.00037001
67.97	-0.00019957
67.975	-0.00082007
67.98	-0.0015695
67.985	-0.0023237
67.99	-0.0029244
67.995	-0.0033428
68	-0.003475
68.005	-0.003264
68.01	-0.0028292
68.015	-0.0021602
68.02	-0.001308
68.025	-0.00040609
68.03	0.00046626
68.035	0.0013635
68.04	0.0022222
68.045	0.0028868
68.05	0.0033409
68.055	0.0035271
68.06	0.0034406
68.065	0.0030602
68.07	0.0024439
68.075	0.0016787
68.08	0.00086893
68.085	7.1715e-05
68.09	-0.00082991
68.095	-0.0018131
68.1	-0.0026158
68.105	-0.0031362
68.11	-0.0034919
68.115	-0.0037074
68.12	-0.0037133
68.125	-0.0034134
68.13	-0.0028337
68.135	-0.0020635
68.14	-0.0012447
68.145	-0.00044687
68.15	0.00030676
68.155	0.00099419
68.16	0.001682
68.165	0.0022313
68.17	0.0025591
68.175	0.0027359
68.18	0.0027977
68.185	0.0027092
68.19	0.0024177
68.195	0.0020458
68.2	0.0016687
68.205	0.0012713
68.21	0.00090046
68.215	0.00050986
68.22	0.00015192
68.225	-2.3543e-05
68.23	-0.00012901
68.235	-0.00030686
68.24	-0.00046407
68.245	-0.00062672
68.25	-0.00075763
68.255	-0.00078565
68.26	-0.0007587
68.265	-0.00074602
68.27	-0.00071691
68.275	-0.00057333
68.28	-0.00041431
68.285	-0.0003266
68.29	-0.0002276
68.295	-5.7442e-05
68.3	0.00010906
68.305	0.00024169
68.31	0.00034046
68.315	0.00037979
68.32	0.0004547
68.325	0.00047554
68.33	0.00030995
68.335	0.00015363
68.34	8.6501e-05
68.345	-5.8333e-05
68.35	-0.00024556
68.355	-0.00029658
68.36	-0.00024027
68.365	-9.734e-05
68.37	0.00015639
68.375	0.00043678
68.38	0.00061508
68.385	0.00069799
68.39	0.00065723
68.395	0.00046146
68.4	0.00016151
68.405	-0.00014905
68.41	-0.00054164
68.415	-0.0010452
68.42	-0.0014519
68.425	-0.0017325
68.43	-0.0019126
68.435	-0.0019522
68.44	-0.0018563
68.445	-0.0016443
68.45	-0.0013523
68.455	-0.0010232
68.46	-0.00071879
68.465	-0.00051012
68.47	-0.00036156
68.475	-0.0002936
68.48	-0.00032655
68.485	-0.00033811
68.49	-0.00030299
68.495	-0.00022703
68.5	-0.00010298
68.505	8.093e-05
68.51	0.00034833
68.515	0.00065161
68.52	0.00095086
68.525	0.0012389
68.53	0.0014948
68.535	0.0016352
68.54	0.0015929
68.545	0.0014388
68.55	0.0011777
68.555	0.0008077
68.56	0.00036248
68.565	-0.0001059
68.57	-0.00049687
68.575	-0.00074114
68.58	-0.00094011
68.585	-0.0011468
68.59	-0.0012013
68.595	-0.0010449
68.6	-0.00074458
68.605	-0.00038173
68.61	1.8979e-05
68.615	0.00044938
68.62	0.00089537
68.625	0.0013066
68.63	0.0014701
68.635	0.0013319
68.64	0.00093604
68.645	0.00040915
68.65	-0.00022993
68.655	-0.00096084
68.66	-0.0016842
68.665	-0.0023369
68.67	-0.0028546
68.675	-0.0031099
68.68	-0.0031122
68.685	-0.0029734
68.69	-0.0027076
68.695	-0.0022517
68.7	-0.0016166
68.705	-0.00086363
68.71	-0.0001478
68.715	0.00042355
68.72	0.00095741
68.725	0.0014163
68.73	0.0017449
68.735	0.0020453
68.74	0.0022965
68.745	0.0023849
68.75	0.0022893
68.755	0.0020554
68.76	0.0016112
68.765	0.00098396
68.77	0.00022878
68.775	-0.00050669
68.78	-0.0011317
68.785	-0.0017009
68.79	-0.0022163
68.795	-0.0025962
68.8	-0.0027375
68.805	-0.0025812
68.81	-0.0021691
68.815	-0.001609
68.82	-0.00098
68.825	-0.00037613
68.83	0.00016051
68.835	0.00060823
68.84	0.00095316
68.845	0.0011858
68.85	0.0011926
68.855	0.0010333
68.86	0.00081251
68.865	0.00048684
68.87	-5.4194e-06
68.875	-0.00057949
68.88	-0.0011263
68.885	-0.0016509
68.89	-0.0021251
68.895	-0.0024628
68.9	-0.0026497
68.905	-0.0027082
68.91	-0.00262
68.915	-0.002322
68.92	-0.0018751
68.925	-0.0013196
68.93	-0.00064836
68.935	-7.1156e-06
68.94	0.00048245
68.945	0.00094371
68.95	0.0013862
68.955	0.0016632
68.96	0.001717
68.965	0.0016028
68.97	0.0013138
68.975	0.00084909
68.98	0.000321
68.985	-0.00017035
68.99	-0.00071359
68.995	-0.0013198
69	-0.0017733
69.005	-0.0019598
69.01	-0.0019453
69.015	-0.0017523
69.02	-0.0013785
69.025	-0.00089717
69.03	-0.00031314
69.035	0.00037267
69.04	0.0010456
69.045	0.0015699
69.05	0.0019546
69.055	0.0021988
69.06	0.0022828
69.065	0.0021588
69.07	0.0017996
69.075	0.0012734
69.08	0.00063172
69.085	2.7408e-05
69.09	-0.00044358
69.095	-0.0008828
69.1	-0.001292
69.105	-0.0015684
69.11	-0.0015804
69.115	-0.0012819
69.12	-0.00075014
69.125	-0.00012682
69.13	0.00048996
69.135	0.0011425
69.14	0.001784
69.145	0.0022761
69.15	0.0026782
69.155	0.0029021
69.16	0.0028637
69.165	0.0026491
69.17	0.0023033
69.175	0.0018071
69.18	0.0012686
69.185	0.00080782
69.19	0.00041419
69.195	0.00015464
69.2	5.1397e-05
69.205	1.1043e-05
69.21	3.2809e-05
69.215	7.4468e-05
69.22	0.00014703
69.225	0.00034352
69.23	0.00057471
69.235	0.00072588
69.24	0.00088002
69.245	0.0010176
69.25	0.0009973
69.255	0.00088931
69.26	0.00079365
69.265	0.00065139
69.27	0.00046201
69.275	0.00024797
69.28	5.6638e-05
69.285	-0.00010266
69.29	-0.0002711
69.295	-0.00046169
69.3	-0.00077846
69.305	-0.001159
69.31	-0.0014264
69.315	-0.0015428
69.32	-0.0016235
69.325	-0.0016367
69.33	-0.0014146
69.335	-0.00095725
69.34	-0.00043054
69.345	8.3832e-06
69.35	0.00045416
69.355	0.00090133
69.36	0.0012387
69.365	0.001481
69.37	0.0016941
69.375	0.0017507
69.38	0.0016207
69.385	0.0014612
69.39	0.0012855
69.395	0.0010333
69.4	0.00068142
69.405	0.00032298
69.41	4.7001e-05
69.415	-0.00014311
69.42	-0.0002915
69.425	-0.00046242
69.43	-0.00049603
69.435	-0.0003269
69.44	-4.6175e-05
69.445	0.00031903
69.45	0.00069887
69.455	0.0010167
69.46	0.0012935
69.465	0.0014979
69.47	0.0016353
69.475	0.0016767
69.48	0.001571
69.485	0.0013302
69.49	0.00095595
69.495	0.00048487
69.5	7.5281e-05
69.505	-0.00016283
69.51	-0.00032187
69.515	-0.00037615
69.52	-0.00032751
69.525	-0.00019709
69.53	5.0731e-05
69.535	0.00036248
69.54	0.00068003
69.545	0.00096739
69.55	0.0012444
69.555	0.0015746
69.56	0.0018334
69.565	0.0019767
69.57	0.0020969
69.575	0.0021711
69.58	0.0020203
69.585	0.001692
69.59	0.0013805
69.595	0.001074
69.6	0.00076592
69.605	0.00042764
69.61	0.0001316
69.615	-1.5399e-06
69.62	2.4024e-05
69.625	0.00013551
69.63	0.00036087
69.635	0.00070922
69.64	0.0010659
69.645	0.0013374
69.65	0.0014933
69.655	0.0014792
69.66	0.0012865
69.665	0.00092856
69.67	0.00049375
69.675	7.3277e-05
69.68	-0.0003855
69.685	-0.00094082
69.69	-0.0014468
69.695	-0.0018237
69.7	-0.0020712
69.705	-0.0021883
69.71	-0.0021971
69.715	-0.0020041
69.72	-0.001507
69.725	-0.00085726
69.73	-0.00031017
69.735	0.00013585
69.74	0.00061757
69.745	0.001018
69.75	0.0013027
69.755	0.0014847
69.76	0.0015371
69.765	0.0014718
69.77	0.0013228
69.775	0.0011726
69.78	0.0010312
69.785	0.00088012
69.79	0.0006886
69.795	0.00056806
69.8	0.00061788
69.805	0.00072345
69.81	0.00078334
69.815	0.00087693
69.82	0.0009771
69.825	0.00095984
69.83	0.00090437
69.835	0.0008139
69.84	0.00061438
69.845	0.00031656
69.85	-3.9236e-05
69.855	-0.00048005
69.86	-0.0010111
69.865	-0.0015484
69.87	-0.0020662
69.875	-0.0024398
69.88	-0.0026657
69.885	-0.0027754
69.89	-0.0027093
69.895	-0.0024727
69.9	-0.0020794
69.905	-0.0015031
69.91	-0.00085471
69.915	-0.00025001
69.92	0.00027214
69.925	0.00072371
69.93	0.0010214
69.935	0.0011359
69.94	0.0011206
69.945	0.00092718
69.95	0.00054297
69.955	0.00013505
69.96	-0.0001845
69.965	-0.00048776
69.97	-0.00089484
69.975	-0.001258
69.98	-0.0014244
69.985	-0.0014746
69.99	-0.0014039
69.995	-0.0012077
70	-0.00081611
70.005	-0.00029615
70.01	0.00030448
70.015	0.0010494
70.02	0.0017616
70.025	0.0023107
70.03	0.0026817
70.035	0.002843
70.04	0.0027545
70.045	0.0023059
70.05	0.0015052
70.055	0.00048223
70.06	-0.00059007
70.065	-0.0016009
70.07	-0.002388
70.075	-0.0029027
70.08	-0.0031803
70.085	-0.0032048
70.09	-0.002916
70.095	-0.0022474
70.1	-0.0013365
70.105	-0.00051168
70.11	0.00018066
70.115	0.0008992
70.12	0.001669
70.125	0.0022256
70.13	0.0023827
70.135	0.0022593
70.14	0.0019399
70.145	0.0014306
70.15	0.0007209
70.155	-0.00018737
70.16	-0.0011225
70.165	-0.0019482
70.17	-0.0026103
70.175	-0.0031676
70.18	-0.0035176
70.185	-0.0035426
70.19	-0.0032655
70.195	-0.0027842
70.2	-0.0021276
70.205	-0.0014324
70.21	-0.00083953
70.215	-0.00041796
70.22	-0.00016793
70.225	-5.0609e-05
70.23	-7.2334e-05
70.235	-0.00026871
70.24	-0.00059876
70.245	-0.00092402
70.25	-0.0013243
70.255	-0.0017971
70.26	-0.0021783
70.265	-0.0023099
70.27	-0.0023107
70.275	-0.0022698
70.28	-0.0021012
70.285	-0.0016696
70.29	-0.00099373
70.295	-0.00027842
70.3	0.00031362
70.305	0.00085168
70.31	0.0014788
70.315	0.0020699
70.32	0.002388
70.325	0.0024696
70.33	0.0022706
70.335	0.0017382
70.34	0.0010783
70.345	0.00046461
70.35	-0.00015695
70.355	-0.00082593
70.36	-0.0013977
70.365	-0.001758
70.37	-0.0018671
70.375	-0.0017826
70.38	-0.0016174
70.385	-0.0013198
70.39	-0.00085894
70.395	-0.00039844
70.4	3.0241e-05
70.405	0.00043566
70.41	0.00077856
70.415	0.0010426
70.42	0.0011861
70.425	0.001219
70.43	0.0011843
70.435	0.0010536
70.44	0.00081834
70.445	0.00054096
70.45	0.0003117
70.455	0.00014652
70.46	2.1621e-05
70.465	-5.1747e-05
70.47	-8.7908e-05
70.475	-0.00010768
70.48	-7.6608e-05
70.485	-1.2604e-05
70.49	7.8599e-05
70.495	0.00015442
70.5	0.00010479
70.505	5.1173e-05
70.51	4.3286e-05
70.515	-8.4768e-05
70.52	-0.0003092
70.525	-0.00047907
70.53	-0.00061802
70.535	-0.00078033
70.54	-0.00093783
70.545	-0.00090317
70.55	-0.00066558
70.555	-0.00039149
70.56	-1.2375e-05
70.565	0.00055016
70.57	0.001212
70.575	0.001817
70.58	0.0023286
70.585	0.0027149
70.59	0.0028977
70.595	0.0027618
70.6	0.0023774
70.605	0.0018246
70.61	0.0011097
70.615	0.00032585
70.62	-0.00042059
70.625	-0.0010595
70.63	-0.001498
70.635	-0.0017775
70.64	-0.0019189
70.645	-0.0018371
70.65	-0.0014981
70.655	-0.0010087
70.66	-0.00054133
70.665	-0.00023633
70.67	-3.0903e-05
70.675	0.00017482
70.68	0.00030405
70.685	0.00031161
70.69	0.00018391
70.695	-5.997e-05
70.7	-0.00029152
70.705	-0.00046008
70.71	-0.0006092
70.715	-0.00070988
70.72	-0.00069632
70.725	-0.00059977
70.73	-0.00042399
70.735	-0.00017758
70.74	7.692e-05
70.745	0.00035084
70.75	0.00068036
70.755	0.0010088
70.76	0.0011814
70.765	0.0011549
70.77	0.0010567
70.775	0.0010113
70.78	0.00094246
70.785	0.00074289
70.79	0.00042799
70.795	6.2862e-05
70.8	-0.00029808
70.805	-0.00066459
70.81	-0.0010864
70.815	-0.0015129
70.82	-0.0017822
70.825	-0.0019239
70.83	-0.0019762
70.835	-0.0018685
70.84	-0.0016713
70.845	-0.0013445
70.85	-0.00088657
70.855	-0.00041279
70.86	2.142e-05
70.865	0.00048373
70.87	0.00096955
70.875	0.0013779
70.88	0.0016034
70.885	0.0016956
70.89	0.0017903
70.895	0.0018474
70.9	0.0017374
70.905	0.001506
70.91	0.0012017
70.915	0.00084403
70.92	0.00041707
70.925	-7.4142e-06
70.93	-0.00040904
70.935	-0.00085193
70.94	-0.0011088
70.945	-0.0010565
70.95	-0.00084826
70.955	-0.00058207
70.96	-0.00016642
70.965	0.00043521
70.97	0.0010889
70.975	0.0016024
70.98	0.0019117
70.985	0.0020774
70.99	0.0020865
70.995	0.0018612
71	0.001464
71.005	0.00098935
71.01	0.00054047
71.015	0.00019886
71.02	-0.00010761
71.025	-0.00037942
71.03	-0.00043078
71.035	-0.00018136
71.04	0.0001937
71.045	0.00053786
71.05	0.00083685
71.055	0.0010994
71.06	0.0013652
71.065	0.0015285
71.07	0.0014402
71.075	0.0012395
71.08	0.001015
71.085	0.00070448
71.09	0.00030461
71.095	-8.2069e-05
71.1	-0.00042161
71.105	-0.00070451
71.11	-0.00086004
71.115	-0.0008891
71.12	-0.000756
71.125	-0.00044358
71.13	-3.1194e-05
71.135	0.00035475
71.14	0.00067507
71.145	0.00091732
71.15	0.0010312
71.155	0.0010332
71.16	0.00092232
71.165	0.00067374
71.17	0.00034067
71.175	-1.8623e-05
71.18	-0.00034454
71.185	-0.00064765
71.19	-0.00097928
71.195	-0.0012047
71.2	-0.0012587
71.205	-0.0013215
71.21	-0.0014009
71.215	-0.0013834
71.22	-0.0011986
71.225	-0.00089149
71.23	-0.00066057
71.235	-0.00049656
71.24	-0.00033752
71.245	-0.00024584
71.25	-0.00018877
71.255	-0.00011384
71.26	-7.9688e-05
71.265	-9.2931e-05
71.27	-0.00010398
71.275	-0.00015867
71.28	-0.00034263
71.285	-0.00049231
71.29	-0.00052605
71.295	-0.0005274
71.3	-0.00048918
71.305	-0.00045469
71.31	-0.00036379
71.315	-0.00012911
71.32	0.00014777
71.325	0.00033687
71.33	0.00051681
71.335	0.00066959
71.34	0.00072883
71.345	0.00074179
71.35	0.00068047
71.355	0.00059099
71.36	0.00046686
71.365	0.00027176
71.37	5.4476e-05
71.375	-0.00013682
71.38	-0.00021542
71.385	-0.00029921
71.39	-0.0004104
71.395	-0.00049262
71.4	-0.00055531
71.405	-0.00055607
71.41	-0.00048001
71.415	-0.00033387
71.42	-0.00019731
71.425	-0.00010551
71.43	-4.7531e-05
71.435	3.378e-05
71.44	0.00015551
71.445	0.00032043
71.45	0.00041795
71.455	0.00037872
71.46	0.00037282
71.465	0.00043809
71.47	0.0005998
71.475	0.00083016
71.48	0.0010197
71.485	0.0011622
71.49	0.0012661
71.495	0.0013072
71.5	0.0012951
71.505	0.0011754
71.51	0.00091219
71.515	0.0005535
71.52	0.00013859
71.525	-0.00022366
71.53	-0.00056114
71.535	-0.00086157
71.54	-0.0011272
71.545	-0.0013513
