64.22	-0.0002158
64.225	-0.00069756
64.23	-0.0012424
64.235	-0.0017845
64.24	-0.0022774
64.245	-0.0027395
64.25	-0.0030449
64.255	-0.0033478
64.26	-0.0036061
64.265	-0.0035325
64.27	-0.0033059
64.275	-0.0030354
64.28	-0.0027191
64.285	-0.0024291
64.29	-0.0020771
64.295	-0.0016519
64.3	-0.0012953
64.305	-0.0010102
64.31	-0.00070829
64.315	-0.0003737
64.32	-1.2437e-05
64.325	0.00022988
64.33	0.0004484
64.335	0.00073133
64.34	0.0010916
64.345	0.0013979
64.35	0.0015696
64.355	0.0017108
64.36	0.0018503
64.365	0.0020742
64.37	0.002146
64.375	0.0021335
64.38	0.0021887
64.385	0.0022261
64.39	0.0021907
64.395	0.0020343
64.4	0.0018355
64.405	0.001678
64.41	0.001565
64.415	0.0013852
64.42	0.0011704
64.425	0.00095271
64.43	0.00077916
64.435	0.00085838
64.44	0.00089101
64.445	0.00092996
64.45	0.0010987
64.455	0.0013038
64.46	0.0014276
64.465	0.0014069
64.47	0.0013228
64.475	0.0011288
64.48	0.00090072
64.485	0.00063684
64.49	0.00041227
64.495	0.00025619
64.5	2.0713e-05
64.505	-0.0001271
64.51	-0.00011039
64.515	-0.00016375
64.52	-0.00013744
64.525	6.0732e-05
64.53	0.0001051
64.535	-5.5448e-06
64.54	3.0988e-06
64.545	0.00017496
64.55	0.00023517
64.555	9.4577e-05
64.56	-5.0466e-06
64.565	-0.00013159
64.57	-0.00045472
64.575	-0.0007078
64.58	-0.00076885
64.585	-0.00088351
64.59	-0.0010346
64.595	-0.001063
64.6	-0.00093899
64.605	-0.00093857
64.61	-0.0009849
64.615	-0.00077611
64.62	-0.00047148
64.625	-0.00034834
64.63	-0.00035673
64.635	-0.00028807
64.64	-0.00026679
64.645	-0.00038247
64.65	-0.00063972
64.655	-0.00078728
64.66	-0.00087568
64.665	-0.0010313
64.67	-0.0011314
64.675	-0.0011561
64.68	-0.0011227
64.685	-0.00096818
64.69	-0.00079586
64.695	-0.00071188
64.7	-0.00058709
64.705	-0.00039877
64.71	-0.00032071
64.715	-0.00029389
64.72	-0.00034585
64.725	-0.00055261
64.73	-0.00089557
64.735	-0.0011522
64.74	-0.0011893
64.745	-0.0011367
64.75	-0.0011193
64.755	-0.0011471
64.76	-0.00099517
64.765	-0.000755
64.77	-0.00063186
64.775	-0.00046674
64.78	-0.00014311
64.785	0.00026556
64.79	0.00064649
64.795	0.00085356
64.8	0.0010387
64.805	0.0012817
64.81	0.0013556
64.815	0.0013159
64.82	0.0014478
64.825	0.0016271
64.83	0.0016459
64.835	0.0015614
64.84	0.0013975
64.845	0.0012831
64.85	0.0013494
64.855	0.0012771
64.86	0.0011167
64.865	0.00088211
64.87	0.00070384
64.875	0.00059166
64.88	0.00053812
64.885	0.0004991
64.89	0.00044863
64.895	0.00039611
64.9	0.00047244
64.905	0.00064863
64.91	0.0007142
64.915	0.00068944
64.92	0.00068787
64.925	0.00059535
64.93	0.00043914
64.935	0.00023414
64.94	-1.3581e-05
64.945	-0.00028176
64.95	-0.00046878
64.955	-0.00062269
64.96	-0.00075016
64.965	-0.00088631
64.97	-0.00089458
64.975	-0.00093952
64.98	-0.0010405
64.985	-0.001016
64.99	-0.00096403
64.995	-0.0011385
65	-0.0013425
65.005	-0.0013342
65.01	-0.0013974
65.015	-0.0015142
65.02	-0.0015276
65.025	-0.0016156
65.03	-0.0016713
65.035	-0.0015357
65.04	-0.0012328
65.045	-0.00092124
65.05	-0.00058188
65.055	-0.00024236
65.06	4.9734e-05
65.065	0.0003902
65.07	0.0007533
65.075	0.0010002
65.08	0.0011288
65.085	0.0012656
65.09	0.0013802
65.095	0.0014707
65.1	0.0015398
65.105	0.0015755
65.11	0.0016242
65.115	0.001671
65.12	0.0017249
65.125	0.0017325
65.13	0.0017771
65.135	0.0018745
65.14	0.001876
65.145	0.0019006
65.15	0.0019422
65.155	0.0019309
65.16	0.0018188
65.165	0.0017223
65.17	0.0017046
65.175	0.0015304
65.18	0.0013206
65.185	0.0011408
65.19	0.00088917
65.195	0.00062672
65.2	0.00044685
65.205	0.00028211
65.21	-7.9798e-06
65.215	-0.00039234
65.22	-0.00072356
65.225	-0.0010216
65.23	-0.0012093
65.235	-0.0013226
65.24	-0.0014424
65.245	-0.0014982
65.25	-0.0015363
65.255	-0.0015481
65.26	-0.0015878
65.265	-0.0015565
65.27	-0.00137
65.275	-0.0012709
65.28	-0.0011673
65.285	-0.0011087
65.29	-0.0010589
65.295	-0.0010239
65.3	-0.0008539
65.305	-0.00060362
65.31	-0.00036859
65.315	-0.0002698
65.32	-0.00027514
65.325	-0.00013124
65.33	0.0001292
65.335	0.00023973
65.34	0.00033798
65.345	0.00049579
65.35	0.00061088
65.355	0.00059534
65.36	0.00062167
65.365	0.00078607
65.37	0.00097415
65.375	0.00097365
65.38	0.00089675
65.385	0.00090014
65.39	0.000993
65.395	0.00097422
65.4	0.00094846
65.405	0.0010605
65.41	0.0012016
65.415	0.0012823
65.42	0.0013559
65.425	0.0014021
65.43	0.0014556
65.435	0.0013766
65.44	0.0013321
65.445	0.0013827
65.45	0.0012969
65.455	0.0010727
65.46	0.0010761
65.465	0.0010846
65.47	0.00089336
65.475	0.00071516
65.48	0.00062598
65.485	0.00067218
65.49	0.00067627
65.495	0.00063391
65.5	0.00075621
65.505	0.0010032
65.51	0.0012193
65.515	0.0012295
65.52	0.0012269
65.525	0.0012652
65.53	0.0010421
65.535	0.00082832
65.54	0.00071574
65.545	0.0004847
65.55	0.00025382
65.555	8.0499e-05
65.56	-0.00015859
65.565	-0.00032794
65.57	-0.00045712
65.575	-0.00054156
65.58	-0.00056724
65.585	-0.00059743
65.59	-0.00064698
65.595	-0.00080296
65.6	-0.00090869
65.605	-0.00096683
65.61	-0.0011296
65.615	-0.0010971
65.62	-0.0010155
65.625	-0.0010163
65.63	-0.0010648
65.635	-0.001041
65.64	-0.0008179
65.645	-0.00061411
65.65	-0.00036914
65.655	-0.00026065
65.66	-0.00039562
65.665	-0.00040845
65.67	-0.00034869
65.675	-0.00036292
65.68	-0.00043555
65.685	-0.00053291
65.69	-0.00067676
65.695	-0.00091533
65.7	-0.00114
65.705	-0.001215
65.71	-0.0013116
65.715	-0.0013208
65.72	-0.0013892
65.725	-0.0015167
65.73	-0.0014654
65.735	-0.001376
65.74	-0.0013277
65.745	-0.0011985
65.75	-0.0010536
65.755	-0.0010242
65.76	-0.0011196
65.765	-0.0011752
65.77	-0.0012501
65.775	-0.0012883
65.78	-0.0011762
65.785	-0.0011116
65.79	-0.0011445
65.795	-0.001218
65.8	-0.0011887
65.805	-0.0010693
65.81	-0.00098335
65.815	-0.0008783
65.82	-0.00081456
65.825	-0.00076662
65.83	-0.00064622
65.835	-0.00037972
65.84	-0.00011251
65.845	-6.6902e-05
65.85	-1.6952e-05
65.855	0.00023989
65.86	0.0003226
65.865	0.00032463
65.87	0.0003369
65.875	0.00039035
65.88	0.00049671
65.885	0.00047947
65.89	0.00043836
65.895	0.00046344
65.9	0.00056058
65.905	0.00061224
65.91	0.00059545
65.915	0.0006217
65.92	0.00057618
65.925	0.00046253
65.93	0.00043299
65.935	0.00042712
65.94	0.00027806
65.945	0.00018206
65.95	0.00018297
65.955	0.00018305
65.96	0.00010552
65.965	0.00011139
65.97	0.00017967
65.975	0.00022407
65.98	0.00016612
65.985	6.8796e-05
65.99	-5.0066e-06
65.995	-0.00012171
66	-0.00025663
66.005	-0.00026984
66.01	-0.00028747
66.015	-0.00044305
66.02	-0.0005008
66.025	-0.00039693
66.03	-0.00032547
66.035	-0.00016227
66.04	7.3231e-05
66.045	0.00020037
66.05	0.00035886
66.055	0.00065242
66.06	0.00086859
66.065	0.00082984
66.07	0.00082857
66.075	0.00096472
66.08	0.0010144
66.085	0.00099331
66.09	0.00098593
66.095	0.001021
66.1	0.0010624
66.105	0.0010189
66.11	0.00099479
66.115	0.0010105
66.12	0.00098473
66.125	0.00094259
66.13	0.00098661
66.135	0.0010124
66.14	0.0010024
66.145	0.0010195
66.15	0.0010002
66.155	0.00081024
66.16	0.00062484
66.165	0.00057749
66.17	0.00045863
66.175	0.00035079
66.18	0.00021554
66.185	0.00014783
66.19	0.00019325
66.195	0.00011778
66.2	-2.3479e-05
66.205	-7.5837e-05
66.21	-0.0001482
66.215	-0.00019637
66.22	-0.00017833
66.225	-0.00030502
66.23	-0.00048889
66.235	-0.00060225
66.24	-0.00066777
66.245	-0.00067423
66.25	-0.00067581
66.255	-0.00078626
66.26	-0.00090535
66.265	-0.00090393
66.27	-0.00089727
66.275	-0.00091568
66.28	-0.00097026
66.285	-0.0010169
66.29	-0.0011644
66.295	-0.0012576
66.3	-0.0012629
66.305	-0.001284
66.31	-0.0013313
66.315	-0.0011873
66.32	-0.0010239
66.325	-0.00096253
66.33	-0.00098227
66.335	-0.00094387
66.34	-0.00070877
66.345	-0.00053708
66.35	-0.00060724
66.355	-0.00071366
66.36	-0.00070334
66.365	-0.00071475
66.37	-0.0009162
66.375	-0.0011021
66.38	-0.0010597
66.385	-0.0010044
66.39	-0.00095437
66.395	-0.00097534
66.4	-0.0008783
66.405	-0.00070421
66.41	-0.00066973
66.415	-0.00061124
66.42	-0.00053037
66.425	-0.000408
66.43	-0.00029646
66.435	-0.0002157
66.44	-0.00013771
66.445	-5.5028e-05
66.45	7.9234e-05
66.455	0.00013522
66.46	3.3397e-05
66.465	4.8376e-05
66.47	5.6675e-05
66.475	0.00011212
66.48	0.00026343
66.485	0.00040644
66.49	0.00049175
66.495	0.00050319
66.5	0.00059726
66.505	0.00061196
66.51	0.00055857
66.515	0.00059494
66.52	0.00060512
66.525	0.00061949
66.53	0.00078463
66.535	0.00092722
66.54	0.00088918
66.545	0.00084277
66.55	0.00084989
66.555	0.00086594
66.56	0.00082431
66.565	0.00067327
66.57	0.00059018
66.575	0.00060577
66.58	0.00063652
66.585	0.0006669
66.59	0.0005049
66.595	0.00037735
66.6	0.00034525
66.605	0.00021052
66.61	1.0462e-06
66.615	-0.00026508
66.62	-0.00052331
66.625	-0.0006454
66.63	-0.00058301
66.635	-0.00051881
66.64	-0.00067154
66.645	-0.00076168
66.65	-0.00071713
66.655	-0.00066007
66.66	-0.0006645
66.665	-0.0006193
66.67	-0.00054237
66.675	-0.00062694
66.68	-0.00068329
66.685	-0.0006794
66.69	-0.00070038
66.695	-0.000626
66.7	-0.00051143
66.705	-0.00061115
66.71	-0.00067708
66.715	-0.00065374
66.72	-0.00055989
66.725	-0.00054376
66.73	-0.00049479
66.735	-0.00034104
66.74	-0.00031954
66.745	-0.00032134
66.75	-0.00028587
66.755	-0.00018401
66.76	-0.00017453
66.765	-0.00034384
66.77	-0.00035473
66.775	-0.00017471
66.78	-3.6692e-05
66.785	-8.0982e-05
66.79	-5.8421e-06
66.795	9.663e-05
66.8	0.0001418
66.805	0.00023434
66.81	0.00031392
66.815	0.00040303
66.82	0.00048068
66.825	0.00058623
66.83	0.00061356
66.835	0.00061627
66.84	0.00067533
66.845	0.0006913
66.85	0.0006701
66.855	0.00069514
66.86	0.00074001
66.865	0.00066604
66.87	0.0006001
66.875	0.00062331
66.88	0.00058895
66.885	0.00055406
66.89	0.00055575
66.895	0.00055399
66.9	0.00054919
66.905	0.00054442
66.91	0.00053915
66.915	0.00053449
66.92	0.00054337
66.925	0.00050367
66.93	0.00038557
66.935	0.00029336
66.94	0.00029872
66.945	0.00048665
66.95	0.00059111
66.955	0.00052845
66.96	0.00047509
66.965	0.00043105
66.97	0.00038394
66.975	0.00032194
66.98	0.00032086
66.985	0.00027275
66.99	7.2715e-05
66.995	-8.7355e-05
67	-0.00012969
67.005	-5.9049e-05
67.01	-1.7403e-05
67.015	-1.0064e-05
67.02	5.9655e-05
67.025	-8.4981e-05
67.03	-0.00029213
67.035	-0.00032683
67.04	-0.00039604
67.045	-0.00046243
67.05	-0.00053515
67.055	-0.00062549
67.06	-0.00063452
67.065	-0.00054246
67.07	-0.0004526
67.075	-0.00049357
67.08	-0.0005168
67.085	-0.00030486
67.09	-0.00014012
67.095	-0.00018771
67.1	-0.00018803
67.105	-0.00020884
67.11	-0.00028729
67.115	-0.00012807
67.12	-1.0221e-05
67.125	4.4517e-05
67.13	0.0001079
67.135	0.00012943
67.14	0.0002226
67.145	0.00036291
67.15	0.00039557
67.155	0.00037468
67.16	0.00037777
67.165	0.00038132
67.17	0.000345
67.175	0.00033711
67.18	0.00039128
67.185	0.00031998
67.19	0.00028437
67.195	0.00021763
67.2	7.8095e-05
67.205	0.00013173
67.21	0.00019505
67.215	0.00018515
67.22	0.00017149
67.225	0.00015627
67.23	0.00021823
67.235	0.00030524
67.24	0.00016907
67.245	5.2879e-05
67.25	7.6855e-05
67.255	-3.1591e-05
67.26	-2.7442e-05
67.265	4.0048e-05
67.27	4.7203e-05
67.275	9.5119e-05
67.28	0.00011781
67.285	0.00023576
67.29	0.00031313
67.295	0.00027724
67.3	0.00030888
67.305	0.0003474
67.31	0.00031289
67.315	0.00026279
67.32	0.00030842
67.325	0.00035357
67.33	0.00029284
67.335	0.00018218
67.34	0.00023293
67.345	0.00029948
67.35	0.0002715
67.355	0.0003098
67.36	0.00031845
67.365	0.00024342
67.37	0.00024188
67.375	0.00031039
67.38	0.0003249
67.385	0.00034174
67.39	0.00038292
67.395	0.00034612
67.4	0.00031495
67.405	0.00031367
67.41	0.00034585
67.415	0.00038481
67.42	0.00034183
67.425	0.00031401
67.43	0.0003318
67.435	0.00031171
67.44	0.00024182
67.445	0.00024337
67.45	0.00030989
67.455	0.00032555
67.46	0.00035295
67.465	0.00036459
67.47	0.0002854
67.475	0.00029949
67.48	0.00033628
67.485	0.00032141
67.49	0.00033794
67.495	0.00041203
67.5	0.00041621
67.505	0.00033349
67.51	0.00032678
67.515	0.00043778
67.52	0.00047929
67.525	0.00035675
67.53	0.00033233
67.535	0.00041983
67.54	0.00041313
67.545	0.00036187
67.55	0.00041242
67.555	0.00042049
67.56	0.00035365
67.565	0.00034579
67.57	0.00031548
67.575	0.00019921
67.58	0.00014651
67.585	9.1126e-05
67.59	-1.501e-05
67.595	-9.6088e-05
67.6	-6.0456e-05
67.605	-6.8582e-05
67.61	-0.00019679
67.615	-0.00013926
67.62	-4.8796e-05
67.625	-0.00013825
67.63	-0.00028698
67.635	-0.00022181
67.64	-0.00015015
67.645	-0.00016701
67.65	-0.00018176
67.655	-0.00015122
67.66	-7.5396e-05
67.665	-0.00011029
67.67	-0.00018204
67.675	-0.00014913
67.68	-0.00018935
67.685	-0.00018445
67.69	-0.00015288
67.695	-0.00015031
67.7	-0.00014497
67.705	-0.00018043
67.71	-0.00019414
67.715	-0.00010145
67.72	-0.00011298
67.725	-0.00025886
67.73	-0.00040382
67.735	-0.00036555
67.74	-0.00031474
67.745	-0.00040507
67.75	-0.00026564
67.755	-0.00013951
67.76	-0.00021326
67.765	-0.00020527
67.77	-6.2926e-05
67.775	-4.3383e-05
67.78	-8.7711e-05
67.785	-9.4161e-05
67.79	-0.00015586
67.795	-0.00016756
67.8	-0.00016591
67.805	-0.0001647
67.81	-0.00015804
67.815	-6.1602e-05
67.82	-9.0193e-06
67.825	-2.1804e-05
67.83	-3.1664e-05
67.835	-1.1524e-05
67.84	7.7944e-05
67.845	0.00012747
67.85	0.00012936
67.855	0.00018749
67.86	0.00022178
67.865	0.00031023
67.87	0.00035176
67.875	0.00036083
67.88	0.00041868
67.885	0.00044711
67.89	0.00045475
67.895	0.00039933
67.9	0.00032873
67.905	0.00038274
67.91	0.00040277
67.915	0.0004275
67.92	0.00044644
67.925	0.00047187
67.93	0.00051331
67.935	0.00047536
67.94	0.00044735
67.945	0.00044962
67.95	0.00047991
67.955	0.00051336
67.96	0.00050241
67.965	0.00051282
67.97	0.00048458
67.975	0.0004724
67.98	0.00042917
67.985	0.0003419
67.99	0.00033432
67.995	0.0002411
68	7.8551e-05
68.005	-1.9402e-05
68.01	1.9726e-05
68.015	-9.7451e-05
68.02	-0.00032836
68.025	-0.00039778
68.03	-0.00053796
68.035	-0.00068611
68.04	-0.00075394
68.045	-0.00077034
68.05	-0.00073291
68.055	-0.00068696
68.06	-0.00075782
68.065	-0.00080907
68.07	-0.00071635
68.075	-0.00061181
68.08	-0.00051232
68.085	-0.00058602
68.09	-0.00070482
68.095	-0.00070676
68.1	-0.00080175
68.105	-0.00096001
68.11	-0.0010413
68.115	-0.0010777
68.12	-0.0012461
68.125	-0.0012336
68.13	-0.0011025
68.135	-0.0011775
68.14	-0.0011541
68.145	-0.0010827
68.15	-0.00098267
68.155	-0.00087523
68.16	-0.00086005
68.165	-0.00087573
68.17	-0.00098035
68.175	-0.001004
68.18	-0.00091485
68.185	-0.0009355
68.19	-0.0010436
68.195	-0.0010674
68.2	-0.0010169
68.205	-0.00088878
68.21	-0.00087306
68.215	-0.00083849
68.22	-0.00072449
68.225	-0.00067183
68.23	-0.00069178
68.235	-0.00069039
68.24	-0.00070755
68.245	-0.00064408
68.25	-0.00057599
68.255	-0.00062949
68.26	-0.00064597
68.265	-0.0005652
68.27	-0.00046256
68.275	-0.00037142
68.28	-0.00031561
68.285	-0.00026267
68.29	-0.00012018
68.295	-5.9942e-05
68.3	-4.8664e-05
68.305	8.023e-05
68.31	0.00012186
68.315	0.00010622
68.32	8.5075e-05
68.325	0.00016459
68.33	0.00018556
68.335	4.4051e-05
68.34	2.8743e-06
68.345	-4.6538e-07
68.35	6.7416e-05
68.355	0.00012608
68.36	7.2439e-05
68.365	7.343e-05
68.37	0.00012294
68.375	6.9329e-05
68.38	7.58e-05
68.385	0.00020014
68.39	0.00027946
68.395	0.00027319
68.4	0.00019657
68.405	0.00019198
68.41	0.00017407
68.415	0.00012504
68.42	6.8441e-05
68.425	4.91e-05
68.43	5.4933e-05
68.435	5.3742e-05
68.44	6.0213e-05
68.445	3.868e-05
68.45	-1.7346e-05
68.455	-5.7797e-05
68.46	-9.7144e-05
68.465	-0.00016639
68.47	-0.00025546
68.475	-0.00026213
68.48	-0.00026494
68.485	-0.00025753
68.49	-0.00025467
68.495	-0.00027561
68.5	-0.00035799
68.505	-0.00030371
68.51	-0.00025147
68.515	-0.00038375
68.52	-0.00036734
68.525	-0.00019182
68.53	-0.00016858
68.535	-0.00017475
68.54	-0.00010018
68.545	6.8824e-06
68.55	-1.2871e-05
68.555	-9.5356e-05
68.56	-7.5937e-05
68.565	7.2826e-05
68.57	4.9602e-05
68.575	-6.1608e-06
68.58	3.9727e-05
68.585	3.5125e-05
68.59	7.9548e-05
68.595	-7.8983e-05
68.6	-0.00024638
68.605	-0.00012449
68.61	-0.00010967
68.615	-0.00024549
68.62	-0.00030797
68.625	-0.00025756
68.63	-0.00020926
68.635	-0.00017124
68.64	-0.00013302
68.645	-5.0469e-05
68.65	-1.3871e-05
68.655	-1.4902e-06
68.66	0.00015564
68.665	0.00022575
68.67	0.00019687
68.675	0.00020612
68.68	0.0002883
68.685	0.00036602
68.69	0.00041696
68.695	0.00039874
68.7	0.00027585
68.705	0.00023356
68.71	0.00012278
68.715	4.1247e-05
68.72	8.4642e-05
68.725	3.7805e-05
68.73	-9.1743e-05
68.735	-0.00011736
68.74	-1.8532e-05
68.745	-6.3232e-05
68.75	-0.00013106
68.755	-0.00010195
68.76	-0.00014795
68.765	-0.00015855
68.77	3.1796e-05
68.775	0.00024394
68.78	0.00032629
68.785	0.00042738
68.79	0.00048482
68.795	0.00041847
68.8	0.00034063
68.805	0.00039552
68.81	0.00041582
68.815	0.00043866
68.82	0.00044854
68.825	0.0004872
68.83	0.00060142
68.835	0.00065546
68.84	0.00071623
68.845	0.00081445
68.85	0.00088766
68.855	0.00092679
68.86	0.0009508
68.865	0.00093414
68.87	0.00097462
68.875	0.00097433
68.88	0.00093217
68.885	0.00096142
68.89	0.00099136
68.895	0.0011024
68.9	0.001309
68.905	0.001451
68.91	0.0016135
68.915	0.0017714
68.92	0.0017971
68.925	0.0017759
68.93	0.0018161
68.935	0.0018284
68.94	0.0017392
68.945	0.0017817
68.95	0.0018566
68.955	0.0018031
68.96	0.0018053
68.965	0.0018383
68.97	0.0017461
68.975	0.0016632
68.98	0.0016463
68.985	0.0016843
68.99	0.0016123
68.995	0.0014639
69	0.0014029
69.005	0.0014684
69.01	0.0017061
69.015	0.0018524
69.02	0.0017501
69.025	0.0015904
69.03	0.0013598
69.035	0.0011074
69.04	0.00087378
69.045	0.00063079
69.05	0.00036809
69.055	6.3981e-05
69.06	-7.3743e-05
69.065	-0.0003382
69.07	-0.00063488
69.075	-0.00080812
69.08	-0.00088453
69.085	-0.0010951
69.09	-0.0013875
69.095	-0.0015502
69.1	-0.0015526
69.105	-0.0015598
69.11	-0.0016425
69.115	-0.0016225
69.12	-0.0014809
69.125	-0.001453
69.13	-0.00155
69.135	-0.0016233
69.14	-0.0016602
69.145	-0.0016952
69.15	-0.0016473
69.155	-0.0016269
69.16	-0.0017166
69.165	-0.0018201
69.17	-0.0017681
69.175	-0.0015925
69.18	-0.0014815
69.185	-0.0013122
69.19	-0.0010696
69.195	-0.00074056
69.2	-0.00047019
69.205	-0.00039401
69.21	-0.00035539
69.215	-0.00020292
69.22	-0.00015574
69.225	-0.00020267
69.23	-0.00011027
69.235	-3.8311e-05
69.24	0.00011816
69.245	0.00027572
69.25	0.00032063
69.255	0.00025936
69.26	0.00026054
69.265	0.00033163
69.27	0.00026747
69.275	6.3539e-05
69.28	-7.1839e-05
69.285	-1.9588e-05
69.29	-4.1622e-06
69.295	-9.0287e-05
69.3	-7.7586e-05
69.305	7.5096e-05
69.31	0.00017171
69.315	0.00022454
69.32	0.00027247
69.325	0.00030163
69.33	0.00041426
69.335	0.00036913
69.34	0.0004059
69.345	0.00046432
69.35	0.0004524
69.355	0.00047555
69.36	0.00051308
69.365	0.00048659
69.37	0.00046725
69.375	0.00033162
69.38	6.6852e-05
69.385	-6.796e-05
69.39	-0.00029635
69.395	-0.0006921
69.4	-0.00091243
69.405	-0.001113
69.41	-0.0012746
69.415	-0.0012416
69.42	-0.0010862
69.425	-0.00087824
69.43	-0.00073531
69.435	-0.0006175
69.44	-0.00045062
69.445	-0.00025122
69.45	-0.00024847
69.455	-0.00024416
69.46	-3.0371e-05
69.465	3.6591e-06
69.47	-0.00015403
69.475	-0.00038831
69.48	-0.00064349
69.485	-0.00097565
69.49	-0.0012942
69.495	-0.0014112
69.5	-0.0016308
69.505	-0.0018663
69.51	-0.0018006
69.515	-0.0016782
69.52	-0.0016339
69.525	-0.0014137
69.53	-0.0011702
69.535	-0.00087674
69.54	-0.00052138
69.545	-0.00033536
69.55	-0.00021805
69.555	-0.00012644
69.56	2.0159e-05
69.565	0.0001994
69.57	0.00018507
69.575	0.00014542
69.58	0.00027021
69.585	0.00047106
69.59	0.00065259
69.595	0.00093709
69.6	0.0011975
69.605	0.0014752
69.61	0.0018548
69.615	0.0020697
69.62	0.0023011
69.625	0.0025103
69.63	0.0025099
69.635	0.0024734
69.64	0.0023339
69.645	0.0020856
69.65	0.0020169
69.655	0.0018926
69.66	0.0016792
69.665	0.001669
69.67	0.001685
69.675	0.0016733
69.68	0.0015886
69.685	0.0016265
69.69	0.0016072
69.695	0.0015136
69.7	0.0014999
69.705	0.0014919
69.71	0.0014528
69.715	0.0013718
69.72	0.0011943
69.725	0.0010462
69.73	0.00088248
69.735	0.00072781
69.74	0.00070708
69.745	0.0007011
69.75	0.00064289
69.755	0.00060705
69.76	0.00055824
69.765	0.00041609
69.77	0.00022024
69.775	0.00014921
69.78	0.00012243
69.785	-1.1705e-05
69.79	-0.00034477
69.795	-0.00069381
69.8	-0.000883
69.805	-0.0010543
69.81	-0.0013285
69.815	-0.0015762
69.82	-0.0016671
69.825	-0.001791
69.83	-0.0020101
69.835	-0.0020177
69.84	-0.0018759
69.845	-0.0019372
69.85	-0.0020957
69.855	-0.0021458
69.86	-0.0021924
69.865	-0.0022946
69.87	-0.0024811
69.875	-0.0027333
69.88	-0.0029164
69.885	-0.0030027
69.89	-0.0031024
69.895	-0.0032583
69.9	-0.0033755
69.905	-0.0034277
69.91	-0.003475
69.915	-0.003608
69.92	-0.0037135
69.925	-0.0037482
69.93	-0.0036613
69.935	-0.0034205
69.94	-0.0032425
69.945	-0.0030096
69.95	-0.0026844
69.955	-0.0023533
69.96	-0.0019882
69.965	-0.0016634
69.97	-0.0013304
69.975	-0.0010844
69.98	-0.00097381
69.985	-0.00078994
69.99	-0.00054402
69.995	-0.00049306
70	-0.00045435
70.005	-0.00018318
70.01	-6.0763e-05
70.015	-2.2564e-06
70.02	0.00012508
70.025	0.00021678
70.03	0.00027569
70.035	0.0003072
70.04	0.00048287
70.045	0.00060614
70.05	0.00059345
70.055	0.00063814
70.06	0.00070798
70.065	0.00066224
70.07	0.00073917
70.075	0.0008619
70.08	0.00096134
70.085	0.0011158
70.09	0.0012951
70.095	0.0014822
70.1	0.0016704
70.105	0.0017625
70.11	0.0019156
70.115	0.0023853
70.12	0.0027032
70.125	0.0028432
70.13	0.0031038
70.135	0.0032633
70.14	0.0032075
70.145	0.0030951
70.15	0.0030985
70.155	0.0030919
70.16	0.0030323
70.165	0.0028638
70.17	0.0027365
70.175	0.0027274
70.18	0.0026525
70.185	0.0025687
70.19	0.0024547
70.195	0.0022925
70.2	0.0021262
70.205	0.002002
70.21	0.0017623
70.215	0.0015088
70.22	0.00125
70.225	0.0010522
70.23	0.00092685
70.235	0.00068756
70.24	0.00055711
70.245	0.00041276
70.25	7.4955e-05
70.255	-0.00020409
70.26	-0.00039608
70.265	-0.00055639
70.27	-0.0007321
70.275	-0.00092966
70.28	-0.0012041
70.285	-0.001304
70.29	-0.0012728
70.295	-0.0013926
70.3	-0.0014798
70.305	-0.0014671
70.31	-0.0014584
70.315	-0.0013498
70.32	-0.0013292
70.325	-0.0015236
70.33	-0.001656
70.335	-0.0015436
70.34	-0.0014166
70.345	-0.0013404
70.35	-0.0012335
70.355	-0.0012089
70.36	-0.0012999
70.365	-0.0012769
70.37	-0.0012568
70.375	-0.0013657
70.38	-0.0013877
70.385	-0.0012407
70.39	-0.0011359
70.395	-0.00090453
70.4	-0.00060661
70.405	-0.00041298
70.41	-0.00018214
70.415	3.2592e-05
70.42	0.00016208
70.425	0.00010448
70.43	0.0001112
70.435	0.00015094
70.44	3.5191e-05
70.445	-0.00021803
70.45	-0.00037862
70.455	-0.00043147
70.46	-0.00055982
70.465	-0.00066262
