82.375	0.0066261
82.38	0.0064891
82.385	0.0063948
82.39	0.0061488
82.395	0.0058309
82.4	0.0056603
82.405	0.0056647
82.41	0.0056869
82.415	0.0055459
82.42	0.0051258
82.425	0.0044572
82.43	0.0035968
82.435	0.0025864
82.44	0.0015587
82.445	0.00063616
82.45	-0.00011123
82.455	-0.00070043
82.46	-0.0012195
82.465	-0.001784
82.47	-0.0025096
82.475	-0.0034533
82.48	-0.004544
82.485	-0.0055919
82.49	-0.0064108
82.495	-0.0069474
82.5	-0.0072707
82.505	-0.0074278
82.51	-0.0074823
82.515	-0.0075672
82.52	-0.007773
82.525	-0.0081238
82.53	-0.008534
82.535	-0.0088995
82.54	-0.0092229
82.545	-0.0095952
82.55	-0.010066
82.555	-0.010529
82.56	-0.010816
82.565	-0.010792
82.57	-0.010463
82.575	-0.010035
82.58	-0.0097417
82.585	-0.0096478
82.59	-0.0096079
82.595	-0.009413
82.6	-0.0089878
82.605	-0.0083782
82.61	-0.007611
82.615	-0.0066871
82.62	-0.0056286
82.625	-0.0045486
82.63	-0.0035811
82.635	-0.0027572
82.64	-0.0020795
82.645	-0.0015675
82.65	-0.0011713
82.655	-0.00078081
82.66	-0.00033509
82.665	6.6044e-05
82.67	0.00028787
82.675	0.00025913
82.68	4.0982e-05
82.685	-0.00023315
82.69	-0.00046953
82.695	-0.00060743
82.7	-0.00058548
82.705	-0.00043449
82.71	-0.00023935
82.715	-0.00010384
82.72	-6.0084e-05
82.725	-5.5664e-05
82.73	-2.2707e-05
82.735	6.6343e-05
82.74	0.00016273
82.745	0.00019801
82.75	0.00017652
82.755	0.00010674
82.76	1.764e-05
82.765	-3.3757e-05
82.77	-3.412e-05
82.775	-3.1119e-05
82.78	-7.686e-05
82.785	-0.00018473
82.79	-0.00038543
82.795	-0.0006746
82.8	-0.00099303
82.805	-0.0012646
82.81	-0.0014358
82.815	-0.0015274
82.82	-0.0016434
82.825	-0.0018903
82.83	-0.0022554
82.835	-0.00263
82.84	-0.0029791
82.845	-0.0033036
82.85	-0.0035921
82.855	-0.0038255
82.86	-0.0040479
82.865	-0.0042922
82.87	-0.0045689
82.875	-0.0049271
82.88	-0.0053782
82.885	-0.0058457
82.89	-0.0062011
82.895	-0.0063279
82.9	-0.006219
82.905	-0.0059946
82.91	-0.0058449
82.915	-0.0059018
82.92	-0.0061149
82.925	-0.006291
82.93	-0.0062718
82.935	-0.0060188
82.94	-0.005608
82.945	-0.0051573
82.95	-0.0047353
82.955	-0.0043979
82.96	-0.0042232
82.965	-0.0041633
82.97	-0.0040163
82.975	-0.0036322
82.98	-0.0030555
82.985	-0.0024768
82.99	-0.0020798
82.995	-0.0019432
83	-0.0020888
83.005	-0.002432
83.01	-0.0027373
83.015	-0.0027069
83.02	-0.0022942
83.025	-0.0016816
83.03	-0.0010759
83.035	-0.00059192
83.04	-0.0002619
83.045	-0.00010554
83.05	-5.3736e-05
83.055	2.9415e-05
83.06	0.00026913
83.065	0.00069913
83.07	0.0011507
83.075	0.0013994
83.08	0.0014204
83.085	0.0012722
83.09	0.00096743
83.095	0.00061264
83.1	0.00038079
83.105	0.0004351
83.11	0.00082351
83.115	0.0014369
83.12	0.0020577
83.125	0.0025433
83.13	0.0028894
83.135	0.0032058
83.14	0.0036362
83.145	0.0042391
83.15	0.0049431
83.155	0.0056019
83.16	0.0060646
83.165	0.006327
83.17	0.0065125
83.175	0.0067207
83.18	0.0069783
83.185	0.0072384
83.19	0.007432
83.195	0.007588
83.2	0.0077442
83.205	0.0078523
83.21	0.0078775
83.215	0.0079005
83.22	0.008011
83.225	0.0082573
83.23	0.0086224
83.235	0.0090523
83.24	0.0094664
83.245	0.0097449
83.25	0.0098811
83.255	0.0099132
83.26	0.0098835
83.265	0.0098062
83.27	0.009681
83.275	0.0094871
83.28	0.0091925
83.285	0.0087656
83.29	0.0082039
83.295	0.0075772
83.3	0.0070031
83.305	0.006562
83.31	0.0061984
83.315	0.0058241
83.32	0.0054308
83.325	0.0049601
83.33	0.0043775
83.335	0.0037502
83.34	0.0032022
83.345	0.0027303
83.35	0.002192
83.355	0.0015273
83.36	0.00084309
83.365	0.00021481
83.37	-0.00044045
83.375	-0.0012492
83.38	-0.0022186
83.385	-0.0031968
83.39	-0.0040023
83.395	-0.004505
83.4	-0.004713
83.405	-0.0047199
83.41	-0.0045842
83.415	-0.0043427
83.42	-0.0041201
83.425	-0.0040757
83.43	-0.0042286
83.435	-0.004429
83.44	-0.0044827
83.445	-0.0042908
83.45	-0.0038897
83.455	-0.0034145
83.46	-0.0030362
83.465	-0.002878
83.47	-0.0029625
83.475	-0.003236
83.48	-0.003616
83.485	-0.0039369
83.49	-0.0040848
83.495	-0.0040214
83.5	-0.0037354
83.505	-0.0032914
83.51	-0.0028795
83.515	-0.0027104
83.52	-0.0028678
83.525	-0.0032689
83.53	-0.0036989
83.535	-0.0039425
83.54	-0.0038894
83.545	-0.003624
83.55	-0.0033968
83.555	-0.0033835
83.56	-0.0035776
83.565	-0.0038307
83.57	-0.0039634
83.575	-0.0038614
83.58	-0.003477
83.585	-0.0028276
83.59	-0.0020674
83.595	-0.0014208
83.6	-0.00098262
83.605	-0.00067123
83.61	-0.00036485
83.615	-3.9202e-05
83.62	0.0002902
83.625	0.00064986
83.63	0.001042
83.635	0.001408
83.64	0.0017015
83.645	0.001885
83.65	0.001824
83.655	0.0014878
83.66	0.001051
83.665	0.00070541
83.67	0.00056274
83.675	0.00051537
83.68	0.00037812
83.685	0.0001265
83.69	-0.0001187
83.695	-0.0002378
83.7	-0.00018457
83.705	-9.0237e-06
83.71	0.00019946
83.715	0.00036087
83.72	0.00046514
83.725	0.00059736
83.73	0.00082259
83.735	0.0010723
83.74	0.0012698
83.745	0.0014762
83.75	0.0017828
83.755	0.002129
83.76	0.002365
83.765	0.0024018
83.77	0.0022578
83.775	0.0020675
83.78	0.0019447
83.785	0.0018493
83.79	0.0016931
83.795	0.0014627
83.8	0.0012132
83.805	0.0010371
83.81	0.0009963
83.815	0.0010355
83.82	0.0011317
83.825	0.0012735
83.83	0.0013716
83.835	0.0013544
83.84	0.0012154
83.845	0.00099173
83.85	0.00070401
83.855	0.00037967
83.86	0.00012857
83.865	8.9102e-06
83.87	-2.6542e-05
83.875	-3.5122e-05
83.88	-7.345e-05
83.885	-0.00018641
83.89	-0.00036471
83.895	-0.0005357
83.9	-0.00063528
83.905	-0.00067603
83.91	-0.00069525
83.915	-0.00070115
83.92	-0.00074576
83.925	-0.00087994
83.93	-0.0011014
83.935	-0.0013701
83.94	-0.0016038
83.945	-0.0017561
83.95	-0.0019163
83.955	-0.0022261
83.96	-0.002692
83.965	-0.0031182
83.97	-0.0033039
83.975	-0.003228
83.98	-0.0030342
83.985	-0.0028969
83.99	-0.002839
83.995	-0.0027577
84	-0.0025814
84.005	-0.0023265
84.01	-0.0020744
84.015	-0.0018732
84.02	-0.0016945
84.025	-0.0014429
84.03	-0.0011107
84.035	-0.00084634
84.04	-0.00084894
84.045	-0.0011704
84.05	-0.0016657
84.055	-0.0021123
84.06	-0.0023511
84.065	-0.0023971
84.07	-0.0023519
84.075	-0.0023156
84.08	-0.002325
84.085	-0.0023896
84.09	-0.0024853
84.095	-0.0025008
84.1	-0.0023389
84.105	-0.002016
84.11	-0.0016095
84.115	-0.0012311
84.12	-0.00093816
84.125	-0.00070265
84.13	-0.00052355
84.135	-0.0003929
84.14	-0.00024985
84.145	-4.3981e-05
84.15	0.0002033
84.155	0.00043117
84.16	0.00061033
84.165	0.00079185
84.17	0.0010573
84.175	0.0013685
84.18	0.0016129
84.185	0.0017987
84.19	0.0020374
84.195	0.0024128
84.2	0.0029056
84.205	0.0033936
84.21	0.0037463
84.215	0.0039517
84.22	0.0041025
84.225	0.0042166
84.23	0.00428
84.235	0.0043531
84.24	0.0045416
84.245	0.0048904
84.25	0.0052892
84.255	0.0055488
84.26	0.0055959
84.265	0.0054979
84.27	0.0053897
84.275	0.0053866
84.28	0.005479
84.285	0.0055484
84.29	0.0054884
84.295	0.005285
84.3	0.0050196
84.305	0.0048154
84.31	0.0047143
84.315	0.0045509
84.32	0.004225
84.325	0.0038586
84.33	0.003616
84.335	0.0035526
84.34	0.0035703
84.345	0.0035118
84.35	0.0033055
84.355	0.0029729
84.36	0.0026037
84.365	0.0023471
84.37	0.0022736
84.375	0.0022797
84.38	0.0022451
84.385	0.0021828
84.39	0.002161
84.395	0.002156
84.4	0.002057
84.405	0.0017797
84.41	0.0013346
84.415	0.00083518
84.42	0.00041167
84.425	0.00014816
84.43	-9.3993e-07
84.435	-8.7457e-05
84.44	-0.00015079
84.445	-0.00022406
84.45	-0.00033221
84.455	-0.00052979
84.46	-0.00085123
84.465	-0.0012339
84.47	-0.0015767
84.475	-0.0018764
84.48	-0.0021833
84.485	-0.0024947
84.49	-0.0027332
84.495	-0.002885
84.5	-0.0030082
84.505	-0.0031932
84.51	-0.0035308
84.515	-0.0039654
84.52	-0.0043869
84.525	-0.0047045
84.53	-0.0047966
84.535	-0.0046639
84.54	-0.0044826
84.545	-0.0043985
84.55	-0.0044038
84.555	-0.0043991
84.56	-0.0042619
84.565	-0.0039843
84.57	-0.0036812
84.575	-0.0034208
84.58	-0.0032232
84.585	-0.0031103
84.59	-0.0030479
84.595	-0.0029963
84.6	-0.0029749
84.605	-0.0029833
84.61	-0.0029922
84.615	-0.0029731
84.62	-0.0029907
84.625	-0.0030916
84.63	-0.0031769
84.635	-0.003177
84.64	-0.0031205
84.645	-0.0030436
84.65	-0.0029796
84.655	-0.0029492
84.66	-0.0028592
84.665	-0.0026696
84.67	-0.0025
84.675	-0.0024098
84.68	-0.0023152
84.685	-0.0021312
84.69	-0.0017729
84.695	-0.0012421
84.7	-0.00076635
84.705	-0.00053553
84.71	-0.0005598
84.715	-0.00078644
84.72	-0.0010666
84.725	-0.0012154
84.73	-0.0011616
84.735	-0.00094257
84.74	-0.00062842
84.745	-0.000323
84.75	-0.0001553
84.755	-0.00021782
84.76	-0.00051255
84.765	-0.00092982
84.77	-0.001255
84.775	-0.001372
84.78	-0.0013024
84.785	-0.0011582
84.79	-0.0010789
84.795	-0.0010883
84.8	-0.0011861
84.805	-0.0014101
84.81	-0.0017355
84.815	-0.0020012
84.82	-0.0020795
84.825	-0.0020015
84.83	-0.0018975
84.835	-0.001865
84.84	-0.0019147
84.845	-0.0019806
84.85	-0.0019755
84.855	-0.001862
84.86	-0.0016341
84.865	-0.0013114
84.87	-0.00095573
84.875	-0.0006634
84.88	-0.00045468
84.885	-0.0003107
84.89	-0.00022345
84.895	-0.00014965
84.9	-5.2414e-05
84.905	9.3029e-05
84.91	0.00029967
84.915	0.00055774
84.92	0.00079813
84.925	0.00089422
84.93	0.00076564
84.935	0.00055183
84.94	0.00046661
84.945	0.00057721
84.95	0.00081603
84.955	0.0010502
84.96	0.001205
84.965	0.001338
84.97	0.0014916
84.975	0.0015818
84.98	0.0014835
84.985	0.0011896
84.99	0.00084896
84.995	0.00063174
85	0.00060953
85.005	0.0007061
85.01	0.00079085
85.015	0.0008053
85.02	0.00070279
85.025	0.00047575
85.03	0.00019916
85.035	-4.2515e-05
85.04	-0.00022106
85.045	-0.00028686
85.05	-0.00021979
85.055	-0.0001259
85.06	-0.00011285
85.065	-0.00019983
85.07	-0.00031317
85.075	-0.00033526
85.08	-0.00023641
85.085	-0.00011314
85.09	-9.7942e-06
85.095	0.00016436
85.1	0.00047525
85.105	0.00085476
85.11	0.0011674
85.115	0.0013259
85.12	0.001362
85.125	0.0013857
85.13	0.0015483
85.135	0.0018827
85.14	0.0022927
85.145	0.002715
85.15	0.0031585
85.155	0.0036118
85.16	0.004089
85.165	0.004576
85.17	0.0049898
85.175	0.0052369
85.18	0.0053393
85.185	0.0054068
85.19	0.0055237
85.195	0.0057038
85.2	0.0059392
85.205	0.0062343
85.21	0.0065508
85.215	0.0068146
85.22	0.0069528
85.225	0.0068686
85.23	0.0065861
85.235	0.0062874
85.24	0.0060641
85.245	0.0059074
85.25	0.0058043
85.255	0.0056771
85.26	0.0054689
85.265	0.0052302
85.27	0.0050304
85.275	0.0048382
85.28	0.0045505
85.285	0.0041536
85.29	0.0038347
85.295	0.0037297
85.3	0.003782
85.305	0.0038077
85.31	0.003682
85.315	0.0034052
85.32	0.0030696
85.325	0.0027772
85.33	0.0026272
85.335	0.0026709
85.34	0.0028086
85.345	0.0027946
85.35	0.0025091
85.355	0.0020903
85.36	0.001661
85.365	0.0012509
85.37	0.00087547
85.375	0.0005655
85.38	0.00034737
85.385	0.00020834
85.39	1.3678e-05
85.395	-0.00035579
85.4	-0.00083737
85.405	-0.001237
85.41	-0.0014661
85.415	-0.0016622
85.42	-0.002013
85.425	-0.0025136
85.43	-0.003008
85.435	-0.0033808
85.44	-0.0036148
85.445	-0.0037689
85.45	-0.0039305
85.455	-0.0041459
85.46	-0.0044203
85.465	-0.0047234
85.47	-0.004976
85.475	-0.0051295
85.48	-0.0051765
85.485	-0.0050672
85.49	-0.0047962
85.495	-0.004472
85.5	-0.0041922
85.505	-0.0039832
85.51	-0.0038241
85.515	-0.0037167
85.52	-0.0035605
85.525	-0.0032284
85.53	-0.002761
85.535	-0.0023748
85.54	-0.0022123
85.545	-0.0022508
85.55	-0.002401
85.555	-0.0025107
85.56	-0.0024555
85.565	-0.0022829
85.57	-0.0020631
85.575	-0.0018202
85.58	-0.0015822
85.585	-0.0013792
85.59	-0.0012143
85.595	-0.0010658
85.6	-0.00093419
85.605	-0.00087236
85.61	-0.0009845
85.615	-0.0012521
85.62	-0.0015014
85.625	-0.0015878
85.63	-0.0014223
85.635	-0.00094142
85.64	-0.00023236
85.645	0.00048319
85.65	0.0010602
85.655	0.0014079
85.66	0.0014112
85.665	0.001002
85.67	0.00026589
85.675	-0.00054957
85.68	-0.0012414
85.685	-0.0016921
85.69	-0.0017852
85.695	-0.001488
85.7	-0.00094308
85.705	-0.0003442
85.71	0.00013938
85.715	0.00040397
85.72	0.00045566
85.725	0.00035269
85.73	0.0001046
85.735	-0.00029122
85.74	-0.00085926
85.745	-0.0016648
85.75	-0.0026438
85.755	-0.0035429
85.76	-0.0040413
85.765	-0.0039941
85.77	-0.0035492
85.775	-0.003045
85.78	-0.0028139
85.785	-0.0029961
85.79	-0.00351
85.795	-0.0040948
85.8	-0.0045985
85.805	-0.0050506
85.81	-0.0055102
85.815	-0.0059469
85.82	-0.0062708
85.825	-0.0064369
85.83	-0.0065026
85.835	-0.0065893
85.84	-0.0067539
85.845	-0.0069322
85.85	-0.006976
85.855	-0.0069067
85.86	-0.0069524
85.865	-0.0072025
85.87	-0.0074793
85.875	-0.0076317
85.88	-0.007677
85.885	-0.0076689
85.89	-0.0076104
85.895	-0.0074706
85.9	-0.0071592
85.905	-0.0065984
85.91	-0.0058999
85.915	-0.005301
85.92	-0.0050072
85.925	-0.0051086
85.93	-0.0054988
85.935	-0.0059231
85.94	-0.0061008
85.945	-0.0058846
85.95	-0.0052924
85.955	-0.0044036
85.96	-0.0034215
85.965	-0.0026493
85.97	-0.002334
85.975	-0.0025414
85.98	-0.0030677
85.985	-0.0035262
85.99	-0.0035665
85.995	-0.0030727
86	-0.002197
86.005	-0.0012379
86.01	-0.00045595
86.015	3.897e-05
86.02	0.0002254
86.025	0.00017316
86.03	8.8704e-05
86.035	0.00015526
86.04	0.0004003
86.045	0.00082568
86.05	0.0014167
86.055	0.0020463
86.06	0.0024666
86.065	0.0025144
86.07	0.0023095
86.075	0.0021183
86.08	0.0021152
86.085	0.0023452
86.09	0.0028185
86.095	0.003502
86.1	0.004224
86.105	0.0047251
86.11	0.0048141
86.115	0.0045264
86.12	0.0041292
86.125	0.0040176
86.13	0.0043912
86.135	0.0051479
86.14	0.0060457
86.145	0.0067795
86.15	0.0070324
86.155	0.0066286
86.16	0.0056759
86.165	0.0045554
86.17	0.0037681
86.175	0.0037248
86.18	0.0044159
86.185	0.0053682
86.19	0.0059683
86.195	0.0058596
86.2	0.0051255
86.205	0.0041656
86.21	0.0034522
86.215	0.0033088
86.22	0.003693
86.225	0.0042731
86.23	0.0046883
86.235	0.0046587
86.24	0.0041135
86.245	0.0032691
86.25	0.0025437
86.255	0.0022584
86.26	0.0024453
86.265	0.002872
86.27	0.0031081
86.275	0.0028146
86.28	0.0019355
86.285	0.00079114
86.29	-0.00014162
86.295	-0.00056102
86.3	-0.00045594
86.305	-8.1158e-05
86.31	0.00021951
86.315	0.00022312
86.32	-6.1797e-05
86.325	-0.00050121
86.33	-0.00085981
86.335	-0.00087415
86.34	-0.0004898
86.345	0.00013113
86.35	0.00068188
86.355	0.00089739
86.36	0.000704
86.365	0.00022271
86.37	-0.00028013
86.375	-0.00054848
86.38	-0.00047541
86.385	-0.00014382
86.39	0.00017313
86.395	0.00017472
86.4	-0.00028763
86.405	-0.0011327
86.41	-0.0020782
86.415	-0.0027201
86.42	-0.0027597
86.425	-0.0022624
86.43	-0.0016217
86.435	-0.0013078
86.44	-0.0015337
86.445	-0.0021735
86.45	-0.0028861
86.455	-0.0032914
86.46	-0.0031901
86.465	-0.0027143
86.47	-0.002188
86.475	-0.0019029
86.48	-0.0019539
86.485	-0.0022686
86.49	-0.0026288
86.495	-0.0027694
86.5	-0.0025544
86.505	-0.002026
86.51	-0.0013759
86.515	-0.00087815
86.52	-0.00073783
86.525	-0.00099406
86.53	-0.0014546
86.535	-0.001764
86.54	-0.001693
86.545	-0.0013021
86.55	-0.00076489
86.555	-0.00021147
86.56	0.00025645
86.565	0.00059869
86.57	0.00081204
86.575	0.00089445
86.58	0.00087899
86.585	0.00085003
86.59	0.0008567
86.595	0.0008699
86.6	0.00081315
86.605	0.00065682
86.61	0.0004963
86.615	0.00045639
86.62	0.00062392
86.625	0.0010037
86.63	0.001494
86.635	0.0019515
86.64	0.0022537
86.645	0.002377
86.65	0.0024307
86.655	0.0025908
86.66	0.0029113
86.665	0.0032782
86.67	0.0035705
86.675	0.0037342
86.68	0.0038246
86.685	0.0039084
86.69	0.0039504
86.695	0.0039061
86.7	0.0037673
86.705	0.0035311
86.71	0.0032234
86.715	0.0029308
86.72	0.002798
86.725	0.0028847
86.73	0.0030751
86.735	0.003183
86.74	0.0030951
86.745	0.0028314
86.75	0.0025398
86.755	0.0023814
86.76	0.0024096
86.765	0.0025891
86.77	0.0027974
86.775	0.0028945
86.78	0.0028154
86.785	0.0025816
86.79	0.0022766
86.795	0.0019548
86.8	0.0016028
86.805	0.0012278
86.81	0.00083873
86.815	0.00046484
86.82	0.00013427
86.825	-0.0001653
86.83	-0.00048718
86.835	-0.00081654
86.84	-0.0010123
86.845	-0.00087734
86.85	-0.0003459
86.855	0.00040327
86.86	0.0010889
86.865	0.0014597
86.87	0.0014408
86.875	0.0011029
86.88	0.00057219
86.885	-3.2895e-05
86.89	-0.00065016
86.895	-0.0012376
86.9	-0.0017117
86.905	-0.0020176
86.91	-0.0021927
86.915	-0.0022867
86.92	-0.0022284
86.925	-0.001909
86.93	-0.0013463
86.935	-0.00069827
86.94	-0.00018155
86.945	0.00010962
86.95	0.00020399
86.955	0.00014322
86.96	-2.4107e-05
86.965	-0.00024159
86.97	-0.00046093
86.975	-0.00064838
86.98	-0.00081343
86.985	-0.00096293
86.99	-0.0011387
86.995	-0.0013859
87	-0.0017012
87.005	-0.0020607
87.01	-0.0023736
87.015	-0.0025298
87.02	-0.0025304
87.025	-0.0023962
87.03	-0.0020902
87.035	-0.0016623
87.04	-0.0013178
87.045	-0.0012189
87.05	-0.001344
87.055	-0.0015926
87.06	-0.0018967
87.065	-0.0021692
87.07	-0.0022906
87.075	-0.0022239
87.08	-0.0020108
87.085	-0.0017164
87.09	-0.0013336
87.095	-0.00086746
87.1	-0.00041855
87.105	-0.00016448
87.11	-0.00016378
87.115	-0.00031654
87.12	-0.000475
87.125	-0.00058396
87.13	-0.00073878
87.135	-0.0010408
87.14	-0.0014127
87.145	-0.0016612
87.15	-0.0016364
87.155	-0.0013119
87.16	-0.00082801
87.165	-0.00034917
87.17	5.68e-05
87.175	0.00031184
87.18	0.00036557
87.185	0.00032401
87.19	0.00039702
87.195	0.00073647
87.2	0.0013314
87.205	0.001963
87.21	0.0023446
87.215	0.0022851
87.22	0.001806
87.225	0.0011703
87.23	0.00068872
87.235	0.00052735
87.24	0.00066604
87.245	0.00098787
87.25	0.001316
87.255	0.0015098
87.26	0.0015107
87.265	0.0013002
87.27	0.00091027
87.275	0.00047442
87.28	0.0001936
87.285	0.00016454
87.29	0.00026447
87.295	0.00025794
87.3	-2.2323e-05
87.305	-0.00054005
87.31	-0.0010967
87.315	-0.0014604
87.32	-0.0015493
87.325	-0.0014814
87.33	-0.0014276
87.335	-0.001479
87.34	-0.0017416
87.345	-0.0022347
87.35	-0.0027704
87.355	-0.0031306
87.36	-0.0031777
87.365	-0.0029096
87.37	-0.0024788
87.375	-0.0020749
87.38	-0.001847
87.385	-0.0018468
87.39	-0.0019953
87.395	-0.0021928
87.4	-0.0022985
87.405	-0.0021807
87.41	-0.0018913
87.415	-0.0015538
87.42	-0.0012034
87.425	-0.00083343
87.43	-0.00047158
87.435	-0.00018199
87.44	1.3232e-05
87.445	0.00017106
87.45	0.00036368
87.455	0.00054012
87.46	0.00058473
87.465	0.00048321
87.47	0.00033539
87.475	0.00032231
87.48	0.0006456
87.485	0.001321
87.49	0.0020458
87.495	0.0025002
87.5	0.0025873
87.505	0.002495
87.51	0.0025081
87.515	0.0028607
87.52	0.0035852
87.525	0.0044194
87.53	0.004964
87.535	0.0048545
87.54	0.0039404
87.545	0.0023825
87.55	0.00058739
87.555	-0.00089656
87.56	-0.0016502
87.565	-0.0016796
87.57	-0.0013696
87.575	-0.0012539
87.58	-0.0016543
87.585	-0.0024621
87.59	-0.003256
87.595	-0.0036334
87.6	-0.0034803
87.605	-0.0029575
87.61	-0.0024233
87.615	-0.0022357
87.62	-0.0025909
87.625	-0.0034434
87.63	-0.0045232
87.635	-0.0053732
87.64	-0.0055064
87.645	-0.0047165
87.65	-0.0032421
87.655	-0.0016074
87.66	-0.00028607
87.665	0.00053126
87.67	0.00099922
87.675	0.0014387
87.68	0.0020968
87.685	0.0030489
87.69	0.0042091
87.695	0.0052943
87.7	0.0058535
87.705	0.0055534
87.71	0.0043474
87.715	0.0024968
87.72	0.00048866
87.725	-0.0011543
87.73	-0.0021195
87.735	-0.0024665
87.74	-0.0025645
87.745	-0.0028904
87.75	-0.003744
87.755	-0.0050181
87.76	-0.0064512
87.765	-0.0078694
87.77	-0.0091492
87.775	-0.010162
87.78	-0.010797
87.785	-0.011154
87.79	-0.011505
87.795	-0.012005
87.8	-0.012521
87.805	-0.012777
87.81	-0.012619
87.815	-0.012139
87.82	-0.011517
87.825	-0.010808
87.83	-0.0099124
87.835	-0.0088105
87.84	-0.0076374
87.845	-0.0065306
87.85	-0.0055029
87.855	-0.0044596
87.86	-0.0033167
87.865	-0.0020504
87.87	-0.00075121
87.875	0.00048508
87.88	0.0016234
87.885	0.0026665
87.89	0.0036105
87.895	0.0043764
87.9	0.0048295
87.905	0.0049041
87.91	0.0047234
87.915	0.0045368
87.92	0.0044505
87.925	0.0043812
87.93	0.0041934
87.935	0.0037767
87.94	0.0030824
87.945	0.0020965
87.95	0.00092433
87.955	-0.0002057
87.96	-0.001077
87.965	-0.0015771
87.97	-0.0017661
87.975	-0.0017846
87.98	-0.0017306
87.985	-0.0016371
87.99	-0.0014783
87.995	-0.0012269
88	-0.00083675
88.005	-0.00029159
88.01	0.00037516
88.015	0.0011609
88.02	0.0020476
88.025	0.0029267
88.03	0.0037048
88.035	0.0043433
88.04	0.0048412
88.045	0.0052295
88.05	0.0056347
88.055	0.0061272
88.06	0.0065702
88.065	0.0067599
88.07	0.006601
88.075	0.0061483
88.08	0.0055786
88.085	0.0050377
88.09	0.0045316
88.095	0.0040061
88.1	0.0034143
88.105	0.0027853
88.11	0.00215
88.115	0.0015159
88.12	0.00087417
88.125	0.00025359
88.13	-0.00028936
88.135	-0.00067038
88.14	-0.00076722
88.145	-0.0005326
88.15	-6.3497e-05
88.155	0.00048564
88.16	0.00096865
88.165	0.0013151
88.17	0.0015504
88.175	0.0017387
88.18	0.0019798
88.185	0.0023723
88.19	0.0029442
88.195	0.003525
88.2	0.0038788
88.205	0.0039223
88.21	0.0037671
88.215	0.0036916
88.22	0.0039883
88.225	0.004769
88.23	0.0058349
88.235	0.0067833
88.24	0.0072822
88.245	0.0072831
88.25	0.0069872
88.255	0.0066494
88.26	0.0063553
88.265	0.0060291
88.27	0.0055985
88.275	0.0050293
88.28	0.0043488
88.285	0.0035973
88.29	0.0028716
88.295	0.0022543
88.3	0.0017655
88.305	0.0013693
88.31	0.00098854
88.315	0.00057786
88.32	0.00016393
88.325	-0.00019582
88.33	-0.00043832
88.335	-0.00054986
88.34	-0.0006223
88.345	-0.0007689
88.35	-0.0010675
88.355	-0.0015135
88.36	-0.0020312
88.365	-0.0025616
88.37	-0.0030903
88.375	-0.003589
88.38	-0.0039805
88.385	-0.0041762
88.39	-0.0042023
88.395	-0.0041545
88.4	-0.0040827
88.405	-0.003995
88.41	-0.0038768
88.415	-0.0037317
88.42	-0.0035286
88.425	-0.0032445
88.43	-0.0029585
88.435	-0.0028156
88.44	-0.0029007
88.445	-0.0032228
88.45	-0.0037386
88.455	-0.0043359
88.46	-0.0048648
88.465	-0.0051437
88.47	-0.0051083
88.475	-0.0048101
88.48	-0.0043617
88.485	-0.0039581
88.49	-0.0037419
88.495	-0.0036843
88.5	-0.0036005
88.505	-0.0033876
88.51	-0.0030972
88.515	-0.0027482
88.52	-0.0023214
88.525	-0.0019275
88.53	-0.0017692
88.535	-0.0019492
88.54	-0.002355
88.545	-0.0027328
88.55	-0.0028589
88.555	-0.0026362
88.56	-0.0021174
88.565	-0.001502
88.57	-0.001004
88.575	-0.00069647
88.58	-0.00051986
88.585	-0.00038112
88.59	-0.00024342
88.595	-0.00010302
88.6	6.6115e-05
88.605	0.00027505
88.61	0.0004957
88.615	0.00071285
88.62	0.00088099
88.625	0.0008869
88.63	0.00067411
88.635	0.00038062
88.64	0.00029787
88.645	0.00065322
88.65	0.0014062
88.655	0.0022966
88.66	0.0030122
88.665	0.0034428
88.67	0.0036213
88.675	0.0036218
88.68	0.0035974
88.685	0.0037082
88.69	0.0039904
88.695	0.0043272
88.7	0.0045027
88.705	0.0043865
88.71	0.0040858
88.715	0.0038673
88.72	0.0038932
88.725	0.0041394
88.73	0.0044654
88.735	0.0046503
88.74	0.0045158
88.745	0.0040608
88.75	0.0034062
88.755	0.0027119
88.76	0.0021395
88.765	0.0018671
88.77	0.0019145
88.775	0.0020804
88.78	0.0020849
88.785	0.0017371
88.79	0.0010815
88.795	0.00036493
88.8	-8.6376e-05
88.805	-2.5156e-05
88.81	0.00051419
88.815	0.0011653
88.82	0.0015039
