51.465	-0.0056966
51.47	-0.0055683
51.475	-0.0053647
51.48	-0.0051002
51.485	-0.0048001
51.49	-0.0044592
51.495	-0.0040607
51.5	-0.003599
51.505	-0.0031136
51.51	-0.0026581
51.515	-0.0022929
51.52	-0.0020643
51.525	-0.0019048
51.53	-0.0016975
51.535	-0.0014068
51.54	-0.0011028
51.545	-0.00089053
51.55	-0.00083004
51.555	-0.0008683
51.56	-0.00091386
51.565	-0.00097268
51.57	-0.0011159
51.575	-0.0013748
51.58	-0.0017055
51.585	-0.0020463
51.59	-0.00233
51.595	-0.0025179
51.6	-0.0025896
51.605	-0.0025404
51.61	-0.0023594
51.615	-0.0020677
51.62	-0.0017195
51.625	-0.001358
51.63	-0.0010137
51.635	-0.00068787
51.64	-0.00036727
51.645	-7.5343e-05
51.65	0.00017718
51.655	0.00040638
51.66	0.00062601
51.665	0.00082561
51.67	0.00097183
51.675	0.0010176
51.68	0.00095348
51.685	0.00085996
51.69	0.00075597
51.695	0.00059336
51.7	0.00034103
51.705	1.3476e-05
51.71	-0.00033481
51.715	-0.00066653
51.72	-0.00097718
51.725	-0.0012592
51.73	-0.0015445
51.735	-0.0018931
51.74	-0.00232
51.745	-0.0027676
51.75	-0.0031761
51.755	-0.0035353
51.76	-0.0038722
51.765	-0.0042008
51.77	-0.0045016
51.775	-0.0047261
51.78	-0.0048621
51.785	-0.0049625
51.79	-0.0050357
51.795	-0.0050148
51.8	-0.0048766
51.805	-0.004673
51.81	-0.0044592
51.815	-0.0042634
51.82	-0.0040661
51.825	-0.0038606
51.83	-0.0036828
51.835	-0.0035036
51.84	-0.0032562
51.845	-0.0029787
51.85	-0.0027451
51.855	-0.0025691
51.86	-0.0024314
51.865	-0.002299
51.87	-0.0021401
51.875	-0.001959
51.88	-0.0017862
51.885	-0.0016349
51.89	-0.0014904
51.895	-0.0013233
51.9	-0.001099
51.905	-0.00085207
51.91	-0.00066816
51.915	-0.00062568
51.92	-0.00073945
51.925	-0.00094858
51.93	-0.0012202
51.935	-0.0015712
51.94	-0.002009
51.945	-0.0025044
51.95	-0.0029529
51.955	-0.0032675
51.96	-0.0034665
51.965	-0.0036403
51.97	-0.0038295
51.975	-0.0040174
51.98	-0.0041547
51.985	-0.0041781
51.99	-0.0040953
51.995	-0.0039625
52	-0.0037781
52.005	-0.0035029
52.01	-0.0031558
52.015	-0.0028135
52.02	-0.0025146
52.025	-0.0022214
52.03	-0.0018456
52.035	-0.0013437
52.04	-0.00071279
52.045	6.8331e-05
52.05	0.00099716
52.055	0.002049
52.06	0.0031664
52.065	0.0043053
52.07	0.0054501
52.075	0.0065927
52.08	0.0077109
52.085	0.0087213
52.09	0.0095328
52.095	0.010128
52.1	0.010572
52.105	0.010937
52.11	0.011252
52.115	0.011515
52.12	0.011729
52.125	0.011876
52.13	0.011881
52.135	0.011689
52.14	0.011366
52.145	0.011001
52.15	0.010636
52.155	0.010255
52.16	0.0098315
52.165	0.0093558
52.17	0.0088446
52.175	0.0083307
52.18	0.0078233
52.185	0.0073189
52.19	0.0068171
52.195	0.006305
52.2	0.0057756
52.205	0.0052448
52.21	0.0047124
52.215	0.0041557
52.22	0.0036004
52.225	0.0030878
52.23	0.0026048
52.235	0.0021416
52.24	0.0017291
52.245	0.0013908
52.25	0.00113
52.255	0.00096743
52.26	0.00095139
52.265	0.0010992
52.27	0.0013543
52.275	0.0016322
52.28	0.0018631
52.285	0.0020563
52.29	0.0022562
52.295	0.0024579
52.3	0.0025785
52.305	0.0025512
52.31	0.0024216
52.315	0.0023145
52.32	0.002308
52.325	0.0023931
52.33	0.0025164
52.335	0.0026619
52.34	0.0028592
52.345	0.0031004
52.35	0.0033448
52.355	0.0035385
52.36	0.003626
52.365	0.0035837
52.37	0.0034371
52.375	0.0032035
52.38	0.0028702
52.385	0.0024467
52.39	0.0019662
52.395	0.0014647
52.4	0.00095852
52.405	0.00041507
52.41	-0.00020789
52.415	-0.0009001
52.42	-0.0016072
52.425	-0.0022909
52.43	-0.0029202
52.435	-0.0034595
52.44	-0.0039153
52.445	-0.0043076
52.45	-0.0047143
52.455	-0.0051722
52.46	-0.0056131
52.465	-0.0059628
52.47	-0.0062044
52.475	-0.0063946
52.48	-0.0065901
52.485	-0.0068151
52.49	-0.0070082
52.495	-0.0071343
52.5	-0.0072125
52.505	-0.007263
52.51	-0.0072835
52.515	-0.0072167
52.52	-0.0070346
52.525	-0.006799
52.53	-0.0065503
52.535	-0.0062737
52.54	-0.0059782
52.545	-0.0056993
52.55	-0.005409
52.555	-0.0050425
52.56	-0.0045866
52.565	-0.0040784
52.57	-0.0035821
52.575	-0.0031226
52.58	-0.0026923
52.585	-0.0022717
52.59	-0.0018633
52.595	-0.0014868
52.6	-0.0011726
52.605	-0.00093495
52.61	-0.00079465
52.615	-0.00074289
52.62	-0.00072992
52.625	-0.00070624
52.63	-0.00062021
52.635	-0.00050284
52.64	-0.00043369
52.645	-0.00044098
52.65	-0.00052882
52.655	-0.00070134
52.66	-0.00094931
52.665	-0.0012553
52.67	-0.0015902
52.675	-0.0019349
52.68	-0.0023213
52.685	-0.0027669
52.69	-0.0032594
52.695	-0.0038014
52.7	-0.0043859
52.705	-0.0049349
52.71	-0.005308
52.715	-0.0054378
52.72	-0.0053723
52.725	-0.0051956
52.73	-0.0049871
52.735	-0.0047708
52.74	-0.0045207
52.745	-0.0041893
52.75	-0.0037772
52.755	-0.0033387
52.76	-0.0029313
52.765	-0.002558
52.77	-0.0021297
52.775	-0.00159
52.78	-0.0010092
52.785	-0.00049324
52.79	-0.00015732
52.795	4.205e-05
52.8	0.00028889
52.805	0.00068852
52.81	0.001206
52.815	0.0017879
52.82	0.0023859
52.825	0.0029295
52.83	0.0033953
52.835	0.0037869
52.84	0.0041097
52.845	0.0043597
52.85	0.0045323
52.855	0.0045907
52.86	0.0045312
52.865	0.0043813
52.87	0.0041956
52.875	0.0040503
52.88	0.0039784
52.885	0.0039566
52.89	0.0039456
52.895	0.0039458
52.9	0.0039273
52.905	0.003881
52.91	0.003827
52.915	0.0037591
52.92	0.003695
52.925	0.0036578
52.93	0.0036826
52.935	0.0037806
52.94	0.0039223
52.945	0.0040849
52.95	0.0042695
52.955	0.0044609
52.96	0.0046153
52.965	0.0046916
52.97	0.0046793
52.975	0.0046096
52.98	0.004542
52.985	0.0044694
52.99	0.004332
52.995	0.0041191
53	0.0038647
53.005	0.0035711
53.01	0.0032241
53.015	0.0028482
53.02	0.002472
53.025	0.0021175
53.03	0.0017871
53.035	0.0014537
53.04	0.0011134
53.045	0.0007988
53.05	0.00052924
53.055	0.00030727
53.06	0.00010134
53.065	-9.0263e-05
53.07	-0.00025472
53.075	-0.00039228
53.08	-0.00051573
53.085	-0.00066913
53.09	-0.00087088
53.095	-0.0011058
53.1	-0.0012804
53.105	-0.0012634
53.11	-0.0010572
53.115	-0.00075732
53.12	-0.00043629
53.125	-8.167e-05
53.13	0.00035658
53.135	0.00087238
53.14	0.001392
53.145	0.0018545
53.15	0.0022837
53.155	0.0027493
53.16	0.0032597
53.165	0.0037542
53.17	0.0041941
53.175	0.0045772
53.18	0.0049656
53.185	0.0054183
53.19	0.0058958
53.195	0.0063716
53.2	0.0068258
53.205	0.0072198
53.21	0.0075139
53.215	0.0077216
53.22	0.0078515
53.225	0.0079358
53.23	0.0080729
53.235	0.0082912
53.24	0.0084655
53.245	0.0084889
53.25	0.0084196
53.255	0.0083969
53.26	0.0084723
53.265	0.0085531
53.27	0.0085436
53.275	0.008477
53.28	0.0084534
53.285	0.0084808
53.29	0.0085081
53.295	0.0084895
53.3	0.0084034
53.305	0.008272
53.31	0.008118
53.315	0.0079143
53.32	0.0077108
53.325	0.0075601
53.33	0.0073629
53.335	0.0070217
53.34	0.0065727
53.345	0.0061155
53.35	0.0057062
53.355	0.0053175
53.36	0.0049117
53.365	0.0044524
53.37	0.0039302
53.375	0.003423
53.38	0.0030384
53.385	0.0028265
53.39	0.00276
53.395	0.0027455
53.4	0.002723
53.405	0.0027005
53.41	0.0026863
53.415	0.0026512
53.42	0.0025424
53.425	0.0023315
53.43	0.002061
53.435	0.0017954
53.44	0.001546
53.445	0.0013288
53.45	0.0011486
53.455	0.00097474
53.46	0.00082829
53.465	0.00074656
53.47	0.0006863
53.475	0.00060409
53.48	0.00050207
53.485	0.00041695
53.49	0.00037743
53.495	0.00036811
53.5	0.0003055
53.505	0.00012348
53.51	-0.00010792
53.515	-0.00028272
53.52	-0.00034752
53.525	-0.00032923
53.53	-0.00032907
53.535	-0.00039798
53.54	-0.00055339
53.545	-0.00081615
53.55	-0.0011955
53.555	-0.0016626
53.56	-0.0021996
53.565	-0.00281
53.57	-0.0034754
53.575	-0.0041469
53.58	-0.0047559
53.585	-0.0052616
53.59	-0.0056931
53.595	-0.0060802
53.6	-0.0064206
53.605	-0.0067036
53.61	-0.0068746
53.615	-0.0068983
53.62	-0.0068166
53.625	-0.0066805
53.63	-0.0065491
53.635	-0.0064672
53.64	-0.0064321
53.645	-0.0064165
53.65	-0.0064006
53.655	-0.0063662
53.66	-0.0062604
53.665	-0.0060473
53.67	-0.0057915
53.675	-0.0055896
53.68	-0.0054774
53.685	-0.0054354
53.69	-0.0054245
53.695	-0.0054209
53.7	-0.0053761
53.705	-0.0052763
53.71	-0.0051798
53.715	-0.0051107
53.72	-0.0050775
53.725	-0.0050985
53.73	-0.0051704
53.735	-0.0052605
53.74	-0.0052761
53.745	-0.0051318
53.75	-0.0048277
53.755	-0.0044282
53.76	-0.0040394
53.765	-0.0037089
53.77	-0.0033606
53.775	-0.0028621
53.78	-0.0022201
53.785	-0.001604
53.79	-0.0011123
53.795	-0.00073392
53.8	-0.00041129
53.805	-8.8701e-05
53.81	0.00024237
53.815	0.00056981
53.82	0.00090023
53.825	0.0012358
53.83	0.0015683
53.835	0.0019145
53.84	0.0022819
53.845	0.0026808
53.85	0.0030852
53.855	0.0034144
53.86	0.0036348
53.865	0.0038301
53.87	0.0041214
53.875	0.0045272
53.88	0.0049768
53.885	0.0053663
53.89	0.0056573
53.895	0.0059194
53.9	0.0062397
53.905	0.006622
53.91	0.0070098
53.915	0.0073141
53.92	0.0074689
53.925	0.0075009
53.93	0.0074795
53.935	0.0074024
53.94	0.0072166
53.945	0.0068536
53.95	0.0063306
53.955	0.0057381
53.96	0.0051223
53.965	0.0044919
53.97	0.003862
53.975	0.0032412
53.98	0.0026367
53.985	0.0020342
53.99	0.0014266
53.995	0.00082852
54	0.00027597
54.005	-0.00018565
54.01	-0.00056299
54.015	-0.00089072
54.02	-0.0012145
54.025	-0.0015831
54.03	-0.0020061
54.035	-0.0024272
54.04	-0.0027316
54.045	-0.0028548
54.05	-0.0028521
54.055	-0.0028166
54.06	-0.0027576
54.065	-0.0026088
54.07	-0.002339
54.075	-0.0019781
54.08	-0.0015816
54.085	-0.0012046
54.09	-0.00087904
54.095	-0.00064841
54.1	-0.00054438
54.105	-0.00058808
54.11	-0.00077162
54.115	-0.0010207
54.12	-0.0012477
54.125	-0.0014725
54.13	-0.0017634
54.135	-0.0021062
54.14	-0.0023367
54.145	-0.002363
54.15	-0.0022376
54.155	-0.002065
54.16	-0.0019481
54.165	-0.001932
54.17	-0.0019918
54.175	-0.0021194
54.18	-0.0023193
54.185	-0.0025226
54.19	-0.0027149
54.195	-0.0029284
54.2	-0.0031869
54.205	-0.0035062
54.21	-0.0038895
54.215	-0.0042883
54.22	-0.0046552
54.225	-0.0049769
54.23	-0.0052303
54.235	-0.0053724
54.24	-0.0054292
54.245	-0.0055253
54.25	-0.0057401
54.255	-0.0060466
54.26	-0.0063586
54.265	-0.006629
54.27	-0.0068925
54.275	-0.0071804
54.28	-0.00749
54.285	-0.0078223
54.29	-0.0081445
54.295	-0.0083821
54.3	-0.0084781
54.305	-0.0084502
54.31	-0.0083297
54.315	-0.0081401
54.32	-0.0078454
54.325	-0.0074301
54.33	-0.0069566
54.335	-0.0064765
54.34	-0.0059978
54.345	-0.0055515
54.35	-0.0051667
54.355	-0.0048563
54.36	-0.0046066
54.365	-0.0044172
54.37	-0.0042875
54.375	-0.0042023
54.38	-0.0041555
54.385	-0.004138
54.39	-0.0041633
54.395	-0.004269
54.4	-0.0044381
54.405	-0.0046242
54.41	-0.0047955
54.415	-0.0049781
54.42	-0.0052193
54.425	-0.0055303
54.43	-0.0058495
54.435	-0.0060504
54.44	-0.006047
54.445	-0.0058817
54.45	-0.005644
54.455	-0.0053786
54.46	-0.0051285
54.465	-0.0049059
54.47	-0.0046576
54.475	-0.0043394
54.48	-0.0039601
54.485	-0.0035498
54.49	-0.0031196
54.495	-0.0026915
54.5	-0.0023285
54.505	-0.0020251
54.51	-0.0017387
54.515	-0.0014459
54.52	-0.0011062
54.525	-0.00064691
54.53	-4.6866e-05
54.535	0.00059427
54.54	0.0011397
54.545	0.0014992
54.55	0.0016734
54.555	0.0017628
54.56	0.0018541
54.565	0.0019648
54.57	0.0020746
54.575	0.0022139
54.58	0.0024293
54.585	0.0027015
54.59	0.0029898
54.595	0.0032341
54.6	0.0033866
54.605	0.003426
54.61	0.003367
54.615	0.0032958
54.62	0.0032663
54.625	0.0032575
54.63	0.003293
54.635	0.0034145
54.64	0.0035673
54.645	0.0036967
54.65	0.0037637
54.655	0.0037438
54.66	0.0036368
54.665	0.0034978
54.67	0.0034353
54.675	0.0034662
54.68	0.0034942
54.685	0.0034413
54.69	0.003327
54.695	0.0032027
54.7	0.0031221
54.705	0.0031373
54.71	0.0032319
54.715	0.0033252
54.72	0.0034039
54.725	0.0035039
54.73	0.0036476
54.735	0.0038291
54.74	0.0040129
54.745	0.0041782
54.75	0.004311
54.755	0.0043908
54.76	0.0043924
54.765	0.0043436
54.77	0.0043392
54.775	0.0044159
54.78	0.0045106
54.785	0.0045442
54.79	0.0045086
54.795	0.0044349
54.8	0.0043221
54.805	0.0041851
54.81	0.004034
54.815	0.0038682
54.82	0.0036758
54.825	0.0034434
54.83	0.0031869
54.835	0.0029136
54.84	0.0026096
54.845	0.0022501
54.85	0.0018078
54.855	0.0012844
54.86	0.00072406
54.865	0.0002473
54.87	-3.5382e-05
54.875	-0.00015118
54.88	-0.00019873
54.885	-0.00024251
54.89	-0.00028874
54.895	-0.00028104
54.9	-0.00012228
54.905	0.00023266
54.91	0.00071028
54.915	0.0012368
54.92	0.0017836
54.925	0.0023064
54.93	0.0027699
54.935	0.0031979
54.94	0.0036777
54.945	0.0042779
54.95	0.0049012
54.955	0.0053859
54.96	0.0056696
54.965	0.0058386
54.97	0.0060081
54.975	0.0062122
54.98	0.0064409
54.985	0.0066841
54.99	0.0069378
54.995	0.0071688
55	0.0072993
55.005	0.0072988
55.01	0.0071782
55.015	0.0069279
55.02	0.0065373
55.025	0.0060491
55.03	0.005552
55.035	0.0050898
55.04	0.0046299
55.045	0.0040667
55.05	0.0033559
55.055	0.0025612
55.06	0.0017777
55.065	0.0010721
55.07	0.00047234
55.075	-1.7218e-05
55.08	-0.00037028
55.085	-0.000629
55.09	-0.00091549
55.095	-0.001242
55.1	-0.001506
55.105	-0.0016594
55.11	-0.0017513
55.115	-0.0018049
55.12	-0.0018116
55.125	-0.0017529
55.13	-0.0016125
55.135	-0.0014168
55.14	-0.0012148
55.145	-0.0010013
55.15	-0.00076106
55.155	-0.00050116
55.16	-0.0002742
55.165	-0.00013426
55.17	-8.256e-05
55.175	-5.8091e-05
55.18	-5.0986e-06
55.185	4.5914e-05
55.19	3.1039e-05
55.195	-6.6005e-05
55.2	-0.00021845
55.205	-0.00037048
55.21	-0.00048038
55.215	-0.00055039
55.22	-0.00061179
55.225	-0.00069426
55.23	-0.00078313
55.235	-0.00085138
55.24	-0.00085612
55.245	-0.00079287
55.25	-0.00074572
55.255	-0.0007809
55.26	-0.00084152
55.265	-0.00085599
55.27	-0.0008407
55.275	-0.00085429
55.28	-0.00093862
55.285	-0.0010778
55.29	-0.0012139
55.295	-0.0013279
55.3	-0.0014356
55.305	-0.0015442
55.31	-0.0016685
55.315	-0.0018215
55.32	-0.0019843
55.325	-0.0021613
55.33	-0.0023397
55.335	-0.0024931
55.34	-0.0026425
55.345	-0.002814
55.35	-0.0029927
55.355	-0.0031687
55.36	-0.0033278
55.365	-0.0033896
55.37	-0.0032943
55.375	-0.0030882
55.38	-0.0028806
55.385	-0.0027384
55.39	-0.0026067
55.395	-0.002387
55.4	-0.0020743
55.405	-0.0016933
55.41	-0.0012382
55.415	-0.00079006
55.42	-0.00042605
55.425	-0.00018232
55.43	-3.7176e-05
55.435	5.7315e-05
55.44	0.00015964
55.445	0.0003428
55.45	0.00063065
55.455	0.00096795
55.46	0.0012981
55.465	0.0015567
55.47	0.0016443
55.475	0.0015292
55.48	0.0012918
55.485	0.0010622
55.49	0.00088924
55.495	0.00075522
55.5	0.00063726
55.505	0.00049441
55.51	0.00031502
55.515	0.00014775
55.52	4.2913e-05
55.525	2.2153e-05
55.53	5.1122e-05
55.535	4.9306e-05
55.54	-6.1737e-05
55.545	-0.00027712
55.55	-0.00046909
55.555	-0.00053082
55.56	-0.00045315
55.565	-0.00028714
55.57	-0.00010217
55.575	8.2779e-05
55.58	0.00024875
55.585	0.0004091
55.59	0.00058047
55.595	0.00073766
55.6	0.00085904
55.605	0.00093966
55.61	0.0010014
55.615	0.0010739
55.62	0.00118
55.625	0.0013664
55.63	0.0016764
55.635	0.0020482
55.64	0.0023616
55.645	0.002569
55.65	0.0026996
55.655	0.002787
55.66	0.0028565
55.665	0.0029442
55.67	0.0030497
55.675	0.0031192
55.68	0.0031497
55.685	0.0031669
55.69	0.0031625
55.695	0.0030793
55.7	0.0028485
55.705	0.0024563
55.71	0.0019693
55.715	0.0014831
55.72	0.0010611
55.725	0.00073396
55.73	0.00045991
55.735	0.00014753
55.74	-0.00020907
55.745	-0.00049718
55.75	-0.00060329
55.755	-0.00052493
55.76	-0.00038471
55.765	-0.00026562
55.77	-0.00015456
55.775	-1.479e-05
55.78	0.00014833
55.785	0.00029599
55.79	0.00041079
55.795	0.00052558
55.8	0.00069817
55.805	0.00097154
55.81	0.001311
55.815	0.0016246
55.82	0.0018749
55.825	0.0020983
55.83	0.0023352
55.835	0.0025579
55.84	0.0027246
55.845	0.0028319
55.85	0.0028595
55.855	0.0027905
55.86	0.0026646
55.865	0.0025311
55.87	0.0024152
55.875	0.0023028
55.88	0.002085
55.885	0.0017205
55.89	0.0012877
55.895	0.00091049
55.9	0.00065912
55.905	0.00049444
55.91	0.00035562
55.915	0.00019149
55.92	-3.0482e-05
55.925	-0.0003375
55.93	-0.00070122
55.935	-0.0010357
55.94	-0.0012892
55.945	-0.001466
55.95	-0.0016038
55.955	-0.0017596
55.96	-0.0019794
55.965	-0.0022398
55.97	-0.0024605
55.975	-0.0025883
55.98	-0.0026233
55.985	-0.0025953
55.99	-0.0025269
55.995	-0.0023904
56	-0.0021824
56.005	-0.0019374
56.01	-0.0017211
56.015	-0.001575
56.02	-0.001492
56.025	-0.0014445
56.03	-0.0013891
56.035	-0.0012951
56.04	-0.0011823
56.045	-0.0010971
56.05	-0.0011486
56.055	-0.0010401
56.06	-0.00090679
56.065	-0.00079951
56.07	-0.00072862
56.075	-0.00068991
56.08	-0.00066611
56.085	-0.0006322
56.09	-0.00055983
56.095	-0.00042003
56.1	-0.00024277
56.105	-8.5932e-05
56.11	4.5697e-05
56.115	0.00017211
56.12	0.00028506
56.125	0.00037262
56.13	0.00046067
56.135	0.00061026
56.14	0.00089537
56.145	0.0013308
56.15	0.0018526
56.155	0.0023879
56.16	0.0029033
56.165	0.003424
56.17	0.0040026
56.175	0.0046546
56.18	0.0052986
56.185	0.0058512
56.19	0.0062894
56.195	0.0066146
56.2	0.0068314
56.205	0.0069527
56.21	0.0070028
56.215	0.0069947
56.22	0.0069079
56.225	0.0067551
56.23	0.0065526
56.235	0.0062495
56.24	0.0058079
56.245	0.0052966
56.25	0.0048201
56.255	0.0044057
56.26	0.0039991
56.265	0.0035234
56.27	0.0029188
56.275	0.0022138
56.28	0.0015115
56.285	0.00089366
56.29	0.00037004
56.295	-0.0001326
56.3	-0.00071611
56.305	-0.0013861
56.31	-0.0020402
56.315	-0.0025648
56.32	-0.0029193
56.325	-0.0031455
56.33	-0.0033073
56.335	-0.0035
56.34	-0.0037839
56.345	-0.0041316
56.35	-0.0044979
56.355	-0.0048505
56.36	-0.0051693
56.365	-0.0054471
56.37	-0.0057287
56.375	-0.0060557
56.38	-0.0063863
56.385	-0.0066609
56.39	-0.006871
56.395	-0.0070501
56.4	-0.0072394
56.405	-0.007462
56.41	-0.0077212
56.415	-0.0080084
56.42	-0.0082795
56.425	-0.0085078
56.43	-0.0086747
56.435	-0.0087675
56.44	-0.0088481
56.445	-0.0089738
56.45	-0.00914
56.455	-0.0092627
56.46	-0.0092732
56.465	-0.0091902
56.47	-0.0091145
56.475	-0.0090707
56.48	-0.0089864
56.485	-0.008824
56.49	-0.0086242
56.495	-0.0084583
56.5	-0.0083291
56.505	-0.0082088
56.51	-0.0080948
56.515	-0.0079644
56.52	-0.0077693
56.525	-0.0075447
56.53	-0.0073509
56.535	-0.0071876
56.54	-0.0070129
56.545	-0.0068107
56.55	-0.0065739
56.555	-0.0062828
56.56	-0.0059606
56.565	-0.0057009
56.57	-0.0055253
56.575	-0.0053753
56.58	-0.0051975
56.585	-0.0049863
56.59	-0.0047909
56.595	-0.0046291
56.6	-0.0044589
56.605	-0.0042815
56.61	-0.0041397
56.615	-0.0040746
56.62	-0.0041064
56.625	-0.0041902
56.63	-0.0042511
56.635	-0.0042882
56.64	-0.0043329
56.645	-0.0043842
56.65	-0.0044053
56.655	-0.0043555
56.66	-0.0042484
56.665	-0.0041102
56.67	-0.0039046
56.675	-0.0035564
56.68	-0.0030557
56.685	-0.002472
56.69	-0.0019201
56.695	-0.0014806
56.7	-0.0011403
56.705	-0.00080469
56.71	-0.00040301
56.715	4.1731e-05
56.72	0.00046886
56.725	0.00081527
56.73	0.0010443
56.735	0.0011929
56.74	0.0013529
56.745	0.0015981
56.75	0.0019115
56.755	0.0022019
56.76	0.0023852
56.765	0.0024581
56.77	0.0024576
56.775	0.002411
56.78	0.0023357
56.785	0.0022439
56.79	0.0021503
56.795	0.0020427
56.8	0.0019324
56.805	0.0018347
56.81	0.0017494
56.815	0.001675
56.82	0.001566
56.825	0.0013911
56.83	0.0011898
56.835	0.0010244
56.84	0.0009256
56.845	0.00088797
56.85	0.00086511
56.855	0.0008262
56.86	0.00077145
56.865	0.00069043
56.87	0.00058288
56.875	0.00046041
56.88	0.00034024
56.885	0.00023906
56.89	0.00013683
56.895	3.9533e-05
56.9	-1.0231e-05
56.905	-3.7197e-06
56.91	7.0461e-05
56.915	0.00019274
56.92	0.00029767
56.925	0.00034847
56.93	0.00036481
56.935	0.00038456
56.94	0.0004382
56.945	0.00052004
56.95	0.00060866
56.955	0.00069962
56.96	0.00078995
56.965	0.00087336
56.97	0.00097028
56.975	0.0011168
56.98	0.0013172
56.985	0.0015149
56.99	0.0016722
56.995	0.0018179
57	0.0020235
57.005	0.0023042
57.01	0.0025685
57.015	0.0027267
57.02	0.0027636
57.025	0.0027371
57.03	0.0027267
57.035	0.0027463
57.04	0.0027548
57.045	0.0027191
57.05	0.0026477
57.055	0.0025854
57.06	0.0025768
57.065	0.0026292
57.07	0.0026989
57.075	0.0027364
57.08	0.0027201
57.085	0.0026831
57.09	0.002698
57.095	0.0027761
57.1	0.0028403
57.105	0.0028426
57.11	0.0028101
57.115	0.0027819
57.12	0.0027762
57.125	0.0027747
57.13	0.0027566
57.135	0.0027313
57.14	0.0027158
57.145	0.0027114
57.15	0.0027081
57.155	0.002697
57.16	0.0026732
57.165	0.0026499
57.17	0.0026287
57.175	0.0026005
57.18	0.0025587
57.185	0.0025036
57.19	0.0024395
57.195	0.0023614
57.2	0.0022672
57.205	0.0021735
57.21	0.0020948
57.215	0.0020203
57.22	0.0019422
57.225	0.001863
57.23	0.0017876
57.235	0.0017188
57.24	0.0016469
57.245	0.0015745
57.25	0.0015191
57.255	0.0014888
57.26	0.0014753
57.265	0.0014792
57.27	0.0015097
57.275	0.0015571
57.28	0.0016062
57.285	0.0016563
57.29	0.0017028
57.295	0.0017388
57.3	0.0017546
57.305	0.0017475
57.31	0.0017354
57.315	0.0017373
57.32	0.001747
57.325	0.0017477
57.33	0.0017382
57.335	0.0017324
57.34	0.0017418
57.345	0.0017585
57.35	0.0017604
57.355	0.0017418
57.36	0.0017108
57.365	0.001661
57.37	0.0015772
57.375	0.0014673
57.38	0.0013525
57.385	0.0012351
57.39	0.001113
57.395	0.00099534
57.4	0.00089049
57.405	0.00079325
57.41	0.0006931
57.415	0.00059013
57.42	0.00049823
57.425	0.00042478
57.43	0.00035855
57.435	0.00028902
57.44	0.00022023
57.445	0.00016405
57.45	0.00012545
57.455	0.00010523
57.46	0.00010212
57.465	0.00011194
57.47	0.00012495
57.475	0.00014264
57.48	0.00017876
57.485	0.00023046
57.49	0.00028615
57.495	0.00034069
57.5	0.00039446
57.505	0.00044586
57.51	0.00050505
57.515	0.00058842
57.52	0.00068922
57.525	0.00079471
57.53	0.00088703
57.535	0.00095169
57.54	0.00099065
57.545	0.0010201
57.55	0.0010551
57.555	0.0011045
57.56	0.0011637
57.565	0.0012284
57.57	0.0013034
57.575	0.0013867
57.58	0.0014765
57.585	0.0015633
57.59	0.0016345
57.595	0.0016819
57.6	0.001705
57.605	0.0017055
57.61	0.0016859
57.615	0.001649
57.62	0.0016099
57.625	0.0015842
57.63	0.0015658
57.635	0.0015372
57.64	0.0014857
57.645	0.001417
57.65	0.0013514
57.655	0.0012984
57.66	0.0012482
57.665	0.0011916
57.67	0.0011281
57.675	0.0010565
57.68	0.00097554
57.685	0.00088709
57.69	0.00079501
57.695	0.00069895
57.7	0.00059443
57.705	0.00048087
57.71	0.00036267
57.715	0.00024956
57.72	0.00015175
57.725	7.0237e-05
57.73	-4.5678e-06
57.735	-8.3544e-05
57.74	-0.00017053
57.745	-0.00025623
57.75	-0.00033529
57.755	-0.00041215
57.76	-0.00049119
57.765	-0.00057184
57.77	-0.00064984
57.775	-0.00071587
57.78	-0.00076498
57.785	-0.00079683
57.79	-0.00081576
57.795	-0.00082742
57.8	-0.0008346
57.805	-0.00084049
57.81	-0.00085072
57.815	-0.00086265
57.82	-0.00086517
57.825	-0.0008516
57.83	-0.0008243
57.835	-0.00078834
57.84	-0.00074788
57.845	-0.00070477
57.85	-0.00065751
57.855	-0.00060374
57.86	-0.00054745
57.865	-0.00049535
57.87	-0.00045159
57.875	-0.00041537
57.88	-0.00038147
57.885	-0.00034473
57.89	-0.00030475
57.895	-0.00026878
57.9	-0.00024166
57.905	-0.00022327
57.91	-0.00021027
57.915	-0.00019799
57.92	-0.00018689
57.925	-0.00017921
57.93	-0.00017381
57.935	-0.00016944
57.94	-0.00017257
57.945	-0.00018913
57.95	-0.0002143
