63.935	-0.00098694
63.94	-0.0009814
63.945	-0.0010089
63.95	-0.00098423
63.955	-0.0010452
63.96	-0.0011026
63.965	-0.0010922
63.97	-0.0010869
63.975	-0.0010157
63.98	-0.00093743
63.985	-0.00088296
63.99	-0.00080172
63.995	-0.00074344
64	-0.00071261
64.005	-0.00056344
64.01	-0.00044219
64.015	-0.00042085
64.02	-0.000455
64.025	-0.00046842
64.03	-0.00047196
64.035	-0.00045012
64.04	-0.00031552
64.045	-6.7801e-05
64.05	0.00020048
64.055	0.00031917
64.06	0.00050984
64.065	0.00078081
64.07	0.00088125
64.075	0.00093896
64.08	0.00094222
64.085	0.00085209
64.09	0.00076802
64.095	0.00064982
64.1	0.00048863
64.105	0.00035535
64.11	0.00023634
64.115	0.00012344
64.12	7.3295e-05
64.125	3.3575e-05
64.13	-2.2932e-05
64.135	2.4319e-05
64.14	0.00015366
64.145	0.00031867
64.15	0.00044646
64.155	0.00061918
64.16	0.00085043
64.165	0.0011055
64.17	0.0012415
64.175	0.0012457
64.18	0.0012199
64.185	0.0012003
64.19	0.0011525
64.195	0.00095107
64.2	0.00069991
64.205	0.00050909
64.21	0.00037052
64.215	0.00018004
64.22	-0.00014436
64.225	-0.00046665
64.23	-0.0008311
64.235	-0.0011937
64.24	-0.0015235
64.245	-0.0018327
64.25	-0.0020369
64.255	-0.0022396
64.26	-0.0024124
64.265	-0.0023631
64.27	-0.0022116
64.275	-0.0020306
64.28	-0.001819
64.285	-0.001625
64.29	-0.0013895
64.295	-0.001105
64.3	-0.00086654
64.305	-0.00067581
64.31	-0.00047382
64.315	-0.00025
64.32	-8.3198e-06
64.325	0.00015378
64.33	0.00029996
64.335	0.00048924
64.34	0.00073024
64.345	0.00093517
64.35	0.00105
64.355	0.0011445
64.36	0.0012378
64.365	0.0013876
64.37	0.0014356
64.375	0.0014273
64.38	0.0014642
64.385	0.0014892
64.39	0.0014655
64.395	0.0013609
64.4	0.0012279
64.405	0.0011225
64.41	0.001047
64.415	0.00092663
64.42	0.00078297
64.425	0.00063733
64.43	0.00052123
64.435	0.00057422
64.44	0.00059606
64.445	0.00062211
64.45	0.00073502
64.455	0.00087223
64.46	0.000955
64.465	0.00094114
64.47	0.00088491
64.475	0.00075514
64.48	0.00060255
64.485	0.00042602
64.49	0.00027579
64.495	0.00017138
64.5	1.3856e-05
64.505	-8.5027e-05
64.51	-7.3849e-05
64.515	-0.00010955
64.52	-9.1941e-05
64.525	4.0628e-05
64.53	7.0306e-05
64.535	-3.7093e-06
64.54	2.073e-06
64.545	0.00011705
64.55	0.00015732
64.555	6.3269e-05
64.56	-3.376e-06
64.565	-8.8027e-05
64.57	-0.00030419
64.575	-0.00047349
64.58	-0.00051433
64.585	-0.00059104
64.59	-0.00069209
64.595	-0.00071112
64.6	-0.00062815
64.605	-0.00062787
64.61	-0.00065886
64.615	-0.00051919
64.62	-0.00031541
64.625	-0.00023303
64.63	-0.00023864
64.635	-0.00019271
64.64	-0.00017847
64.645	-0.00025586
64.65	-0.00042795
64.655	-0.00052666
64.66	-0.0005858
64.665	-0.00068992
64.67	-0.00075688
64.675	-0.0007734
64.68	-0.00075107
64.685	-0.00064768
64.69	-0.0005324
64.695	-0.00047622
64.7	-0.00039275
64.705	-0.00026676
64.71	-0.00021454
64.715	-0.0001966
64.72	-0.00023136
64.725	-0.00036968
64.73	-0.00059911
64.735	-0.0007708
64.74	-0.0007956
64.745	-0.00076043
64.75	-0.00074874
64.755	-0.00076739
64.76	-0.00066573
64.765	-0.00050507
64.77	-0.00042269
64.775	-0.00031224
64.78	-9.5737e-05
64.785	0.00017765
64.79	0.00043248
64.795	0.000571
64.8	0.00069489
64.805	0.00085742
64.81	0.00090685
64.815	0.00088028
64.82	0.0009685
64.825	0.0010885
64.83	0.001101
64.835	0.0010445
64.84	0.00093486
64.845	0.00085835
64.85	0.00090268
64.855	0.00085436
64.86	0.00074702
64.865	0.0005901
64.87	0.00047084
64.875	0.0003958
64.88	0.00035998
64.885	0.00033388
64.89	0.00030012
64.895	0.00026498
64.9	0.00031605
64.905	0.00043391
64.91	0.00047777
64.915	0.00046121
64.92	0.00046016
64.925	0.00039827
64.93	0.00029377
64.935	0.00015663
64.94	-9.0854e-06
64.945	-0.00018849
64.95	-0.0003136
64.955	-0.00041656
64.96	-0.00050183
64.965	-0.00059291
64.97	-0.00059844
64.975	-0.0006285
64.98	-0.00069603
64.985	-0.00067967
64.99	-0.00064491
64.995	-0.00076159
65	-0.00089809
65.005	-0.00089253
65.01	-0.00093483
65.015	-0.0010129
65.02	-0.0010219
65.025	-0.0010808
65.03	-0.001118
65.035	-0.0010273
65.04	-0.00082472
65.045	-0.00061628
65.05	-0.00038926
65.055	-0.00016213
65.06	3.327e-05
65.065	0.00026103
65.07	0.00050393
65.075	0.00066909
65.08	0.00075515
65.085	0.00084664
65.09	0.00092331
65.095	0.00098382
65.1	0.0010301
65.105	0.001054
65.11	0.0010865
65.115	0.0011178
65.12	0.0011539
65.125	0.001159
65.13	0.0011889
65.135	0.001254
65.14	0.001255
65.145	0.0012714
65.15	0.0012993
65.155	0.0012917
65.16	0.0012167
65.165	0.0011522
65.17	0.0011404
65.175	0.0010238
65.18	0.00088344
65.185	0.00076317
65.19	0.00059483
65.195	0.00041925
65.2	0.00029892
65.205	0.00018872
65.21	-5.3382e-06
65.215	-0.00026246
65.22	-0.00048404
65.225	-0.00068339
65.23	-0.000809
65.235	-0.00088477
65.24	-0.00096489
65.245	-0.0010023
65.25	-0.0010277
65.255	-0.0010356
65.26	-0.0010622
65.265	-0.0010413
65.27	-0.00091651
65.275	-0.0008502
65.28	-0.0007809
65.285	-0.00074166
65.29	-0.00070837
65.295	-0.00068497
65.3	-0.00057123
65.305	-0.0004038
65.31	-0.00024658
65.315	-0.00018048
65.32	-0.00018406
65.325	-8.7792e-05
65.33	8.6429e-05
65.335	0.00016037
65.34	0.0002261
65.345	0.00033166
65.35	0.00040866
65.355	0.00039826
65.36	0.00041588
65.365	0.00052585
65.37	0.00065167
65.375	0.00065134
65.38	0.0005999
65.385	0.00060216
65.39	0.00066428
65.395	0.00065172
65.4	0.00063449
65.405	0.00070946
65.41	0.00080381
65.415	0.00085782
65.42	0.00090708
65.425	0.00093796
65.43	0.00097374
65.435	0.0009209
65.44	0.00089112
65.445	0.00092496
65.45	0.00086755
65.455	0.00071758
65.46	0.00071989
65.465	0.00072556
65.47	0.00059763
65.475	0.00047842
65.48	0.00041876
65.485	0.00044966
65.49	0.0004524
65.495	0.00042406
65.5	0.00050588
65.505	0.00067112
65.51	0.0008157
65.515	0.00082247
65.52	0.00082076
65.525	0.00084635
65.53	0.00069713
65.535	0.00055412
65.54	0.00047881
65.545	0.00032425
65.55	0.0001698
65.555	5.3851e-05
65.56	-0.00010609
65.565	-0.00021938
65.57	-0.0003058
65.575	-0.00036229
65.58	-0.00037947
65.585	-0.00039966
65.59	-0.00043281
65.595	-0.00053715
65.6	-0.00060788
65.605	-0.00064678
65.61	-0.00075568
65.615	-0.0007339
65.62	-0.00067934
65.625	-0.00067989
65.63	-0.00071232
65.635	-0.00069638
65.64	-0.00054715
65.645	-0.00041082
65.65	-0.00024694
65.655	-0.00017437
65.66	-0.00026465
65.665	-0.00027324
65.67	-0.00023326
65.675	-0.00024278
65.68	-0.00029137
65.685	-0.0003565
65.69	-0.00045273
65.695	-0.00061233
65.7	-0.0007626
65.705	-0.00081276
65.71	-0.00087745
65.715	-0.00088357
65.72	-0.00092931
65.725	-0.0010146
65.73	-0.00098032
65.735	-0.00092049
65.74	-0.00088822
65.745	-0.00080175
65.75	-0.00070482
65.755	-0.00068515
65.76	-0.00074898
65.765	-0.00078616
65.77	-0.0008363
65.775	-0.00086184
65.78	-0.00078686
65.785	-0.00074363
65.79	-0.00076565
65.795	-0.0008148
65.8	-0.00079521
65.805	-0.00071532
65.81	-0.00065783
65.815	-0.00058755
65.82	-0.00054491
65.825	-0.00051284
65.83	-0.0004323
65.835	-0.00025402
65.84	-7.5266e-05
65.845	-4.4755e-05
65.85	-1.134e-05
65.855	0.00016048
65.86	0.00021581
65.865	0.00021716
65.87	0.00022538
65.875	0.00026113
65.88	0.00033228
65.885	0.00032075
65.89	0.00029325
65.895	0.00031003
65.9	0.00037501
65.905	0.00040957
65.91	0.00039834
65.915	0.0004159
65.92	0.00038545
65.925	0.00030942
65.93	0.00028965
65.935	0.00028573
65.94	0.00018601
65.945	0.00012179
65.95	0.0001224
65.955	0.00012246
65.96	7.0591e-05
65.965	7.4513e-05
65.97	0.00012019
65.975	0.0001499
65.98	0.00011113
65.985	4.6022e-05
65.99	-3.3492e-06
65.995	-8.142e-05
66	-0.00017168
66.005	-0.00018052
66.01	-0.00019231
66.015	-0.00029639
66.02	-0.00033502
66.025	-0.00026553
66.03	-0.00021773
66.035	-0.00010856
66.04	4.8989e-05
66.045	0.00013404
66.05	0.00024007
66.055	0.00043645
66.06	0.00058105
66.065	0.00055514
66.07	0.00055428
66.075	0.00064536
66.08	0.00067857
66.085	0.00066449
66.09	0.00065955
66.095	0.00068305
66.1	0.0007107
66.105	0.00068164
66.11	0.00066548
66.115	0.00067601
66.12	0.00065875
66.125	0.00063056
66.13	0.00066001
66.135	0.00067725
66.14	0.00067059
66.145	0.00068204
66.15	0.00066912
66.155	0.00054202
66.16	0.00041799
66.165	0.00038632
66.17	0.00030681
66.175	0.00023467
66.18	0.00014419
66.185	9.8891e-05
66.19	0.00012928
66.195	7.8791e-05
66.2	-1.5706e-05
66.205	-5.0732e-05
66.21	-9.9142e-05
66.215	-0.00013137
66.22	-0.0001193
66.225	-0.00020405
66.23	-0.00032705
66.235	-0.00040288
66.24	-0.00044672
66.245	-0.00045104
66.25	-0.00045209
66.255	-0.00052598
66.26	-0.00060565
66.265	-0.0006047
66.27	-0.00060024
66.275	-0.00061256
66.28	-0.00064907
66.285	-0.00068026
66.29	-0.00077893
66.295	-0.00084131
66.3	-0.00084483
66.305	-0.00085897
66.31	-0.0008906
66.315	-0.00079429
66.32	-0.00068497
66.325	-0.0006439
66.33	-0.00065711
66.335	-0.00063142
66.34	-0.00047414
66.345	-0.00035929
66.35	-0.00040622
66.355	-0.00047741
66.36	-0.00047051
66.365	-0.00047815
66.37	-0.00061291
66.375	-0.00073724
66.38	-0.00070892
66.385	-0.0006719
66.39	-0.00063844
66.395	-0.00065247
66.4	-0.00058755
66.405	-0.00047109
66.41	-0.00044803
66.415	-0.0004089
66.42	-0.0003548
66.425	-0.00027293
66.43	-0.00019832
66.435	-0.0001443
66.44	-9.2126e-05
66.445	-3.6812e-05
66.45	5.3005e-05
66.455	9.0458e-05
66.46	2.2341e-05
66.465	3.2362e-05
66.47	3.7914e-05
66.475	7.5004e-05
66.48	0.00017622
66.485	0.00027189
66.49	0.00032896
66.495	0.00033662
66.5	0.00039955
66.505	0.00040938
66.51	0.00037366
66.515	0.00039799
66.52	0.0004048
66.525	0.00041442
66.53	0.00052489
66.535	0.00062028
66.54	0.00059483
66.545	0.00056379
66.55	0.00056855
66.555	0.00057928
66.56	0.00055143
66.565	0.00045039
66.57	0.00039481
66.575	0.00040524
66.58	0.00042581
66.585	0.00044613
66.59	0.00033776
66.595	0.00025243
66.6	0.00023096
66.605	0.00014083
66.61	6.9988e-07
66.615	-0.00017733
66.62	-0.00035008
66.625	-0.00043175
66.63	-0.00039001
66.635	-0.00034706
66.64	-0.00044924
66.645	-0.00050954
66.65	-0.00047973
66.655	-0.00044156
66.66	-0.00044453
66.665	-0.00041429
66.67	-0.00036283
66.675	-0.0004194
66.68	-0.0004571
66.685	-0.0004545
66.69	-0.00046853
66.695	-0.00041878
66.7	-0.00034213
66.705	-0.00040884
66.71	-0.00045294
66.715	-0.00043733
66.72	-0.00037455
66.725	-0.00036376
66.73	-0.000331
66.735	-0.00022814
66.74	-0.00021376
66.745	-0.00021497
66.75	-0.00019123
66.755	-0.0001231
66.76	-0.00011675
66.765	-0.00023002
66.77	-0.0002373
66.775	-0.00011687
66.78	-2.4546e-05
66.785	-5.4174e-05
66.79	-3.9082e-06
66.795	6.4642e-05
66.8	9.4859e-05
66.805	0.00015677
66.81	0.00021
66.815	0.00026961
66.82	0.00032156
66.825	0.00039217
66.83	0.00041045
66.835	0.00041226
66.84	0.00045177
66.845	0.00046245
66.85	0.00044827
66.855	0.00046502
66.86	0.00049504
66.865	0.00044556
66.87	0.00040145
66.875	0.00041697
66.88	0.00039399
66.885	0.00037064
66.89	0.00037178
66.895	0.0003706
66.9	0.00036739
66.905	0.0003642
66.91	0.00036067
66.915	0.00035755
66.92	0.0003635
66.925	0.00033694
66.93	0.00025793
66.935	0.00019624
66.94	0.00019984
66.945	0.00032555
66.95	0.00039543
66.955	0.00035351
66.96	0.00031782
66.965	0.00028836
66.97	0.00025684
66.975	0.00021537
66.98	0.00021465
66.985	0.00018246
66.99	4.8644e-05
66.995	-5.8437e-05
67	-8.6761e-05
67.005	-3.9502e-05
67.01	-1.1642e-05
67.015	-6.7323e-06
67.02	3.9907e-05
67.025	-5.6849e-05
67.03	-0.00019543
67.035	-0.00021864
67.04	-0.00026494
67.045	-0.00030935
67.05	-0.000358
67.055	-0.00041843
67.06	-0.00042447
67.065	-0.00036289
67.07	-0.00030277
67.075	-0.00033018
67.08	-0.00034572
67.085	-0.00020394
67.09	-9.3737e-05
67.095	-0.00012557
67.1	-0.00012579
67.105	-0.0001397
67.11	-0.00019219
67.115	-8.5676e-05
67.12	-6.8377e-06
67.125	2.978e-05
67.13	7.2179e-05
67.135	8.6583e-05
67.14	0.00014891
67.145	0.00024277
67.15	0.00026463
67.155	0.00025065
67.16	0.00025272
67.165	0.00025509
67.17	0.00023079
67.175	0.00022552
67.18	0.00026175
67.185	0.00021406
67.19	0.00019023
67.195	0.00014559
67.2	5.2243e-05
67.205	8.8121e-05
67.21	0.00013048
67.215	0.00012386
67.22	0.00011472
67.225	0.00010454
67.23	0.00014599
67.235	0.00020419
67.24	0.0001131
67.245	3.5374e-05
67.25	5.1413e-05
67.255	-2.1133e-05
67.26	-1.8357e-05
67.265	2.679e-05
67.27	3.1577e-05
67.275	6.3631e-05
67.28	7.8811e-05
67.285	0.00015772
67.29	0.00020948
67.295	0.00018546
67.3	0.00020663
67.305	0.0002324
67.31	0.00020932
67.315	0.0001758
67.32	0.00020632
67.325	0.00023652
67.33	0.0001959
67.335	0.00012187
67.34	0.00015582
67.345	0.00020034
67.35	0.00018162
67.355	0.00020725
67.36	0.00021303
67.365	0.00016284
67.37	0.00016181
67.375	0.00020764
67.38	0.00021735
67.385	0.00022862
67.39	0.00025616
67.395	0.00023154
67.4	0.00021069
67.405	0.00020983
67.41	0.00023136
67.415	0.00025742
67.42	0.00022867
67.425	0.00021006
67.43	0.00022196
67.435	0.00020852
67.44	0.00016177
67.445	0.00016281
67.45	0.0002073
67.455	0.00021778
67.46	0.00023611
67.465	0.0002439
67.47	0.00019092
67.475	0.00020035
67.48	0.00022496
67.485	0.00021502
67.49	0.00022607
67.495	0.00027564
67.5	0.00027843
67.505	0.00022309
67.51	0.0002186
67.515	0.00029286
67.52	0.00032063
67.525	0.00023865
67.53	0.00022232
67.535	0.00028085
67.54	0.00027637
67.545	0.00024208
67.55	0.00027589
67.555	0.00028129
67.56	0.00023658
67.565	0.00023132
67.57	0.00021104
67.575	0.00013327
67.58	9.8012e-05
67.585	6.096e-05
67.59	-1.0041e-05
67.595	-6.428e-05
67.6	-4.0443e-05
67.605	-4.5879e-05
67.61	-0.00013164
67.615	-9.316e-05
67.62	-3.2643e-05
67.625	-9.2483e-05
67.63	-0.00019198
67.635	-0.00014838
67.64	-0.00010045
67.645	-0.00011172
67.65	-0.00012159
67.655	-0.00010116
67.66	-5.0437e-05
67.665	-7.3783e-05
67.67	-0.00012178
67.675	-9.9762e-05
67.68	-0.00012667
67.685	-0.00012339
67.69	-0.00010227
67.695	-0.00010055
67.7	-9.698e-05
67.705	-0.0001207
67.71	-0.00012987
67.715	-6.7866e-05
67.72	-7.558e-05
67.725	-0.00017317
67.73	-0.00027014
67.735	-0.00024454
67.74	-0.00021055
67.745	-0.00027098
67.75	-0.0001777
67.755	-9.3327e-05
67.76	-0.00014266
67.765	-0.00013732
67.77	-4.2095e-05
67.775	-2.9022e-05
67.78	-5.8675e-05
67.785	-6.299e-05
67.79	-0.00010426
67.795	-0.00011209
67.8	-0.00011099
67.805	-0.00011018
67.81	-0.00010572
67.815	-4.1209e-05
67.82	-6.0336e-06
67.825	-1.4586e-05
67.83	-2.1182e-05
67.835	-7.7089e-06
67.84	5.2142e-05
67.845	8.5276e-05
67.85	8.6535e-05
67.855	0.00012542
67.86	0.00014836
67.865	0.00020753
67.87	0.00023532
67.875	0.00024138
67.88	0.00028008
67.885	0.0002991
67.89	0.00030421
67.895	0.00026714
67.9	0.00021991
67.905	0.00025604
67.91	0.00026944
67.915	0.00028598
67.92	0.00029865
67.925	0.00031567
67.93	0.00034338
67.935	0.000318
67.94	0.00029926
67.945	0.00030078
67.95	0.00032104
67.955	0.00034342
67.96	0.0003361
67.965	0.00034306
67.97	0.00032417
67.975	0.00031602
67.98	0.0002871
67.985	0.00022872
67.99	0.00022365
67.995	0.00016129
68	5.2548e-05
68.005	-1.298e-05
68.01	1.3196e-05
68.015	-6.5192e-05
68.02	-0.00021966
68.025	-0.0002661
68.03	-0.00035987
68.035	-0.00045898
68.04	-0.00050436
68.045	-0.00051533
68.05	-0.00049029
68.055	-0.00045955
68.06	-0.00050695
68.065	-0.00054124
68.07	-0.00047921
68.075	-0.00040928
68.08	-0.00034272
68.085	-0.00039203
68.09	-0.0004715
68.095	-0.0004728
68.1	-0.00053634
68.105	-0.00064221
68.11	-0.00069659
68.115	-0.00072097
68.12	-0.00083359
68.125	-0.00082525
68.13	-0.00073753
68.135	-0.00078773
68.14	-0.00077205
68.145	-0.00072428
68.15	-0.00065737
68.155	-0.0005855
68.16	-0.00057534
68.165	-0.00058583
68.17	-0.00065582
68.175	-0.00067165
68.18	-0.00061201
68.185	-0.00062581
68.19	-0.00069813
68.195	-0.00071406
68.2	-0.00068028
68.205	-0.00059456
68.21	-0.00058405
68.215	-0.00056092
68.22	-0.00048466
68.225	-0.00044943
68.23	-0.00046278
68.235	-0.00046185
68.24	-0.00047333
68.245	-0.00043087
68.25	-0.00038532
68.255	-0.00042111
68.26	-0.00043213
68.265	-0.0003781
68.27	-0.00030943
68.275	-0.00024847
68.28	-0.00021113
68.285	-0.00017571
68.29	-8.0398e-05
68.295	-4.0099e-05
68.3	-3.2555e-05
68.305	5.3671e-05
68.31	8.1518e-05
68.315	7.1056e-05
68.32	5.6912e-05
68.325	0.00011011
68.33	0.00012413
68.335	2.9469e-05
68.34	1.9228e-06
68.345	-3.1132e-07
68.35	4.5099e-05
68.355	8.4341e-05
68.36	4.8459e-05
68.365	4.9122e-05
68.37	8.2244e-05
68.375	4.6379e-05
68.38	5.0708e-05
68.385	0.00013389
68.39	0.00018695
68.395	0.00018275
68.4	0.0001315
68.405	0.00012843
68.41	0.00011645
68.415	8.3646e-05
68.42	4.5784e-05
68.425	3.2846e-05
68.43	3.6748e-05
68.435	3.5952e-05
68.44	4.0281e-05
68.445	2.5876e-05
68.45	-1.1604e-05
68.455	-3.8664e-05
68.46	-6.4986e-05
68.465	-0.00011131
68.47	-0.0001709
68.475	-0.00017535
68.48	-0.00017724
68.485	-0.00017228
68.49	-0.00017037
68.495	-0.00018438
68.5	-0.00023948
68.505	-0.00020317
68.51	-0.00016822
68.515	-0.00025671
68.52	-0.00024574
68.525	-0.00012832
68.53	-0.00011277
68.535	-0.0001169
68.54	-6.702e-05
68.545	4.6041e-06
68.55	-8.6104e-06
68.555	-6.379e-05
68.56	-5.0799e-05
68.565	4.8718e-05
68.57	3.3182e-05
68.575	-4.1213e-06
68.58	2.6576e-05
68.585	2.3497e-05
68.59	5.3215e-05
68.595	-5.2837e-05
68.6	-0.00016482
68.605	-8.3276e-05
68.61	-7.3367e-05
68.615	-0.00016422
68.62	-0.00020602
68.625	-0.0001723
68.63	-0.00013999
68.635	-0.00011456
68.64	-8.8988e-05
68.645	-3.3762e-05
68.65	-9.279e-06
68.655	-9.969e-07
68.66	0.00010412
68.665	0.00015102
68.67	0.0001317
68.675	0.00013789
68.68	0.00019286
68.685	0.00024486
68.69	0.00027893
68.695	0.00026675
68.7	0.00018453
68.705	0.00015624
68.71	8.2135e-05
68.715	2.7593e-05
68.72	5.6623e-05
68.725	2.529e-05
68.73	-6.1373e-05
68.735	-7.8509e-05
68.74	-1.2397e-05
68.745	-4.23e-05
68.75	-8.7672e-05
68.755	-6.8199e-05
68.76	-9.8974e-05
68.765	-0.00010607
68.77	2.1271e-05
68.775	0.00016319
68.78	0.00021828
68.785	0.0002859
68.79	0.00032433
68.795	0.00027994
68.8	0.00022787
68.805	0.00026459
68.81	0.00027817
68.815	0.00029345
68.82	0.00030006
68.825	0.00032592
68.83	0.00040233
68.835	0.00043848
68.84	0.00047913
68.845	0.00054484
68.85	0.00059381
68.855	0.00061999
68.86	0.00063605
68.865	0.00062491
68.87	0.00065199
68.875	0.00065179
68.88	0.00062359
68.885	0.00064315
68.89	0.00066319
68.895	0.00073747
68.9	0.0008757
68.905	0.00097066
68.91	0.0010794
68.915	0.001185
68.92	0.0012022
68.925	0.001188
68.93	0.0012149
68.935	0.0012231
68.94	0.0011635
68.945	0.0011919
68.95	0.001242
68.955	0.0012062
68.96	0.0012077
68.965	0.0012297
68.97	0.0011681
68.975	0.0011126
68.98	0.0011013
68.985	0.0011267
68.99	0.0010786
68.995	0.0009793
69	0.00093846
69.005	0.00098229
69.01	0.0011413
69.015	0.0012392
69.02	0.0011707
69.025	0.001064
69.03	0.00090963
69.035	0.00074083
69.04	0.00058453
69.045	0.00042198
69.05	0.00024624
69.055	4.2801e-05
69.06	-4.9332e-05
69.065	-0.00022625
69.07	-0.00042471
69.075	-0.00054061
69.08	-0.00059172
69.085	-0.00073257
69.09	-0.00092821
69.095	-0.001037
69.1	-0.0010387
69.105	-0.0010434
69.11	-0.0010987
69.115	-0.0010854
69.12	-0.00099067
69.125	-0.00097204
69.13	-0.0010369
69.135	-0.0010859
69.14	-0.0011106
69.145	-0.001134
69.15	-0.001102
69.155	-0.0010883
69.16	-0.0011483
69.165	-0.0012176
69.17	-0.0011828
69.175	-0.0010653
69.18	-0.00099108
69.185	-0.0008778
69.19	-0.00071554
69.195	-0.00049541
69.2	-0.00031454
69.205	-0.00026358
69.21	-0.00023774
69.215	-0.00013575
69.22	-0.00010418
69.225	-0.00013558
69.23	-7.3764e-05
69.235	-2.5629e-05
69.24	7.9044e-05
69.245	0.00018445
69.25	0.00021449
69.255	0.00017351
69.26	0.00017429
69.265	0.00022185
69.27	0.00017893
69.275	4.2505e-05
69.28	-4.8058e-05
69.285	-1.3104e-05
69.29	-2.7844e-06
69.295	-6.0399e-05
69.3	-5.1903e-05
69.305	5.0236e-05
69.31	0.00011487
69.315	0.00015021
69.32	0.00018227
69.325	0.00020178
69.33	0.00027712
69.335	0.00024694
69.34	0.00027153
69.345	0.00031061
69.35	0.00030264
69.355	0.00031813
69.36	0.00034324
69.365	0.00032551
69.37	0.00031258
69.375	0.00022184
69.38	4.4721e-05
69.385	-4.5463e-05
69.39	-0.00019824
69.395	-0.00046299
69.4	-0.00061038
69.405	-0.00074457
69.41	-0.00085265
69.415	-0.00083057
69.42	-0.00072662
69.425	-0.00058751
69.43	-0.0004919
69.435	-0.00041309
69.44	-0.00030145
69.445	-0.00016806
69.45	-0.00016622
69.455	-0.00016334
69.46	-2.0317e-05
69.465	2.4478e-06
69.47	-0.00010304
69.475	-0.00025977
69.48	-0.00043047
69.485	-0.00065268
69.49	-0.00086578
69.495	-0.00094404
69.5	-0.0010909
69.505	-0.0012485
69.51	-0.0012045
69.515	-0.0011226
69.52	-0.0010931
69.525	-0.00094571
69.53	-0.00078285
69.535	-0.00058651
69.54	-0.00034879
69.545	-0.00022434
69.55	-0.00014587
69.555	-8.4581e-05
69.56	1.3485e-05
69.565	0.00013339
69.57	0.0001238
69.575	9.7279e-05
69.58	0.00018076
69.585	0.00031512
69.59	0.00043656
69.595	0.00062688
69.6	0.00080112
69.605	0.00098683
69.61	0.0012408
69.615	0.0013845
69.62	0.0015393
69.625	0.0016793
69.63	0.0016791
69.635	0.0016546
69.64	0.0015613
69.645	0.0013952
69.65	0.0013493
69.655	0.0012661
69.66	0.0011233
69.665	0.0011165
69.67	0.0011272
69.675	0.0011194
69.68	0.0010627
69.685	0.0010881
69.69	0.0010751
69.695	0.0010125
69.7	0.0010034
69.705	0.00099803
69.71	0.00097189
69.715	0.00091771
69.72	0.00079895
69.725	0.00069985
69.73	0.00059035
69.735	0.00048688
69.74	0.00047301
69.745	0.00046901
69.75	0.00043007
69.755	0.0004061
69.76	0.00037345
69.765	0.00027835
69.77	0.00014733
69.775	9.9814e-05
69.78	8.1898e-05
69.785	-7.8302e-06
69.79	-0.00023064
69.795	-0.00046414
69.8	-0.0005907
69.805	-0.00070532
69.81	-0.00088875
69.815	-0.0010544
69.82	-0.0011152
69.825	-0.0011981
69.83	-0.0013447
69.835	-0.0013498
69.84	-0.0012549
69.845	-0.0012959
69.85	-0.0014019
69.855	-0.0014354
69.86	-0.0014667
69.865	-0.001535
69.87	-0.0016598
69.875	-0.0018285
69.88	-0.001951
69.885	-0.0020087
69.89	-0.0020754
69.895	-0.0021797
69.9	-0.0022581
69.905	-0.002293
69.91	-0.0023246
69.915	-0.0024137
69.92	-0.0024842
69.925	-0.0025074
69.93	-0.0024493
69.935	-0.0022882
69.94	-0.0021691
69.945	-0.0020133
69.95	-0.0017957
69.955	-0.0015743
69.96	-0.00133
69.965	-0.0011128
69.97	-0.00089001
69.975	-0.00072539
69.98	-0.00065145
69.985	-0.00052844
69.99	-0.00036393
69.995	-0.00032984
70	-0.00030394
70.005	-0.00012254
70.01	-4.0648e-05
70.015	-1.5094e-06
70.02	8.3674e-05
70.025	0.00014502
70.03	0.00018443
70.035	0.0002055
70.04	0.00032302
70.045	0.00040549
70.05	0.000397
70.055	0.0004269
70.06	0.00047362
70.065	0.00044301
70.07	0.00049448
70.075	0.00057658
70.08	0.00064311
70.085	0.00074641
70.09	0.0008664
70.095	0.00099154
70.1	0.0011174
