47.695	-0.00018329
47.7	-0.00018029
47.705	-0.00017742
47.71	-0.00017484
47.715	-0.00017255
47.72	-0.0001704
47.725	-0.00016821
47.73	-0.00016583
47.735	-0.00016319
47.74	-0.00016031
47.745	-0.00015729
47.75	-0.00015425
47.755	-0.00015128
47.76	-0.00014847
47.765	-0.00014586
47.77	-0.0001434
47.775	-0.00014103
47.78	-0.0001387
47.785	-0.00013636
47.79	-0.00013398
47.795	-0.00013155
47.8	-0.00012904
47.805	-0.00012647
47.81	-0.00012386
47.815	-0.00012122
47.82	-0.00011856
47.825	-0.00011589
47.83	-0.00011321
47.835	-0.0001105
47.84	-0.00010779
47.845	-0.00010508
47.85	-0.0001024
47.855	-9.974e-05
47.86	-9.7117e-05
47.865	-9.4521e-05
47.87	-9.1938e-05
47.875	-8.9354e-05
47.88	-8.6757e-05
47.885	-8.4142e-05
47.89	-8.1508e-05
47.895	-7.8855e-05
47.9	-7.619e-05
47.905	-7.352e-05
47.91	-7.0854e-05
47.915	-6.8196e-05
47.92	-6.5552e-05
47.925	-6.2922e-05
47.93	-6.0308e-05
47.935	-5.7706e-05
47.94	-5.5116e-05
47.945	-5.2535e-05
47.95	-4.9962e-05
47.955	-4.7397e-05
47.96	-4.4842e-05
47.965	-4.2297e-05
47.97	-3.9763e-05
47.975	-3.7241e-05
47.98	-3.4732e-05
47.985	-3.2235e-05
47.99	-2.9752e-05
47.995	-2.7282e-05
