67.81	-5.2316e-05
67.815	-2.0392e-05
67.82	-2.9857e-06
67.825	-7.2179e-06
67.83	-1.0482e-05
67.835	-3.8147e-06
67.84	2.5802e-05
67.845	4.2198e-05
67.85	4.2821e-05
67.855	6.2064e-05
67.86	7.3416e-05
67.865	0.0001027
67.87	0.00011645
67.875	0.00011945
67.88	0.0001386
67.885	0.00014801
67.89	0.00015054
67.895	0.00013219
67.9	0.00010882
67.905	0.0001267
67.91	0.00013333
67.915	0.00014152
67.92	0.00014779
67.925	0.00015621
67.93	0.00016992
67.935	0.00015736
67.94	0.00014809
67.945	0.00014884
67.95	0.00015887
67.955	0.00016994
67.96	0.00016632
67.965	0.00016976
67.97	0.00016041
67.975	0.00015638
67.98	0.00014207
67.985	0.00011318
67.99	0.00011067
67.995	7.9812e-05
68	2.6003e-05
68.005	-6.4229e-06
68.01	6.5301e-06
68.015	-3.226e-05
68.02	-0.0001087
68.025	-0.00013168
68.03	-0.00017808
68.035	-0.00022712
68.04	-0.00024958
68.045	-0.00025501
68.05	-0.00024262
68.055	-0.00022741
68.06	-0.00025086
68.065	-0.00026783
68.07	-0.00023714
68.075	-0.00020253
68.08	-0.00016959
68.085	-0.00019399
68.09	-0.00023332
68.095	-0.00023396
68.1	-0.00026541
68.105	-0.0003178
68.11	-0.00034471
68.115	-0.00035677
68.12	-0.0004125
68.125	-0.00040837
68.13	-0.00036496
68.135	-0.0003898
68.14	-0.00038205
68.145	-0.00035841
68.15	-0.0003253
68.155	-0.00028973
68.16	-0.00028471
68.165	-0.0002899
68.17	-0.00032453
68.175	-0.00033236
68.18	-0.00030285
68.185	-0.00030968
68.19	-0.00034547
68.195	-0.00035335
68.2	-0.00033664
68.205	-0.00029422
68.21	-0.00028901
68.215	-0.00027757
68.22	-0.00023983
68.225	-0.0002224
68.23	-0.000229
68.235	-0.00022854
68.24	-0.00023422
68.245	-0.00021321
68.25	-0.00019067
68.255	-0.00020838
68.26	-0.00021384
68.265	-0.0001871
68.27	-0.00015312
68.275	-0.00012295
68.28	-0.00010448
68.285	-8.6952e-05
68.29	-3.9784e-05
68.295	-1.9843e-05
68.3	-1.611e-05
68.305	2.6559e-05
68.31	4.0339e-05
68.315	3.5162e-05
68.32	2.8163e-05
68.325	5.4485e-05
68.33	6.1426e-05
68.335	1.4582e-05
68.34	9.515e-07
68.345	-1.5406e-07
68.35	2.2317e-05
68.355	4.1736e-05
68.36	2.398e-05
68.365	2.4308e-05
68.37	4.0698e-05
68.375	2.295e-05
68.38	2.5092e-05
68.385	6.6254e-05
68.39	9.2511e-05
68.395	9.0434e-05
68.4	6.507e-05
68.405	6.3553e-05
68.41	5.7624e-05
68.415	4.1392e-05
68.42	2.2656e-05
68.425	1.6254e-05
68.43	1.8185e-05
68.435	1.779e-05
68.44	1.9933e-05
68.445	1.2804e-05
68.45	-5.7421e-06
68.455	-1.9133e-05
68.46	-3.2158e-05
68.465	-5.508e-05
68.47	-8.4567e-05
68.475	-8.6773e-05
68.48	-8.7704e-05
68.485	-8.525e-05
68.49	-8.4305e-05
68.495	-9.1237e-05
68.5	-0.00011851
68.505	-0.00010054
68.51	-8.3245e-05
68.515	-0.00012703
68.52	-0.0001216
68.525	-6.35e-05
68.53	-5.5805e-05
68.535	-5.7847e-05
68.54	-3.3165e-05
68.545	2.2783e-06
68.55	-4.2608e-06
68.555	-3.1566e-05
68.56	-2.5138e-05
68.565	2.4108e-05
68.57	1.642e-05
68.575	-2.0394e-06
68.58	1.3151e-05
68.585	1.1627e-05
68.59	2.6333e-05
68.595	-2.6146e-05
68.6	-8.1561e-05
68.605	-4.1209e-05
68.61	-3.6305e-05
68.615	-8.1265e-05
68.62	-0.00010195
68.625	-8.5262e-05
68.63	-6.9273e-05
68.635	-5.6687e-05
68.64	-4.4035e-05
68.645	-1.6707e-05
68.65	-4.5917e-06
68.655	-4.9331e-07
68.66	5.1523e-05
68.665	7.4731e-05
68.67	6.5172e-05
68.675	6.8232e-05
68.68	9.5437e-05
68.685	0.00012117
68.69	0.00013803
68.695	0.000132
68.7	9.1316e-05
68.705	7.7317e-05
68.71	4.0644e-05
68.715	1.3654e-05
68.72	2.8019e-05
68.725	1.2515e-05
68.73	-3.037e-05
68.735	-3.885e-05
68.74	-6.1346e-06
68.745	-2.0932e-05
68.75	-4.3384e-05
68.755	-3.3748e-05
68.76	-4.8977e-05
68.765	-5.2487e-05
68.77	1.0526e-05
68.775	8.0752e-05
68.78	0.00010801
68.785	0.00014148
68.79	0.00016049
68.795	0.00013853
68.8	0.00011276
68.805	0.00013093
68.81	0.00013765
68.815	0.00014521
68.82	0.00014848
68.825	0.00016128
68.83	0.00019909
68.835	0.00021698
68.84	0.0002371
68.845	0.00026961
68.85	0.00029385
68.855	0.0003068
68.86	0.00031475
68.865	0.00030923
68.87	0.00032263
68.875	0.00032254
68.88	0.00030858
68.885	0.00031826
68.89	0.00032817
68.895	0.00036494
68.9	0.00043334
68.905	0.00048033
68.91	0.00053413
68.915	0.0005864
68.92	0.0005949
68.925	0.00058788
68.93	0.00060118
68.935	0.00060526
68.94	0.00057574
68.945	0.0005898
68.95	0.0006146
68.955	0.00059688
68.96	0.00059761
68.965	0.00060853
68.97	0.00057803
68.975	0.00055058
68.98	0.00054499
68.985	0.00055756
68.99	0.00053373
68.995	0.0004846
69	0.00046439
69.005	0.00048608
69.01	0.00056477
69.015	0.0006132
69.02	0.00057933
69.025	0.00052649
69.03	0.00045012
69.035	0.0003666
69.04	0.00028925
69.045	0.00020881
69.05	0.00012185
69.055	2.118e-05
69.06	-2.4412e-05
69.065	-0.00011196
69.07	-0.00021017
69.075	-0.00026752
69.08	-0.00029281
69.085	-0.00036251
69.09	-0.00045932
69.095	-0.00051318
69.1	-0.00051398
69.105	-0.00051634
69.11	-0.00054371
69.115	-0.00053712
69.12	-0.00049023
69.125	-0.00048101
69.13	-0.00051311
69.135	-0.00053737
69.14	-0.0005496
69.145	-0.00056117
69.15	-0.00054531
69.155	-0.00053856
69.16	-0.00056825
69.165	-0.00060251
69.17	-0.0005853
69.175	-0.00052717
69.18	-0.00049043
69.185	-0.00043437
69.19	-0.00035408
69.195	-0.00024515
69.2	-0.00015565
69.205	-0.00013043
69.21	-0.00011765
69.215	-6.7174e-05
69.22	-5.1554e-05
69.225	-6.709e-05
69.23	-3.6502e-05
69.235	-1.2682e-05
69.24	3.9115e-05
69.245	9.1272e-05
69.25	0.00010614
69.255	8.5859e-05
69.26	8.6246e-05
69.265	0.00010978
69.27	8.8541e-05
69.275	2.1034e-05
69.28	-2.3781e-05
69.285	-6.4842e-06
69.29	-1.3778e-06
69.295	-2.9888e-05
69.3	-2.5684e-05
69.305	2.4859e-05
69.31	5.6842e-05
69.315	7.4332e-05
69.32	9.0197e-05
69.325	9.9852e-05
69.33	0.00013713
69.335	0.0001222
69.34	0.00013437
69.345	0.0001537
69.35	0.00014976
69.355	0.00015742
69.36	0.00016985
69.365	0.00016108
69.37	0.00015468
69.375	0.00010978
69.38	2.213e-05
69.385	-2.2497e-05
69.39	-9.81e-05
69.395	-0.00022911
69.4	-0.00030204
69.405	-0.00036845
69.41	-0.00042193
69.415	-0.000411
69.42	-0.00035956
69.425	-0.00029073
69.43	-0.00024341
69.435	-0.00020441
69.44	-0.00014917
69.445	-8.3163e-05
69.45	-8.2254e-05
69.455	-8.0826e-05
69.46	-1.0054e-05
69.465	1.2113e-06
69.47	-5.0988e-05
69.475	-0.00012854
69.48	-0.00021302
69.485	-0.00032297
69.49	-0.00042842
69.495	-0.00046716
69.5	-0.00053984
69.505	-0.00061781
69.51	-0.00059606
69.515	-0.00055553
69.52	-0.00054089
69.525	-0.00046798
69.53	-0.00038739
69.535	-0.00029023
69.54	-0.0001726
69.545	-0.00011102
69.55	-7.2183e-05
69.555	-4.1854e-05
69.56	6.6732e-06
69.565	6.6008e-05
69.57	6.1264e-05
69.575	4.8138e-05
69.58	8.945e-05
69.585	0.00015594
69.59	0.00021603
69.595	0.00031021
69.6	0.00039643
69.605	0.00048833
69.61	0.00061401
69.615	0.00068514
69.62	0.00076174
69.625	0.00083101
69.63	0.00083087
69.635	0.00081879
69.64	0.00077261
69.645	0.0006904
69.65	0.00066767
69.655	0.00062652
69.66	0.00055586
69.665	0.0005525
69.67	0.00055779
69.675	0.00055392
69.68	0.00052587
69.685	0.00053843
69.69	0.00053202
69.695	0.00050105
69.7	0.00049653
69.705	0.00049387
69.71	0.00048094
69.715	0.00045413
69.72	0.00039536
69.725	0.00034632
69.73	0.00029213
69.735	0.00024093
69.74	0.00023407
69.745	0.00023209
69.75	0.00021282
69.755	0.00020096
69.76	0.0001848
69.765	0.00013774
69.77	7.2906e-05
69.775	4.9392e-05
69.78	4.0527e-05
69.785	-3.8748e-06
69.79	-0.00011413
69.795	-0.00022968
69.8	-0.0002923
69.805	-0.00034902
69.81	-0.00043979
69.815	-0.00052176
69.82	-0.00055188
69.825	-0.00059287
69.83	-0.00066541
69.835	-0.00066794
69.84	-0.000621
69.845	-0.00064129
69.85	-0.00069373
69.855	-0.00071032
69.86	-0.00072577
69.865	-0.0007596
69.87	-0.00082133
69.875	-0.0009048
69.88	-0.00096544
69.885	-0.000994
69.89	-0.001027
69.895	-0.0010786
69.9	-0.0011174
69.905	-0.0011347
69.91	-0.0011503
69.915	-0.0011944
69.92	-0.0012293
69.925	-0.0012408
69.93	-0.001212
69.935	-0.0011323
69.94	-0.0010734
69.945	-0.00099627
69.95	-0.00088861
69.955	-0.00077904
69.96	-0.00065817
69.965	-0.00055065
69.97	-0.00044042
69.975	-0.00035896
69.98	-0.00032237
69.985	-0.0002615
69.99	-0.00018009
69.995	-0.00016322
70	-0.0001504
70.005	-6.064e-05
70.01	-2.0115e-05
70.015	-7.4693e-07
70.02	4.1406e-05
70.025	7.1762e-05
70.03	9.1264e-05
70.035	0.00010169
70.04	0.00015985
70.045	0.00020065
70.05	0.00019645
70.055	0.00021125
70.06	0.00023437
70.065	0.00021922
70.07	0.00024469
70.075	0.00028532
70.08	0.00031824
70.085	0.00036936
70.09	0.00042874
70.095	0.00049066
70.1	0.00055296
70.105	0.00058345
70.11	0.00063412
70.115	0.0007896
70.12	0.00089486
70.125	0.00094118
70.13	0.0010275
70.135	0.0010802
70.14	0.0010618
70.145	0.0010246
70.15	0.0010257
70.155	0.0010235
70.16	0.0010038
70.165	0.000948
70.17	0.00090586
70.175	0.00090285
70.18	0.00087807
70.185	0.00085034
70.19	0.00081259
70.195	0.00075889
70.2	0.00070385
70.205	0.00066273
70.21	0.00058338
70.215	0.00049947
70.22	0.00041378
70.225	0.00034832
70.23	0.00030682
70.235	0.00022761
70.24	0.00018442
70.245	0.00013664
70.25	2.4813e-05
70.255	-6.7562e-05
70.26	-0.00013112
70.265	-0.00018418
70.27	-0.00024235
70.275	-0.00030775
70.28	-0.00039859
70.285	-0.00043166
70.29	-0.00042134
70.295	-0.00046101
70.3	-0.00048988
70.305	-0.00048566
70.31	-0.00048277
70.315	-0.00044683
70.32	-0.00044
70.325	-0.00050437
70.33	-0.0005482
70.335	-0.00051097
70.34	-0.00046896
70.345	-0.00044372
70.35	-0.00040834
70.355	-0.0004002
70.36	-0.0004303
70.365	-0.00042269
70.37	-0.00041605
70.375	-0.0004521
70.38	-0.00045938
70.385	-0.00041071
70.39	-0.00037604
70.395	-0.00029943
70.4	-0.00020081
70.405	-0.00013671
70.41	-6.0295e-05
70.415	1.0789e-05
70.42	5.3654e-05
70.425	3.4586e-05
70.43	3.6811e-05
70.435	4.9965e-05
70.44	1.165e-05
70.445	-7.2176e-05
70.45	-0.00012534
70.455	-0.00014283
70.46	-0.00018532
70.465	-0.00021935
70.47	-0.00022678
70.475	-0.00022439
70.48	-0.00017919
70.485	-0.00012361
70.49	-0.00013262
70.495	-8.9346e-05
70.5	1.4584e-05
70.505	2.0461e-05
70.51	1.3104e-05
70.515	6.083e-05
70.52	6.3013e-05
70.525	1.5379e-05
70.53	3.9661e-06
70.535	2.5179e-06
70.54	-2.1726e-05
70.545	-1.6056e-05
70.55	1.9181e-05
70.555	4.516e-05
70.56	0.00012338
70.565	0.00021996
70.57	0.00029478
70.575	0.0003836
70.58	0.00043458
70.585	0.00048981
70.59	0.00052515
70.595	0.00054203
70.6	0.00056881
70.605	0.00057015
70.61	0.0005817
70.615	0.00057954
70.62	0.00056304
70.625	0.00058298
70.63	0.00060612
70.635	0.00062223
70.64	0.00069343
70.645	0.00079291
70.65	0.00086874
70.655	0.00090723
70.66	0.00094365
70.665	0.0009325
70.67	0.00088262
70.675	0.00090067
70.68	0.00086148
70.685	0.00074213
70.69	0.00062673
70.695	0.00055389
70.7	0.00048599
70.705	0.0004437
70.71	0.0003787
70.715	0.00031361
70.72	0.0002864
70.725	0.00024557
70.73	0.00017645
70.735	0.00012948
70.74	8.3063e-05
70.745	7.4362e-06
70.75	-5.1922e-05
70.755	-5.8333e-05
70.76	-8.9091e-05
70.765	-0.00013322
70.77	-0.00015724
70.775	-0.00015982
70.78	-0.00013386
70.785	-6.4561e-05
70.79	1.3517e-05
70.795	3.5961e-06
70.8	-2.362e-05
70.805	5.8872e-05
70.81	0.00013645
70.815	0.00012833
70.82	0.00010695
70.825	0.00012786
70.83	0.0001277
70.835	7.6591e-05
70.84	3.6962e-05
70.845	1.9726e-05
70.85	-2.5998e-05
70.855	-0.00013199
70.86	-0.00021326
70.865	-0.00026999
70.87	-0.0003815
70.875	-0.00050123
70.88	-0.00059314
70.885	-0.00064339
70.89	-0.00068713
70.895	-0.00072579
70.9	-0.00074912
70.905	-0.00075691
70.91	-0.00074767
70.915	-0.00072509
70.92	-0.00072742
70.925	-0.00074682
70.93	-0.00072974
70.935	-0.00069183
70.94	-0.00066645
70.945	-0.00066929
70.95	-0.00066258
70.955	-0.0006077
70.96	-0.00055544
70.965	-0.00054336
70.97	-0.00052405
70.975	-0.00049113
70.98	-0.00046223
70.985	-0.00043618
70.99	-0.00039626
70.995	-0.00036005
71	-0.00035898
71.005	-0.00035934
71.01	-0.00037256
71.015	-0.00036685
71.02	-0.00036439
71.025	-0.00041686
71.03	-0.00045009
71.035	-0.00045141
71.04	-0.00044739
71.045	-0.00048566
71.05	-0.0005281
71.055	-0.00055272
71.06	-0.00057614
71.065	-0.00062866
71.07	-0.00067851
71.075	-0.00065503
71.08	-0.00064418
71.085	-0.00063379
71.09	-0.00054874
71.095	-0.00049336
71.1	-0.00049128
71.105	-0.00039808
71.11	-0.00032318
71.115	-0.00030628
71.12	-0.00024715
71.125	-0.0001601
71.13	-7.7644e-05
71.135	-2.4946e-06
71.14	9.8931e-05
71.145	0.00014853
71.15	0.00022037
71.155	0.00036593
71.16	0.00044778
71.165	0.00046302
71.17	0.00050937
71.175	0.00057727
71.18	0.00055076
71.185	0.00048756
71.19	0.00048306
71.195	0.00043518
71.2	0.00037131
71.205	0.00035803
71.21	0.00030597
71.215	0.00022717
71.22	0.00015317
71.225	7.1585e-05
71.23	-8.5565e-06
71.235	-5.1738e-05
71.24	-0.00010522
71.245	-0.00012263
71.25	-9.0891e-05
71.255	-4.9836e-05
71.26	-1.6429e-05
71.265	2.1641e-05
71.27	9.9212e-05
71.275	0.00012614
71.28	0.00011674
71.285	0.00011661
71.29	0.00011899
71.295	0.00011397
71.3	0.00012644
71.305	0.00016411
71.31	0.00019271
71.315	0.00021325
71.32	0.00023238
71.325	0.0002688
71.33	0.00025024
71.335	0.00022889
71.34	0.00023772
71.345	0.00022965
71.35	0.00018495
71.355	0.00013295
71.36	0.00010962
71.365	0.00012161
71.37	0.00010987
71.375	0.00010912
71.38	8.2236e-05
71.385	4.2172e-05
71.39	5.5937e-05
71.395	4.8516e-05
71.4	1.7119e-05
71.405	5.2016e-05
71.41	8.3626e-05
71.415	6.8028e-05
71.42	8.3331e-05
71.425	0.00014532
71.43	0.00023727
71.435	0.00034132
71.44	0.00044106
71.445	0.00054591
71.45	0.00063216
71.455	0.00070084
71.46	0.00076552
71.465	0.00081313
71.47	0.00088737
71.475	0.00097234
71.48	0.0010329
71.485	0.0010801
71.49	0.001126
71.495	0.0011441
71.5	0.0011304
71.505	0.0011822
71.51	0.001209
71.515	0.001149
71.52	0.0010726
71.525	0.001008
71.53	0.00098383
71.535	0.0009095
71.54	0.00078999
71.545	0.00066866
71.55	0.00059819
71.555	0.00054149
71.56	0.00045412
71.565	0.00037697
71.57	0.00033305
71.575	0.00027819
71.58	0.00024302
71.585	0.00022613
71.59	0.00015759
71.595	0.00012753
71.6	0.00014072
71.605	0.00012889
71.61	8.2143e-05
71.615	5.2508e-05
71.62	1.1285e-05
71.625	-8.3196e-05
71.63	-0.00015369
71.635	-0.00016669
71.64	-0.00018872
71.645	-0.00027509
71.65	-0.00034946
71.655	-0.00038794
71.66	-0.00043802
71.665	-0.00051744
71.67	-0.00056674
71.675	-0.00062195
71.68	-0.00067272
71.685	-0.0006901
71.69	-0.000756
71.695	-0.00083062
71.7	-0.0009114
71.705	-0.00099738
71.71	-0.0010557
71.715	-0.0010901
71.72	-0.0010813
71.725	-0.0010867
71.73	-0.001088
71.735	-0.0011029
71.74	-0.0010839
71.745	-0.0010008
71.75	-0.00094743
71.755	-0.00092873
71.76	-0.00092205
71.765	-0.00092182
71.77	-0.00091425
71.775	-0.00088579
71.78	-0.00086048
71.785	-0.0008504
71.79	-0.00082418
71.795	-0.00079382
71.8	-0.00079652
71.805	-0.00080412
71.81	-0.00076842
71.815	-0.00072273
71.82	-0.00067789
71.825	-0.000641
71.83	-0.00062066
71.835	-0.00061219
71.84	-0.00058004
71.845	-0.00053792
71.85	-0.00052544
71.855	-0.0004934
71.86	-0.00043127
71.865	-0.00038391
71.87	-0.00031932
71.875	-0.00022972
71.88	-0.00014463
71.885	-6.8004e-05
71.89	3.7199e-05
71.895	0.00011937
71.9	0.00018062
71.905	0.00025963
71.91	0.00032963
71.915	0.00038762
71.92	0.00042013
71.925	0.00043981
71.93	0.0004627
71.935	0.00048626
71.94	0.00051013
71.945	0.00052548
71.95	0.00053939
71.955	0.00055772
71.96	0.00057013
71.965	0.00059416
71.97	0.0005872
71.975	0.00057663
71.98	0.00053632
71.985	0.0004959
71.99	0.00049514
71.995	0.00049089
72	0.00049483
72.005	0.00050735
72.01	0.00051352
72.015	0.00049804
72.02	0.00051463
72.025	0.00058371
72.03	0.00064819
72.035	0.00066686
72.04	0.00067741
72.045	0.00069147
72.05	0.00066832
72.055	0.00065968
72.06	0.00062592
72.065	0.00054
72.07	0.00049849
72.075	0.00044956
72.08	0.00040553
72.085	0.00034527
72.09	0.00028638
72.095	0.00029132
72.1	0.00027174
72.105	0.00020872
72.11	0.00015285
72.115	0.00013631
72.12	0.00013164
72.125	0.00010993
72.13	5.9703e-05
72.135	2.9396e-05
72.14	6.616e-06
72.145	-5.9881e-05
72.15	-0.000141
72.155	-0.00018961
72.16	-0.00023273
72.165	-0.00029163
72.17	-0.00033191
72.175	-0.00036306
72.18	-0.0004048
72.185	-0.00042571
72.19	-0.0004214
72.195	-0.00039302
72.2	-0.00038474
72.205	-0.00038093
72.21	-0.00033133
72.215	-0.00028722
72.22	-0.00029778
72.225	-0.00029607
72.23	-0.00029084
72.235	-0.0002969
72.24	-0.0002925
72.245	-0.0002974
72.25	-0.0002957
72.255	-0.00030688
72.26	-0.00034534
72.265	-0.00035702
72.27	-0.0003507
72.275	-0.00034462
72.28	-0.00032367
72.285	-0.00030735
72.29	-0.00030803
72.295	-0.0003139
72.3	-0.00031176
72.305	-0.00027334
72.31	-0.00025542
72.315	-0.00023472
72.32	-0.00020812
72.325	-0.00018191
72.33	-0.00015186
72.335	-0.00014052
72.34	-0.00014437
72.345	-0.00016399
72.35	-0.00017187
72.355	-0.00014257
72.36	-0.00011772
72.365	-0.00011596
72.37	-0.00011607
72.375	-0.00011293
72.38	-0.00011679
72.385	-0.00012218
72.39	-0.00011698
72.395	-0.00012334
72.4	-0.00012151
72.405	-0.00011274
72.41	-0.00011304
72.415	-9.318e-05
72.42	-5.5638e-05
72.425	-2.2141e-05
72.43	-2.1902e-05
72.435	-9.9929e-06
72.44	1.7945e-05
72.445	3.6641e-05
72.45	4.6874e-05
72.455	3.9279e-05
72.46	4.6132e-05
72.465	6.1058e-05
72.47	7.2126e-05
72.475	6.5349e-05
72.48	9.6026e-05
72.485	0.00011444
72.49	0.00011224
72.495	0.0001219
72.5	0.00014141
72.505	0.00017928
72.51	0.00021116
72.515	0.00021065
72.52	0.00023163
72.525	0.00027812
72.53	0.00031324
72.535	0.00033337
72.54	0.00035614
72.545	0.00039725
72.55	0.00041096
72.555	0.00040601
72.56	0.00044835
72.565	0.00047548
72.57	0.00047578
72.575	0.00046689
72.58	0.00043984
72.585	0.00043538
72.59	0.00043354
72.595	0.00042291
72.6	0.00042001
72.605	0.00041385
72.61	0.00041474
72.615	0.00041614
72.62	0.00041021
72.625	0.00038866
72.63	0.00036123
72.635	0.00035381
72.64	0.00034818
72.645	0.00032476
72.65	0.00028973
72.655	0.00025964
72.66	0.00024697
72.665	0.00020941
72.67	0.00019136
72.675	0.00016604
72.68	0.00012195
72.685	0.00012304
72.69	0.00012075
72.695	8.8614e-05
72.7	6.2879e-05
72.705	6.3029e-05
72.71	5.2684e-05
72.715	1.8098e-05
72.72	-2.8511e-06
72.725	-2.5287e-05
72.73	-4.6575e-05
72.735	-7.1178e-05
72.74	-8.8554e-05
72.745	-8.7231e-05
72.75	-8.5911e-05
72.755	-8.2845e-05
72.76	-8.773e-05
72.765	-9.2825e-05
72.77	-8.2537e-05
72.775	-6.9217e-05
72.78	-8.5122e-05
72.785	-9.5273e-05
72.79	-7.4531e-05
72.795	-6.324e-05
72.8	-6.7754e-05
72.805	-5.7493e-05
72.81	-5.6651e-05
72.815	-6.8365e-05
72.82	-4.2951e-05
72.825	-2.1633e-05
72.83	-1.9601e-05
72.835	-1.5442e-05
72.84	-8.291e-06
72.845	7.1164e-06
72.85	2.6271e-05
72.855	3.6046e-05
72.86	2.4826e-05
72.865	1.9828e-05
72.87	1.3809e-05
72.875	-5.2602e-06
72.88	-1.8953e-05
72.885	-4.2857e-05
72.89	-6.2086e-05
72.895	-6.7988e-05
72.9	-8.0586e-05
72.905	-9.4882e-05
72.91	-0.00010021
72.915	-9.3691e-05
72.92	-8.3634e-05
72.925	-8.7196e-05
72.93	-0.00010908
72.935	-0.00010949
72.94	-0.00010373
72.945	-0.00011345
72.95	-0.00011786
72.955	-0.00010315
72.96	-8.8317e-05
72.965	-7.7767e-05
72.97	-7.1237e-05
72.975	-7.4157e-05
72.98	-7.8387e-05
72.985	-8.267e-05
72.99	-8.2449e-05
72.995	-8.3508e-05
73	-8.8462e-05
73.005	-8.626e-05
73.01	-9.1431e-05
73.015	-0.00011592
73.02	-0.00013009
73.025	-0.00013057
73.03	-0.00013628
73.035	-0.00015042
73.04	-0.00014614
73.045	-0.00013406
73.05	-0.00013101
73.055	-0.0001294
73.06	-0.00012742
73.065	-0.00013457
73.07	-0.00014593
73.075	-0.00014411
73.08	-0.00013713
73.085	-0.00013669
73.09	-0.00013264
73.095	-0.00012611
73.1	-0.00011871
73.105	-0.00011537
73.11	-0.00011554
73.115	-0.00010806
73.12	-9.3342e-05
73.125	-8.7404e-05
73.13	-8.2867e-05
73.135	-7.9797e-05
73.14	-6.6254e-05
73.145	-5.675e-05
73.15	-5.9866e-05
73.155	-4.9752e-05
73.16	-4.7001e-05
73.165	-6.0785e-05
73.17	-5.6768e-05
73.175	-5.2671e-05
73.18	-5.9521e-05
73.185	-6.7261e-05
73.19	-7.6933e-05
73.195	-7.3374e-05
73.2	-6.4182e-05
73.205	-6.4185e-05
73.21	-6.4385e-05
73.215	-5.7552e-05
73.22	-5.6008e-05
73.225	-5.2027e-05
73.23	-4.4105e-05
73.235	-4.0652e-05
73.24	-4.639e-05
73.245	-5.0693e-05
73.25	-3.9636e-05
73.255	-4.1677e-05
73.26	-4.5471e-05
73.265	-4.1e-05
73.27	-4.1056e-05
73.275	-3.5449e-05
73.28	-3.2942e-05
73.285	-3.5577e-05
73.29	-2.9634e-05
73.295	-2.2137e-05
73.3	-1.7104e-05
73.305	-8.0504e-06
73.31	-5.4843e-06
73.315	1.5755e-06
73.32	5.8393e-06
73.325	6.7686e-06
73.33	9.0675e-06
73.335	7.5984e-06
73.34	5.8296e-06
73.345	2.4108e-06
73.35	-2.9351e-06
73.355	-5.5142e-06
73.36	-2.298e-06
73.365	6.2053e-08
73.37	-1.0666e-06
73.375	-3.2915e-06
73.38	-9.7555e-07
73.385	7.8804e-06
73.39	2.1279e-05
73.395	2.8808e-05
73.4	3.6772e-05
73.405	4.7264e-05
73.41	5.3969e-05
73.415	5.8213e-05
73.42	6.1179e-05
73.425	6.41e-05
73.43	6.3519e-05
73.435	6.2869e-05
73.44	6.0319e-05
73.445	5.8104e-05
73.45	5.7953e-05
73.455	5.6802e-05
73.46	5.1001e-05
73.465	4.5795e-05
73.47	4.8071e-05
73.475	5.1957e-05
73.48	5.7379e-05
73.485	6.1057e-05
73.49	6.2225e-05
73.495	5.7533e-05
73.5	5.6171e-05
73.505	5.5597e-05
73.51	4.8367e-05
73.515	4.5018e-05
73.52	4.4821e-05
73.525	4.0297e-05
73.53	3.4444e-05
73.535	3.2204e-05
73.54	2.884e-05
73.545	2.395e-05
73.55	1.9722e-05
73.555	1.4749e-05
73.56	1.46e-05
73.565	1.1342e-05
73.57	5.1701e-06
73.575	4.6472e-06
73.58	4.5375e-06
73.585	2.1687e-06
73.59	-2.4495e-08
73.595	-1.7288e-06
73.6	-7.4077e-06
73.605	-1.0977e-05
73.61	-1.3928e-05
73.615	-1.5896e-05
73.62	-1.6808e-05
73.625	-1.959e-05
73.63	-2.0127e-05
73.635	-1.8786e-05
73.64	-1.8488e-05
73.645	-2.042e-05
73.65	-2.0954e-05
73.655	-1.9499e-05
73.66	-2.0261e-05
73.665	-1.8781e-05
73.67	-1.2959e-05
73.675	-1.1218e-05
73.68	-1.3024e-05
73.685	-1.3257e-05
73.69	-1.0663e-05
73.695	-9.3324e-06
73.7	-1.117e-05
73.705	-7.0798e-06
73.71	-1.8848e-06
73.715	-1.7392e-06
73.72	-2.065e-07
73.725	5.5345e-06
73.73	9.3653e-06
73.735	1.2991e-05
73.74	1.6907e-05
73.745	1.8715e-05
73.75	2.2548e-05
73.755	2.5821e-05
73.76	2.5805e-05
73.765	2.4899e-05
73.77	2.4717e-05
73.775	2.5186e-05
73.78	2.7709e-05
73.785	3.1977e-05
73.79	3.2192e-05
73.795	2.9859e-05
73.8	3.0129e-05
73.805	3.3101e-05
73.81	3.6423e-05
73.815	3.6585e-05
73.82	3.5226e-05
73.825	3.6059e-05
73.83	3.6598e-05
73.835	3.6887e-05
73.84	3.7443e-05
73.845	3.5149e-05
73.85	3.3138e-05
73.855	3.0712e-05
73.86	2.9832e-05
73.865	3.0585e-05
73.87	2.9291e-05
73.875	2.671e-05
73.88	2.424e-05
73.885	2.3566e-05
73.89	2.4379e-05
73.895	2.2877e-05
73.9	2.2201e-05
73.905	2.3281e-05
73.91	2.2214e-05
73.915	1.7908e-05
73.92	1.5333e-05
73.925	1.4233e-05
73.93	1.3278e-05
73.935	1.0946e-05
73.94	8.5147e-06
73.945	5.7588e-06
73.95	3.4021e-06
73.955	2.049e-06
73.96	1.3257e-06
73.965	5.8543e-07
73.97	-8.9656e-07
73.975	-1.8708e-06
73.98	-2.5151e-06
73.985	-3.4545e-06
73.99	-3.0888e-06
73.995	-3.3752e-06
74	-5.1161e-06
74.005	-5.6412e-06
74.01	-5.1671e-06
74.015	-5.6938e-06
74.02	-6.9476e-06
