65.6	0.011145
65.605	0.0091683
65.61	0.0072158
65.615	0.0059142
65.62	0.0048645
65.625	0.0037965
65.63	0.0027088
65.635	0.0017242
65.64	0.0008593
65.645	6.1261e-05
65.65	-0.00034858
65.655	-0.00049737
65.66	-0.00065171
65.665	-0.00094947
65.67	-0.0011712
65.675	-0.0010412
65.68	-0.00074594
65.685	-0.00015953
65.69	0.00053727
65.695	0.0011282
65.7	0.0013779
65.705	0.0011745
65.71	0.0010086
65.715	0.0009724
65.72	0.00096387
65.725	0.00081958
65.73	0.00032079
65.735	-0.00042965
65.74	-0.0010351
65.745	-0.0012072
65.75	-0.0012017
65.755	-0.0011005
65.76	-0.0012155
65.765	-0.0018118
65.77	-0.0027754
65.775	-0.0037827
65.78	-0.0045767
65.785	-0.0050459
65.79	-0.0053405
65.795	-0.0057458
65.8	-0.0060903
65.805	-0.0063884
65.81	-0.0070099
65.815	-0.0078579
65.82	-0.008626
65.825	-0.0093788
65.83	-0.010536
65.835	-0.011831
65.84	-0.012326
65.845	-0.012157
65.85	-0.012242
65.855	-0.013002
65.86	-0.013887
65.865	-0.014285
65.87	-0.014436
65.875	-0.014682
65.88	-0.015257
65.885	-0.015781
65.89	-0.015636
65.895	-0.015124
65.9	-0.014865
65.905	-0.014841
65.91	-0.014237
65.915	-0.013118
65.92	-0.01226
65.925	-0.011916
65.93	-0.011674
65.935	-0.011308
65.94	-0.011074
65.945	-0.010901
65.95	-0.010485
65.955	-0.0098981
65.96	-0.0093683
65.965	-0.0089875
65.97	-0.0088026
65.975	-0.0088669
65.98	-0.0089758
65.985	-0.0088073
65.99	-0.0080257
65.995	-0.0072361
66	-0.0066803
66.005	-0.0059377
66.01	-0.005256
66.015	-0.0046213
66.02	-0.0038912
66.025	-0.0032852
66.03	-0.0032241
66.035	-0.0034042
66.04	-0.0031903
66.045	-0.0027816
66.05	-0.002719
66.055	-0.0032265
66.06	-0.0039261
66.065	-0.0045445
66.07	-0.0051663
66.075	-0.0059604
66.08	-0.0071208
66.085	-0.0085515
66.09	-0.010073
66.095	-0.0114
66.1	-0.012343
66.105	-0.013233
66.11	-0.014239
66.115	-0.014743
66.12	-0.014314
66.125	-0.013659
66.13	-0.013171
66.135	-0.012543
66.14	-0.011615
66.145	-0.010502
66.15	-0.0092611
66.155	-0.0078526
66.16	-0.0064103
66.165	-0.0053322
66.17	-0.0048843
66.175	-0.0047447
66.18	-0.0042729
66.185	-0.0033374
66.19	-0.0026431
66.195	-0.0025535
66.2	-0.0025844
66.205	-0.0022424
66.21	-0.0020056
66.215	-0.0018967
66.22	-0.0016915
66.225	-0.0015264
66.23	-0.0012829
66.235	-0.00090123
66.24	-0.00064487
66.245	-0.00064787
66.25	-0.00075608
66.255	-0.00073286
66.26	-0.00073893
66.265	-0.0011274
66.27	-0.0018928
66.275	-0.0026021
66.28	-0.0027586
66.285	-0.002173
66.29	-0.0016032
66.295	-0.001386
66.3	-0.00067028
66.305	0.00079963
66.31	0.0024066
66.315	0.0035646
66.32	0.0041704
66.325	0.0043239
66.33	0.0041827
66.335	0.0041741
66.34	0.0045761
66.345	0.0050586
66.35	0.0050486
66.355	0.0045318
66.36	0.0040654
66.365	0.0040873
66.37	0.0047525
66.375	0.0053525
66.38	0.0055137
66.385	0.0054483
66.39	0.005312
66.395	0.0050924
66.4	0.0048396
66.405	0.0047025
66.41	0.0043761
66.415	0.003634
66.42	0.0028385
66.425	0.0021696
66.43	0.0017308
66.435	0.001516
66.44	0.0017083
66.445	0.0016153
66.45	0.00075877
66.455	-0.00029023
66.46	-0.001076
66.465	-0.0018858
66.47	-0.0029702
66.475	-0.004191
66.48	-0.0053017
66.485	-0.0062013
66.49	-0.0068886
66.495	-0.0073701
66.5	-0.0076602
66.505	-0.0080681
66.51	-0.0083182
66.515	-0.0077845
66.52	-0.0069888
66.525	-0.0065614
66.53	-0.0063896
66.535	-0.005919
66.54	-0.0048817
66.545	-0.0037521
66.55	-0.0030006
66.555	-0.0025687
66.56	-0.0020249
66.565	-0.0013601
66.57	-0.00081103
66.575	-0.00060264
66.58	-0.0006723
66.585	-0.00061185
66.59	-0.0005762
66.595	-0.00057096
66.6	-0.00057424
66.605	-0.00061332
66.61	-0.0004045
66.615	0.0001359
66.62	0.00069127
66.625	0.0010187
66.63	0.0012777
66.635	0.0013113
66.64	0.00091551
66.645	0.00038804
66.65	0.00012772
66.655	0.00023501
66.66	4.3362e-05
66.665	-0.00046768
66.67	-0.00083434
66.675	-0.0011284
66.68	-0.001385
66.685	-0.0019373
66.69	-0.0027596
66.695	-0.0037199
66.7	-0.004607
66.705	-0.0049594
66.71	-0.0049653
66.715	-0.0047275
66.72	-0.0042593
66.725	-0.0038906
66.73	-0.0037976
66.735	-0.0034177
66.74	-0.0022235
66.745	-0.00073141
66.75	0.00052268
66.755	0.0016018
66.76	0.0027346
66.765	0.0040869
66.77	0.0054459
66.775	0.0062563
66.78	0.00666
66.785	0.007085
66.79	0.0069655
66.795	0.0057638
66.8	0.0040247
66.805	0.0028949
66.81	0.0027154
66.815	0.0023943
66.82	0.0014392
66.825	0.00041214
66.83	-0.0003827
66.835	-0.001031
66.84	-0.0017126
66.845	-0.0022369
66.85	-0.002296
66.855	-0.0020096
66.86	-0.0017548
66.865	-0.0017633
66.87	-0.0017277
66.875	-0.0014834
66.88	-0.0013227
66.885	-0.0015163
66.89	-0.0018575
66.895	-0.0019501
66.9	-0.0018559
66.905	-0.0015412
66.91	-0.0015289
66.915	-0.0018038
66.92	-0.0020293
66.925	-0.0025226
66.93	-0.0034361
66.935	-0.0045671
66.94	-0.0056647
66.945	-0.0065535
66.95	-0.0073728
66.955	-0.0083261
66.96	-0.0092156
66.965	-0.0097019
66.97	-0.0097428
66.975	-0.0094484
66.98	-0.0088334
66.985	-0.007882
66.99	-0.0067843
66.995	-0.0059561
67	-0.0054974
67.005	-0.0047718
67.01	-0.0034996
67.015	-0.0023262
67.02	-0.0015285
67.025	-0.0011018
67.03	-0.0011911
67.035	-0.0018488
67.04	-0.0024608
67.045	-0.0025439
67.05	-0.0026493
67.055	-0.0031803
67.06	-0.0041724
67.065	-0.0054645
67.07	-0.0067637
67.075	-0.0075884
67.08	-0.0073843
67.085	-0.0068698
67.09	-0.006685
67.095	-0.0065688
67.1	-0.0061148
67.105	-0.0052928
67.11	-0.0043976
67.115	-0.0034956
67.12	-0.0027055
67.125	-0.0025078
67.13	-0.0030035
67.135	-0.0034503
67.14	-0.0032047
67.145	-0.0026589
67.15	-0.0025061
67.155	-0.0028522
67.16	-0.0035374
67.165	-0.0042847
67.17	-0.0051481
67.175	-0.0061091
67.18	-0.0071908
67.185	-0.0082243
67.19	-0.0090232
67.195	-0.0098812
67.2	-0.010575
67.205	-0.01083
67.21	-0.010695
67.215	-0.010254
67.22	-0.0095626
67.225	-0.008748
67.23	-0.0080802
67.235	-0.0075331
67.24	-0.0068885
67.245	-0.0060088
67.25	-0.0052424
67.255	-0.0049621
67.26	-0.0048502
67.265	-0.0047053
67.27	-0.004615
67.275	-0.0044728
67.28	-0.0037461
67.285	-0.0026144
67.29	-0.0018034
67.295	-0.0011472
67.3	-0.00022142
67.305	0.00087895
67.31	0.0016605
67.315	0.0019702
67.32	0.0022438
67.325	0.0028534
67.33	0.0037328
67.335	0.0045942
67.34	0.0051351
67.345	0.0051438
67.35	0.0050599
67.355	0.0055973
67.36	0.0064241
67.365	0.0071073
67.37	0.007676
67.375	0.0081927
67.38	0.0087398
67.385	0.0093598
67.39	0.0099622
67.395	0.010651
67.4	0.011765
67.405	0.013109
67.41	0.013998
67.415	0.014404
67.42	0.014748
67.425	0.015047
67.43	0.015442
67.435	0.016036
67.44	0.016238
67.445	0.01598
67.45	0.015417
67.455	0.014865
67.46	0.014774
67.465	0.014696
67.47	0.01433
67.475	0.013799
67.48	0.013377
67.485	0.013476
67.49	0.013779
67.495	0.01398
67.5	0.014086
67.505	0.014311
67.51	0.014822
67.515	0.015357
67.52	0.015643
67.525	0.015583
67.53	0.01552
67.535	0.015589
67.54	0.015303
67.545	0.014688
67.55	0.014083
67.555	0.013722
67.56	0.013542
67.565	0.013121
67.57	0.012438
67.575	0.011892
67.58	0.011961
67.585	0.012132
67.59	0.012017
67.595	0.011671
67.6	0.011486
67.605	0.011561
67.61	0.011273
67.615	0.010887
67.62	0.011013
67.625	0.01134
67.63	0.011388
67.635	0.011329
67.64	0.011458
67.645	0.011634
67.65	0.011776
67.655	0.011546
67.66	0.010674
67.665	0.0096054
67.67	0.0086966
67.675	0.0079736
67.68	0.0071386
67.685	0.0066052
67.69	0.0065458
67.695	0.0064193
67.7	0.0059927
67.705	0.0057071
67.71	0.0059156
67.715	0.0060837
67.72	0.005904
67.725	0.0054302
67.73	0.0047389
67.735	0.0040278
67.74	0.0034879
67.745	0.0029091
67.75	0.0020521
67.755	0.0013936
67.76	0.0014335
67.765	0.0017769
67.77	0.0019365
67.775	0.0019674
67.78	0.0021202
67.785	0.0023858
67.79	0.0027547
67.795	0.0032513
67.8	0.0036811
67.805	0.0037985
67.81	0.0035246
67.815	0.0032933
67.82	0.0032774
67.825	0.0030555
67.83	0.0024771
67.835	0.0017088
67.84	0.0010076
67.845	0.00032311
67.85	-0.0005675
67.855	-0.0016388
67.86	-0.0026818
67.865	-0.0038056
67.87	-0.0047054
67.875	-0.0045131
67.88	-0.0037528
67.885	-0.0031957
67.89	-0.0029218
67.895	-0.0025358
67.9	-0.0015918
67.905	-0.0005635
67.91	-3.8084e-05
67.915	0.00033829
67.92	0.0011374
67.925	0.0023695
67.93	0.0035929
67.935	0.0046484
67.94	0.0055556
67.945	0.0063289
67.95	0.0068367
67.955	0.0071097
67.96	0.0073253
67.965	0.0074401
67.97	0.0075128
67.975	0.0076396
67.98	0.0078885
67.985	0.0081132
67.99	0.0080745
67.995	0.0079281
68	0.0079249
68.005	0.0079177
68.01	0.0072101
68.015	0.0060959
68.02	0.0055401
68.025	0.005432
68.03	0.0052712
68.035	0.0050201
68.04	0.004789
68.045	0.0050129
68.05	0.0061008
68.055	0.0072344
68.06	0.0078082
68.065	0.0080789
68.07	0.0083217
68.075	0.0085948
68.08	0.0088364
68.085	0.009045
68.09	0.0091835
68.095	0.0091708
68.1	0.009228
68.105	0.0092993
68.11	0.0091389
68.115	0.0085064
68.12	0.0075892
68.125	0.0065951
68.13	0.0053665
68.135	0.0040378
68.14	0.0033992
68.145	0.0036151
68.15	0.0039022
68.155	0.0038652
68.16	0.0036874
68.165	0.003465
68.17	0.0032364
68.175	0.0030286
68.18	0.0027173
68.185	0.0021111
68.19	0.0016022
68.195	0.0016254
68.2	0.0017024
68.205	0.0013745
68.21	0.0005865
68.215	-9.8327e-05
68.22	-0.00028773
68.225	-0.0007052
68.23	-0.0019025
68.235	-0.0034591
68.24	-0.0044765
68.245	-0.0047192
68.25	-0.0050805
68.255	-0.006095
68.26	-0.0073909
68.265	-0.0083437
68.27	-0.008883
68.275	-0.0089429
68.28	-0.0088525
68.285	-0.0088298
68.29	-0.0088904
68.295	-0.0089353
68.3	-0.0089132
68.305	-0.0090933
68.31	-0.0093637
68.315	-0.0092739
68.32	-0.0089057
68.325	-0.0087328
68.33	-0.0091514
68.335	-0.0098077
68.34	-0.010245
68.345	-0.010117
68.35	-0.0093712
68.355	-0.0086881
68.36	-0.0083882
68.365	-0.0084114
68.37	-0.0086389
68.375	-0.0092229
68.38	-0.0098153
68.385	-0.0097243
68.39	-0.0092857
68.395	-0.0091963
68.4	-0.0096727
68.405	-0.010278
68.41	-0.010431
68.415	-0.010042
68.42	-0.009118
68.425	-0.0080869
68.43	-0.0073061
68.435	-0.0067327
68.44	-0.0061931
68.445	-0.0057008
68.45	-0.0052331
68.455	-0.00464
68.46	-0.0040005
68.465	-0.0037672
68.47	-0.004285
68.475	-0.0052128
68.48	-0.0061806
68.485	-0.0071582
68.49	-0.0079144
68.495	-0.0082929
68.5	-0.0084531
68.505	-0.0088314
68.51	-0.0098947
68.515	-0.011093
68.52	-0.011587
68.525	-0.011241
68.53	-0.010879
68.535	-0.010611
68.54	-0.010037
68.545	-0.0095591
68.55	-0.0094321
68.555	-0.0096058
68.56	-0.0099443
68.565	-0.010397
68.57	-0.010951
68.575	-0.011624
68.58	-0.012498
68.585	-0.01338
68.59	-0.014295
68.595	-0.015316
68.6	-0.016585
68.605	-0.017759
68.61	-0.018174
68.615	-0.018034
68.62	-0.017841
68.625	-0.017986
68.63	-0.018306
68.635	-0.018349
68.64	-0.018182
68.645	-0.018046
68.65	-0.018082
68.655	-0.017952
68.66	-0.017798
68.665	-0.018345
68.67	-0.019465
68.675	-0.020187
68.68	-0.01975
68.685	-0.018946
68.69	-0.018542
68.695	-0.018457
68.7	-0.018053
68.705	-0.01673
68.71	-0.015188
68.715	-0.014127
68.72	-0.013609
68.725	-0.013161
68.73	-0.012382
68.735	-0.011601
68.74	-0.010997
68.745	-0.010626
68.75	-0.010414
68.755	-0.010157
68.76	-0.009529
68.765	-0.0087753
68.77	-0.008557
68.775	-0.0086563
68.78	-0.0085181
68.785	-0.0080627
68.79	-0.0074993
68.795	-0.0069693
68.8	-0.0063922
68.805	-0.0056691
68.81	-0.0046792
68.815	-0.0037834
68.82	-0.0031805
68.825	-0.0025337
68.83	-0.0017182
68.835	-0.00099134
68.84	-0.00043838
68.845	0.00027086
68.85	0.00090588
68.855	0.0010662
68.86	0.0010263
68.865	0.0010234
68.87	0.0011942
68.875	0.0017064
68.88	0.0022356
68.885	0.0025084
68.89	0.0025665
68.895	0.0028523
68.9	0.0033546
68.905	0.0034937
68.91	0.0036166
68.915	0.0040748
68.92	0.0045626
68.925	0.0048031
68.93	0.0049037
68.935	0.0050999
68.94	0.0053401
68.945	0.0052649
68.95	0.0048731
68.955	0.0044235
68.96	0.0041824
68.965	0.0040284
68.97	0.0040292
68.975	0.0043461
68.98	0.0050623
68.985	0.0060409
68.99	0.0069323
68.995	0.0075262
69	0.0077803
69.005	0.0081806
69.01	0.0089337
69.015	0.0093191
69.02	0.0091798
69.025	0.008894
69.03	0.0085064
69.035	0.008212
69.04	0.0080124
69.045	0.0077635
69.05	0.0072628
69.055	0.0065728
69.06	0.0058842
69.065	0.0051236
69.07	0.0045699
69.075	0.0042695
69.08	0.0042147
69.085	0.0041
69.09	0.0034421
69.095	0.0024417
69.1	0.0019414
69.105	0.0025024
69.11	0.0032727
69.115	0.0035717
69.12	0.0033715
69.125	0.0029459
69.13	0.0027622
69.135	0.0028057
69.14	0.0029716
69.145	0.0029522
69.15	0.0024651
69.155	0.0019256
69.16	0.0016897
69.165	0.0014052
69.17	0.0004549
69.175	-0.00090923
69.18	-0.0016072
69.185	-0.0017371
69.19	-0.0022983
69.195	-0.0031437
69.2	-0.0037316
69.205	-0.0044574
69.21	-0.0053527
69.215	-0.0058343
69.22	-0.0059795
69.225	-0.0061977
69.23	-0.0066638
69.235	-0.0070984
69.24	-0.007296
69.245	-0.0072576
69.25	-0.0071475
69.255	-0.0072453
69.26	-0.0076209
69.265	-0.0077586
69.27	-0.0071767
69.275	-0.0064277
69.28	-0.0059387
69.285	-0.0053341
69.29	-0.0044826
69.295	-0.0034154
69.3	-0.0026523
69.305	-0.002423
69.31	-0.00251
69.315	-0.0026249
69.32	-0.0027446
69.325	-0.0030856
69.33	-0.0034205
69.335	-0.0035194
69.34	-0.0035594
69.345	-0.0039313
69.35	-0.0044748
69.355	-0.0047166
69.36	-0.0043102
69.365	-0.0035419
69.37	-0.002891
69.375	-0.0024304
69.38	-0.0019645
69.385	-0.0013602
69.39	-0.00060464
69.395	0.0001033
69.4	0.00056492
69.405	0.00065629
69.41	0.00078309
69.415	0.0014988
69.42	0.0023446
69.425	0.0029744
69.43	0.0034931
69.435	0.003911
69.44	0.0042406
69.445	0.0043082
69.45	0.0043362
69.455	0.004631
69.46	0.0051118
69.465	0.0051815
69.47	0.0045295
69.475	0.0037756
69.48	0.0034898
69.485	0.0035478
69.49	0.0031468
69.495	0.0023848
69.5	0.0017894
69.505	0.001339
69.51	0.0011418
69.515	0.0010227
69.52	0.0009226
69.525	0.00082964
69.53	0.00066363
69.535	0.00061387
69.54	0.0007351
69.545	0.0010195
69.55	0.0015232
69.555	0.002052
69.56	0.0023036
69.565	0.0022264
69.57	0.0019861
69.575	0.0022167
69.58	0.0032595
69.585	0.0043804
69.59	0.0051167
69.595	0.0054827
69.6	0.0056354
69.605	0.0059845
69.61	0.0065512
69.615	0.007381
69.62	0.0081875
69.625	0.0084722
69.63	0.0083411
69.635	0.0082807
69.64	0.0084105
69.645	0.0086181
69.65	0.0090688
69.655	0.0093795
69.66	0.0094568
69.665	0.0095615
69.67	0.0096209
69.675	0.0096363
69.68	0.0097487
69.685	0.010166
69.69	0.010648
69.695	0.010611
69.7	0.010355
69.705	0.010536
69.71	0.011221
69.715	0.011642
69.72	0.011639
69.725	0.01151
69.73	0.011293
69.735	0.01112
69.74	0.011177
69.745	0.01185
69.75	0.01261
69.755	0.012675
69.76	0.012262
69.765	0.012114
69.77	0.012723
69.775	0.013394
69.78	0.013912
69.785	0.01441
69.79	0.014686
69.795	0.014658
69.8	0.014483
69.805	0.014396
69.81	0.014251
69.815	0.014075
69.82	0.013974
69.825	0.013666
69.83	0.013379
69.835	0.013257
69.84	0.013165
69.845	0.012908
69.85	0.012541
69.855	0.012307
69.86	0.012122
69.865	0.011954
69.87	0.011844
69.875	0.011691
69.88	0.011234
69.885	0.010617
69.89	0.010126
69.895	0.0097842
69.9	0.0095735
69.905	0.0093747
69.91	0.0092833
69.915	0.0091875
69.92	0.008652
69.925	0.0080699
69.93	0.0077187
69.935	0.0076409
69.94	0.0076516
69.945	0.0075373
69.95	0.0074456
69.955	0.0075316
69.96	0.0074866
69.965	0.006978
69.97	0.0063256
69.975	0.0058297
69.98	0.0055991
69.985	0.0053071
69.99	0.0049363
69.995	0.0047384
70	0.0045782
70.005	0.0045063
70.01	0.0046321
70.015	0.0049063
70.02	0.0047315
70.025	0.0043004
70.03	0.0042079
70.035	0.0041573
70.04	0.0038637
70.045	0.0033844
70.05	0.0030499
70.055	0.0027276
70.06	0.0019854
70.065	0.00088361
70.07	-6.503e-05
70.075	-0.00040132
70.08	-0.00056207
70.085	-0.00078557
70.09	-0.00099199
70.095	-0.0010755
70.1	-0.0010249
70.105	-0.0009812
70.11	-0.0011557
70.115	-0.0016663
70.12	-0.0023218
70.125	-0.0029208
70.13	-0.0035444
70.135	-0.0039882
70.14	-0.0038869
70.145	-0.003588
70.15	-0.0037502
70.155	-0.0042496
70.16	-0.0045399
70.165	-0.0046066
70.17	-0.0045393
70.175	-0.0045132
70.18	-0.0045126
70.185	-0.0045966
70.19	-0.0052004
70.195	-0.0061834
70.2	-0.0069176
70.205	-0.0069585
70.21	-0.0069898
70.215	-0.0076879
70.22	-0.0087726
70.225	-0.0095825
70.23	-0.0095606
70.235	-0.0090877
70.24	-0.0086116
70.245	-0.0082609
70.25	-0.0078843
70.255	-0.0074081
70.26	-0.0068998
70.265	-0.0064498
70.27	-0.0061435
70.275	-0.0059789
70.28	-0.0060658
70.285	-0.0063771
70.29	-0.0068778
70.295	-0.007114
70.3	-0.0065982
70.305	-0.0058841
70.31	-0.0056282
70.315	-0.0056459
70.32	-0.0053987
70.325	-0.0048256
70.33	-0.0042458
70.335	-0.0036489
70.34	-0.0030072
70.345	-0.0027699
70.35	-0.003465
70.355	-0.00479
70.36	-0.005788
70.365	-0.0062488
70.37	-0.0063187
70.375	-0.0064695
70.38	-0.0067381
70.385	-0.0068882
70.39	-0.0068066
70.395	-0.0064758
70.4	-0.0062376
70.405	-0.0062232
70.41	-0.0062533
70.415	-0.0062811
70.42	-0.006291
70.425	-0.0062407
70.43	-0.0059823
70.435	-0.0059384
70.44	-0.0064372
70.445	-0.0070079
70.45	-0.0072948
70.455	-0.0073014
70.46	-0.0072316
70.465	-0.0073954
70.47	-0.0078865
70.475	-0.0086911
70.48	-0.0091916
70.485	-0.0091282
70.49	-0.0089049
70.495	-0.0092638
70.5	-0.010264
70.505	-0.011258
70.51	-0.011982
70.515	-0.012285
70.52	-0.011894
70.525	-0.011017
70.53	-0.010173
70.535	-0.0093483
70.54	-0.0084622
70.545	-0.0078009
70.55	-0.0074472
70.555	-0.007103
70.56	-0.0064538
70.565	-0.0056481
70.57	-0.0050641
70.575	-0.0044897
70.58	-0.003881
70.585	-0.0035241
70.59	-0.0034498
70.595	-0.0032438
70.6	-0.0025158
70.605	-0.0016204
70.61	-0.000998
70.615	-0.00058096
70.62	-9.2413e-06
70.625	0.00076668
70.63	0.0014603
70.635	0.0021808
70.64	0.0029281
70.645	0.0033622
70.65	0.0033386
70.655	0.0029917
70.66	0.0027959
70.665	0.0028424
70.67	0.002981
70.675	0.0030538
70.68	0.0029658
70.685	0.0027879
70.69	0.0029116
70.695	0.00339
70.7	0.0038812
70.705	0.004081
70.71	0.0038106
70.715	0.0036598
70.72	0.0041742
70.725	0.0049451
70.73	0.005585
70.735	0.0059649
70.74	0.0063271
70.745	0.0067414
70.75	0.0070175
70.755	0.007156
70.76	0.0074125
70.765	0.0078988
70.77	0.0084386
70.775	0.0090446
70.78	0.0096584
70.785	0.010244
70.79	0.011031
70.795	0.011775
70.8	0.012154
70.805	0.012429
70.81	0.012938
70.815	0.013225
70.82	0.013
70.825	0.012441
70.83	0.011823
70.835	0.011621
70.84	0.011457
70.845	0.010441
70.85	0.0087536
70.855	0.0074868
70.86	0.0072728
70.865	0.0074333
70.87	0.0074244
70.875	0.0069795
70.88	0.0061124
70.885	0.0051712
70.89	0.004381
70.895	0.0036277
70.9	0.0026978
70.905	0.0018351
70.91	0.00114
70.915	0.00037196
70.92	-0.00053506
70.925	-0.0014734
70.93	-0.002215
70.935	-0.0025922
70.94	-0.0027591
70.945	-0.0028662
70.95	-0.0029565
70.955	-0.0031378
70.96	-0.00344
70.965	-0.0037975
70.97	-0.0042512
70.975	-0.0046484
70.98	-0.0049106
70.985	-0.0052573
70.99	-0.0056638
70.995	-0.0058689
71	-0.0060534
71.005	-0.0059537
71.01	-0.0052749
71.015	-0.0047438
71.02	-0.0047632
71.025	-0.0052272
71.03	-0.0055597
71.035	-0.0052535
71.04	-0.0048758
71.045	-0.005072
71.05	-0.0058854
71.055	-0.0065074
71.06	-0.0066916
71.065	-0.007307
71.07	-0.0085786
71.075	-0.0094602
71.08	-0.0093019
71.085	-0.0089313
71.09	-0.0089423
71.095	-0.0092532
71.1	-0.0093508
71.105	-0.0089138
71.11	-0.0086858
71.115	-0.0089124
71.12	-0.009237
71.125	-0.0097191
71.13	-0.010356
71.135	-0.010963
71.14	-0.011588
71.145	-0.012262
71.15	-0.012867
71.155	-0.013321
71.16	-0.013437
71.165	-0.013271
71.17	-0.012889
71.175	-0.012312
71.18	-0.011784
71.185	-0.011305
71.19	-0.010845
71.195	-0.010518
71.2	-0.010421
71.205	-0.010586
71.21	-0.010937
71.215	-0.01124
71.22	-0.011272
71.225	-0.010968
71.23	-0.010704
71.235	-0.010646
71.24	-0.010385
71.245	-0.0097107
71.25	-0.0087378
71.255	-0.0074919
71.26	-0.0059308
71.265	-0.0043283
71.27	-0.0030014
71.275	-0.001772
71.28	-0.00053451
71.285	0.00034693
71.29	0.00072559
71.295	0.0010005
71.3	0.001442
71.305	0.0019379
71.31	0.001921
71.315	0.0013681
71.32	0.00093545
71.325	0.00073045
71.33	0.00046769
71.335	2.5637e-05
71.34	-0.00043113
71.345	-0.00071051
71.35	-0.00080636
71.355	-0.00079039
71.36	-0.00086819
71.365	-0.00082032
71.37	-0.00016929
71.375	0.0006355
71.38	0.0012045
71.385	0.0016595
71.39	0.0021615
71.395	0.0026961
71.4	0.0035459
71.405	0.0047904
71.41	0.0060082
71.415	0.0069284
71.42	0.0075885
71.425	0.0084182
71.43	0.009494
71.435	0.010331
71.44	0.010361
71.445	0.0099516
71.45	0.010187
71.455	0.010855
71.46	0.010932
71.465	0.0099719
71.47	0.0086547
71.475	0.0078837
71.48	0.0076308
71.485	0.0074006
71.49	0.0067714
71.495	0.0057877
71.5	0.0049197
71.505	0.0043269
71.51	0.0038416
71.515	0.0031633
71.52	0.0023809
71.525	0.0019383
71.53	0.0022907
71.535	0.0030066
71.54	0.003297
71.545	0.0031737
71.55	0.0030822
71.555	0.0036359
71.56	0.0041888
71.565	0.0042133
71.57	0.0039846
71.575	0.0037834
71.58	0.0035502
71.585	0.0031754
71.59	0.0028361
71.595	0.0024502
71.6	0.0014632
71.605	-1.2004e-05
71.61	-0.0012938
71.615	-0.0019274
71.62	-0.0023157
71.625	-0.0030311
71.63	-0.003656
71.635	-0.0036366
71.64	-0.0028927
71.645	-0.0020386
71.65	-0.0012232
71.655	-0.00042933
71.66	-6.9355e-05
71.665	-9.5494e-05
71.67	-6.3035e-05
71.675	0.00039621
71.68	0.00076355
71.685	0.00071207
71.69	0.00061437
71.695	0.00056503
71.7	0.00048458
71.705	0.00039315
71.71	0.00023641
71.715	-0.00011293
71.72	-0.00048612
71.725	-0.00071009
71.73	-0.00094783
71.735	-0.0011892
71.74	-0.0011153
71.745	-0.00065004
71.75	-1.7619e-05
71.755	0.0005754
71.76	0.000873
71.765	0.0011071
71.77	0.0016271
71.775	0.0024525
71.78	0.003343
71.785	0.00392
71.79	0.0041655
71.795	0.0043416
71.8	0.004573
71.805	0.0048416
71.81	0.0050314
71.815	0.0051839
71.82	0.0054251
71.825	0.0056397
71.83	0.0057858
71.835	0.0059167
71.84	0.0061562
71.845	0.0064223
71.85	0.0064784
71.855	0.0066652
71.86	0.0068445
71.865	0.0065292
71.87	0.0054776
71.875	0.004215
71.88	0.0033266
71.885	0.0027556
71.89	0.0025701
71.895	0.0023523
71.9	0.0018277
71.905	0.0011626
71.91	0.00064145
71.915	0.00042927
71.92	0.00024366
71.925	-0.00013022
71.93	-0.00050925
71.935	-0.00039491
71.94	1.0771e-05
71.945	0.00028892
71.95	0.00044425
71.955	0.00064576
71.96	0.00089978
71.965	0.0010461
71.97	0.0011581
71.975	0.001521
71.98	0.0023047
71.985	0.0029474
71.99	0.0030413
71.995	0.0026844
72	0.0024465
72.005	0.0029213
72.01	0.003614
72.015	0.0039781
72.02	0.0039462
72.025	0.0038342
72.03	0.0038354
72.035	0.0037825
72.04	0.003644
72.045	0.0035367
72.05	0.0035367
72.055	0.0035948
72.06	0.0033306
72.065	0.0026226
72.07	0.0021626
72.075	0.0022324
72.08	0.0021546
72.085	0.0017017
72.09	0.0011413
72.095	0.00073045
72.1	0.00055436
72.105	0.00052416
72.11	0.00048731
72.115	0.00023608
72.12	-3.8304e-05
72.125	-2.9475e-05
72.13	8.8152e-05
72.135	0.0002586
72.14	0.00043829
72.145	0.00041708
72.15	-3.7222e-05
72.155	-0.00071351
72.16	-0.00083475
72.165	-0.00054386
72.17	-0.00053487
72.175	-0.00085342
