52.515	-0.0043259
52.52	-0.0042168
52.525	-0.0040755
52.53	-0.0039264
52.535	-0.0037607
52.54	-0.0035835
52.545	-0.0034164
52.55	-0.0032424
52.555	-0.0030227
52.56	-0.0027494
52.565	-0.0024447
52.57	-0.0021472
52.575	-0.0018718
52.58	-0.0016138
52.585	-0.0013617
52.59	-0.0011169
52.595	-0.00089124
52.6	-0.00070288
52.605	-0.00056044
52.61	-0.00047634
52.615	-0.00044531
52.62	-0.00043754
52.625	-0.00042334
52.63	-0.00037177
52.635	-0.00030142
52.64	-0.00025997
52.645	-0.00026434
52.65	-0.00031699
52.655	-0.0004204
52.66	-0.00056905
52.665	-0.00075247
52.67	-0.00095324
52.675	-0.0011599
52.68	-0.0013915
52.685	-0.0016586
52.69	-0.0019538
52.695	-0.0022787
52.7	-0.0026291
52.705	-0.0029581
52.71	-0.0031818
52.715	-0.0032596
52.72	-0.0032203
52.725	-0.0031144
52.73	-0.0029894
52.735	-0.0028597
52.74	-0.0027099
52.745	-0.0025112
52.75	-0.0022642
52.755	-0.0020013
52.76	-0.0017571
52.765	-0.0015334
52.77	-0.0012766
52.775	-0.00095308
52.78	-0.00060493
52.785	-0.00029566
52.79	-9.4305e-05
52.795	2.5206e-05
52.8	0.00017317
52.805	0.00041272
52.81	0.00072292
52.815	0.0010717
52.82	0.0014302
52.825	0.001756
52.83	0.0020352
52.835	0.00227
52.84	0.0024635
52.845	0.0026133
52.85	0.0027168
52.855	0.0027518
52.86	0.0027162
52.865	0.0026263
52.87	0.002515
52.875	0.0024279
52.88	0.0023848
52.885	0.0023717
52.89	0.0023651
52.895	0.0023652
52.9	0.0023541
52.905	0.0023264
52.91	0.002294
52.915	0.0022534
52.92	0.0022149
52.925	0.0021926
52.93	0.0022075
52.935	0.0022662
52.94	0.0023511
52.945	0.0024486
52.95	0.0025593
52.955	0.002674
52.96	0.0027666
52.965	0.0028123
52.97	0.0028049
52.975	0.0027631
52.98	0.0027226
52.985	0.0026791
52.99	0.0025967
52.995	0.0024691
53	0.0023166
53.005	0.0021406
53.01	0.0019326
53.015	0.0017073
53.02	0.0014818
53.025	0.0012693
53.03	0.0010712
53.035	0.00087136
53.04	0.00066741
53.045	0.00047883
53.05	0.00031724
53.055	0.00018419
53.06	6.0747e-05
53.065	-5.4106e-05
53.07	-0.00015269
53.075	-0.00023515
53.08	-0.00030914
53.085	-0.0004011
53.09	-0.00052203
53.095	-0.00066287
53.1	-0.00076753
53.105	-0.00075735
53.11	-0.00063372
53.115	-0.00045396
53.12	-0.00026152
53.125	-4.8956e-05
53.13	0.00021375
53.135	0.00052293
53.14	0.0008344
53.145	0.0011116
53.15	0.0013689
53.155	0.001648
53.16	0.001954
53.165	0.0022504
53.17	0.0025141
53.175	0.0027437
53.18	0.0029766
53.185	0.0032479
53.19	0.0035341
53.195	0.0038194
53.2	0.0040916
53.205	0.0043278
53.21	0.004504
53.215	0.0046286
53.22	0.0047064
53.225	0.004757
53.23	0.0048392
53.235	0.00497
53.24	0.0050745
53.245	0.0050885
53.25	0.005047
53.255	0.0050333
53.26	0.0050786
53.265	0.005127
53.27	0.0051213
53.275	0.0050814
53.28	0.0050672
53.285	0.0050836
53.29	0.0051
53.295	0.0050889
53.3	0.0050373
53.305	0.0049585
53.31	0.0048662
53.315	0.0047441
53.32	0.0046221
53.325	0.0045318
53.33	0.0044136
53.335	0.004209
53.34	0.0039399
53.345	0.0036658
53.35	0.0034205
53.355	0.0031875
53.36	0.0029443
53.365	0.0026689
53.37	0.0023559
53.375	0.0020519
53.38	0.0018213
53.385	0.0016943
53.39	0.0016545
53.395	0.0016458
53.4	0.0016323
53.405	0.0016188
53.41	0.0016102
53.415	0.0015892
53.42	0.001524
53.425	0.0013976
53.43	0.0012354
53.435	0.0010762
53.44	0.00092674
53.445	0.00079651
53.45	0.00068854
53.455	0.00058429
53.46	0.0004965
53.465	0.00044751
53.47	0.00041139
53.475	0.00036211
53.48	0.00030096
53.485	0.00024993
53.49	0.00022624
53.495	0.00022066
53.5	0.00018313
53.505	7.4015e-05
53.51	-6.4689e-05
53.515	-0.00016947
53.52	-0.00020832
53.525	-0.00019735
53.53	-0.00019725
53.535	-0.00023856
53.54	-0.00033172
53.545	-0.00048923
53.55	-0.00071663
53.555	-0.0009966
53.56	-0.0013185
53.565	-0.0016844
53.57	-0.0020833
53.575	-0.0024858
53.58	-0.0028509
53.585	-0.0031539
53.59	-0.0034127
53.595	-0.0036446
53.6	-0.0038487
53.605	-0.0040183
53.61	-0.0041209
53.615	-0.0041351
53.62	-0.0040861
53.625	-0.0040045
53.63	-0.0039257
53.635	-0.0038767
53.64	-0.0038556
53.645	-0.0038462
53.65	-0.0038367
53.655	-0.0038161
53.66	-0.0037527
53.665	-0.0036249
53.67	-0.0034716
53.675	-0.0033506
53.68	-0.0032833
53.685	-0.0032582
53.69	-0.0032516
53.695	-0.0032495
53.7	-0.0032226
53.705	-0.0031628
53.71	-0.0031049
53.715	-0.0030635
53.72	-0.0030436
53.725	-0.0030562
53.73	-0.0030993
53.735	-0.0031533
53.74	-0.0031627
53.745	-0.0030762
53.75	-0.0028939
53.755	-0.0026544
53.76	-0.0024214
53.765	-0.0022232
53.77	-0.0020144
53.775	-0.0017157
53.78	-0.0013308
53.785	-0.0009615
53.79	-0.00066672
53.795	-0.00043993
53.8	-0.00024654
53.805	-5.317e-05
53.81	0.00014528
53.815	0.00034156
53.82	0.00053962
53.825	0.00074076
53.83	0.00094008
53.835	0.0011476
53.84	0.0013679
53.845	0.001607
53.85	0.0018494
53.855	0.0020467
53.86	0.0021788
53.865	0.0022959
53.87	0.0024705
53.875	0.0027138
53.88	0.0029833
53.885	0.0032168
53.89	0.0033912
53.895	0.0035483
53.9	0.0037402
53.905	0.0039694
53.91	0.0042019
53.915	0.0043843
53.92	0.0044771
53.925	0.0044963
53.93	0.0044835
53.935	0.0044372
53.94	0.0043258
53.945	0.0041083
53.95	0.0037948
53.955	0.0034396
53.96	0.0030705
53.965	0.0026926
53.97	0.002315
53.975	0.0019429
53.98	0.0015805
53.985	0.0012193
53.99	0.00085512
53.995	0.00049664
54	0.00016543
54.005	-0.00011129
54.01	-0.00033748
54.015	-0.00053393
54.02	-0.00072802
54.025	-0.00094894
54.03	-0.0012025
54.035	-0.0014549
54.04	-0.0016374
54.045	-0.0017113
54.05	-0.0017096
54.055	-0.0016883
54.06	-0.001653
54.065	-0.0015638
54.07	-0.0014021
54.075	-0.0011857
54.08	-0.00094806
54.085	-0.00072207
54.09	-0.00052693
54.095	-0.00038867
54.1	-0.00032632
54.105	-0.00035251
54.11	-0.00046254
54.115	-0.00061187
54.12	-0.0007479
54.125	-0.00088267
54.13	-0.001057
54.135	-0.0012625
54.14	-0.0014007
54.145	-0.0014164
54.15	-0.0013413
54.155	-0.0012378
54.16	-0.0011677
54.165	-0.0011581
54.17	-0.001194
54.175	-0.0012705
54.18	-0.0013902
54.185	-0.0015121
54.19	-0.0016274
54.195	-0.0017554
54.2	-0.0019104
54.205	-0.0021017
54.21	-0.0023315
54.215	-0.0025705
54.22	-0.0027905
54.225	-0.0029833
54.23	-0.0031352
54.235	-0.0032204
54.24	-0.0032545
54.245	-0.0033121
54.25	-0.0034408
54.255	-0.0036245
54.26	-0.0038116
54.265	-0.0039737
54.27	-0.0041316
54.275	-0.0043041
54.28	-0.0044897
54.285	-0.0046889
54.29	-0.0048821
54.295	-0.0050245
54.3	-0.005082
54.305	-0.0050653
54.31	-0.0049931
54.315	-0.0048794
54.32	-0.0047028
54.325	-0.0044538
54.33	-0.00417
54.335	-0.0038822
54.34	-0.0035953
54.345	-0.0033277
54.35	-0.0030971
54.355	-0.002911
54.36	-0.0027613
54.365	-0.0026478
54.37	-0.0025701
54.375	-0.002519
54.38	-0.0024909
54.385	-0.0024805
54.39	-0.0024956
54.395	-0.002559
54.4	-0.0026603
54.405	-0.0027719
54.41	-0.0028746
54.415	-0.002984
54.42	-0.0031286
54.425	-0.0033151
54.43	-0.0035064
54.435	-0.0036268
54.44	-0.0036248
54.445	-0.0035257
54.45	-0.0033832
54.455	-0.0032241
54.46	-0.0030742
54.465	-0.0029407
54.47	-0.0027919
54.475	-0.0026012
54.48	-0.0023738
54.485	-0.0021279
54.49	-0.00187
54.495	-0.0016134
54.5	-0.0013958
54.505	-0.0012139
54.51	-0.0010422
54.515	-0.00086672
54.52	-0.00066309
54.525	-0.00038778
54.53	-2.8093e-05
54.535	0.00035623
54.54	0.00068317
54.545	0.00089867
54.55	0.0010031
54.555	0.0010567
54.56	0.0011114
54.565	0.0011778
54.57	0.0012436
54.575	0.0013271
54.58	0.0014562
54.585	0.0016194
54.59	0.0017922
54.595	0.0019386
54.6	0.00203
54.605	0.0020537
54.61	0.0020183
54.615	0.0019756
54.62	0.0019579
54.625	0.0019526
54.63	0.0019739
54.635	0.0020468
54.64	0.0021384
54.645	0.0022159
54.65	0.0022561
54.655	0.0022442
54.66	0.00218
54.665	0.0020967
54.67	0.0020593
54.675	0.0020778
54.68	0.0020945
54.685	0.0020628
54.69	0.0019943
54.695	0.0019198
54.7	0.0018715
54.705	0.0018806
54.71	0.0019373
54.715	0.0019932
54.72	0.0020404
54.725	0.0021003
54.73	0.0021865
54.735	0.0022953
54.74	0.0024055
54.745	0.0025046
54.75	0.0025841
54.755	0.002632
54.76	0.0026329
54.765	0.0026037
54.77	0.0026011
54.775	0.002647
54.78	0.0027038
54.785	0.0027239
54.79	0.0027026
54.795	0.0026584
54.8	0.0025908
54.805	0.0025087
54.81	0.0024181
54.815	0.0023187
54.82	0.0022034
54.825	0.0020641
54.83	0.0019103
54.835	0.0017465
54.84	0.0015643
54.845	0.0013488
54.85	0.0010836
54.855	0.00076988
54.86	0.00043402
54.865	0.00014824
54.87	-2.1209e-05
54.875	-9.062e-05
54.88	-0.00011913
54.885	-0.00014537
54.89	-0.00017308
54.895	-0.00016846
54.9	-7.3299e-05
54.905	0.00013946
54.91	0.00042577
54.915	0.00074137
54.92	0.0010692
54.925	0.0013825
54.93	0.0016604
54.935	0.0019169
54.94	0.0022045
54.945	0.0025643
54.95	0.0029379
54.955	0.0032285
54.96	0.0033985
54.965	0.0034998
54.97	0.0036014
54.975	0.0037238
54.98	0.0038609
54.985	0.0040067
54.99	0.0041587
54.995	0.0042972
55	0.0043754
55.005	0.0043751
55.01	0.0043028
55.015	0.0041528
55.02	0.0039187
55.025	0.003626
55.03	0.0033281
55.035	0.003051
55.04	0.0027753
55.045	0.0024377
55.05	0.0020116
55.055	0.0015352
55.06	0.0010656
55.065	0.00064263
55.07	0.00028313
55.075	-1.0321e-05
55.08	-0.00022196
55.085	-0.00037704
55.09	-0.00054877
55.095	-0.00074449
55.1	-0.00090276
55.105	-0.00099471
55.11	-0.0010498
55.115	-0.0010819
55.12	-0.001086
55.125	-0.0010507
55.13	-0.00096661
55.135	-0.0008493
55.14	-0.00072818
55.145	-0.00060019
55.15	-0.00045621
55.155	-0.00030041
55.16	-0.00016436
55.165	-8.0478e-05
55.17	-4.9489e-05
55.175	-3.4822e-05
55.18	-3.0563e-06
55.185	2.7522e-05
55.19	1.8606e-05
55.195	-3.9566e-05
55.2	-0.00013094
55.205	-0.00022208
55.21	-0.00028796
55.215	-0.00032992
55.22	-0.00036673
55.225	-0.00041616
55.23	-0.00046943
55.235	-0.00051034
55.24	-0.00051318
55.245	-0.00047527
55.25	-0.00044701
55.255	-0.0004681
55.26	-0.00050443
55.265	-0.00051311
55.27	-0.00050394
55.275	-0.00051209
55.28	-0.00056264
55.285	-0.00064605
55.29	-0.00072764
55.295	-0.00079598
55.3	-0.00086053
55.305	-0.00092566
55.31	-0.0010001
55.315	-0.0010919
55.32	-0.0011894
55.325	-0.0012955
55.33	-0.0014025
55.335	-0.0014944
55.34	-0.001584
55.345	-0.0016868
55.35	-0.0017939
55.355	-0.0018994
55.36	-0.0019948
55.365	-0.0020318
55.37	-0.0019747
55.375	-0.0018512
55.38	-0.0017267
55.385	-0.0016415
55.39	-0.0015625
55.395	-0.0014309
55.4	-0.0012434
55.405	-0.001015
55.41	-0.00074223
55.415	-0.00047359
55.42	-0.00025539
55.425	-0.00010929
55.43	-2.2284e-05
55.435	3.4356e-05
55.44	9.5695e-05
55.445	0.00020549
55.45	0.00037803
55.455	0.00058022
55.46	0.00077814
55.465	0.00093314
55.47	0.00098566
55.475	0.00091663
55.48	0.00077435
55.485	0.00063672
55.49	0.00053304
55.495	0.0004527
55.5	0.000382
55.505	0.00029636
55.51	0.00018883
55.515	8.8566e-05
55.52	2.5723e-05
55.525	1.3279e-05
55.53	3.0644e-05
55.535	2.9556e-05
55.54	-3.7007e-05
55.545	-0.00016612
55.55	-0.00028119
55.555	-0.00031819
55.56	-0.00027163
55.565	-0.00017212
55.57	-6.1243e-05
55.575	4.9621e-05
55.58	0.00014911
55.585	0.00024523
55.59	0.00034795
55.595	0.00044218
55.6	0.00051494
55.605	0.00056326
55.61	0.00060025
55.615	0.00064373
55.62	0.00070735
55.625	0.00081908
55.63	0.0010049
55.635	0.0012277
55.64	0.0014156
55.645	0.0015399
55.65	0.0016182
55.655	0.0016706
55.66	0.0017123
55.665	0.0017648
55.67	0.0018281
55.675	0.0018698
55.68	0.001888
55.685	0.0018984
55.69	0.0018957
55.695	0.0018458
55.7	0.0017075
55.705	0.0014724
55.71	0.0011805
55.715	0.00088901
55.72	0.00063604
55.725	0.00043996
55.73	0.00027569
55.735	8.8432e-05
55.74	-0.00012532
55.745	-0.00029802
55.75	-0.00036163
55.755	-0.00031466
55.76	-0.00023061
55.765	-0.00015922
55.77	-9.2646e-05
55.775	-8.8657e-06
55.78	8.8916e-05
55.785	0.00017742
55.79	0.00024624
55.795	0.00031505
55.8	0.0004185
55.805	0.00058237
55.81	0.00078587
55.815	0.00097384
55.82	0.0011239
55.825	0.0012578
55.83	0.0013998
55.835	0.0015333
55.84	0.0016332
55.845	0.0016975
55.85	0.0017141
55.855	0.0016727
55.86	0.0015973
55.865	0.0015172
55.87	0.0014478
55.875	0.0013804
55.88	0.0012498
55.885	0.0010313
55.89	0.00077188
55.895	0.00054577
55.9	0.0003951
55.905	0.00029638
55.91	0.00021317
55.915	0.00011479
55.92	-1.8272e-05
55.925	-0.00020231
55.93	-0.00042034
55.935	-0.00062081
55.94	-0.00077277
55.945	-0.00087877
55.95	-0.00096135
55.955	-0.0010548
55.96	-0.0011865
55.965	-0.0013426
55.97	-0.0014749
55.975	-0.0015515
55.98	-0.0015725
55.985	-0.0015557
55.99	-0.0015147
55.995	-0.0014329
56	-0.0013082
56.005	-0.0011614
56.01	-0.0010317
56.015	-0.00094412
56.02	-0.00089438
56.025	-0.00086588
56.03	-0.00083265
56.035	-0.00077634
56.04	-0.00070871
56.045	-0.00065764
56.05	-0.00068851
56.055	-0.00062349
56.06	-0.00054356
56.065	-0.00047925
56.07	-0.00043676
56.075	-0.00041356
56.08	-0.00039929
56.085	-0.00037896
56.09	-0.00033558
56.095	-0.00025178
56.1	-0.00014552
56.105	-5.151e-05
56.11	2.7392e-05
56.115	0.00010317
56.12	0.00017088
56.125	0.00022336
56.13	0.00027614
56.135	0.00036581
56.14	0.00053671
56.145	0.0007977
56.15	0.0011105
56.155	0.0014314
56.16	0.0017403
56.165	0.0020524
56.17	0.0023993
56.175	0.0027901
56.18	0.0031761
56.185	0.0035074
56.19	0.0037701
56.195	0.003965
56.2	0.004095
56.205	0.0041677
56.21	0.0041977
56.215	0.0041929
56.22	0.0041408
56.225	0.0040492
56.23	0.0039278
56.235	0.0037461
56.24	0.0034814
56.245	0.003175
56.25	0.0028893
56.255	0.0026409
56.26	0.0023972
56.265	0.002112
56.27	0.0017496
56.275	0.001327
56.28	0.00090602
56.285	0.00053569
56.29	0.00022182
56.295	-7.9487e-05
56.3	-0.00042926
56.305	-0.00083088
56.31	-0.0012229
56.315	-0.0015374
56.32	-0.0017499
56.325	-0.0018855
56.33	-0.0019825
56.335	-0.002098
56.34	-0.0022682
56.345	-0.0024766
56.35	-0.0026962
56.355	-0.0029075
56.36	-0.0030986
56.365	-0.0032652
56.37	-0.003434
56.375	-0.00363
56.38	-0.0038282
56.385	-0.0039928
56.39	-0.0041187
56.395	-0.004226
56.4	-0.0043396
56.405	-0.0044729
56.41	-0.0046283
56.415	-0.0048005
56.42	-0.004963
56.425	-0.0050998
56.43	-0.0051999
56.435	-0.0052555
56.44	-0.0053038
56.445	-0.0053792
56.45	-0.0054788
56.455	-0.0055524
56.46	-0.0055586
56.465	-0.0055089
56.47	-0.0054635
56.475	-0.0054372
56.48	-0.0053867
56.485	-0.0052894
56.49	-0.0051696
56.495	-0.0050702
56.5	-0.0049927
56.505	-0.0049206
56.51	-0.0048523
56.515	-0.0047741
56.52	-0.0046571
56.525	-0.0045226
56.53	-0.0044064
56.535	-0.0043085
56.54	-0.0042038
56.545	-0.0040826
56.55	-0.0039406
56.555	-0.0037661
56.56	-0.003573
56.565	-0.0034173
56.57	-0.0033121
56.575	-0.0032221
56.58	-0.0031156
56.585	-0.002989
56.59	-0.0028718
56.595	-0.0027748
56.6	-0.0026728
56.605	-0.0025665
56.61	-0.0024815
56.615	-0.0024424
56.62	-0.0024615
56.625	-0.0025117
56.63	-0.0025482
56.635	-0.0025705
56.64	-0.0025973
56.645	-0.002628
56.65	-0.0026407
56.655	-0.0026108
56.66	-0.0025466
56.665	-0.0024638
56.67	-0.0023405
56.675	-0.0021318
56.68	-0.0018317
56.685	-0.0014818
56.69	-0.001151
56.695	-0.00088752
56.7	-0.00068353
56.705	-0.00048236
56.71	-0.00024158
56.715	2.5015e-05
56.72	0.00028105
56.725	0.0004887
56.73	0.00062598
56.735	0.00071509
56.74	0.000811
56.745	0.00095794
56.75	0.0011458
56.755	0.0013199
56.76	0.0014298
56.765	0.0014735
56.77	0.0014732
56.775	0.0014452
56.78	0.0014001
56.785	0.0013451
56.79	0.001289
56.795	0.0012245
56.8	0.0011584
56.805	0.0010998
56.81	0.0010486
56.815	0.001004
56.82	0.00093873
56.825	0.00083386
56.83	0.00071322
56.835	0.00061407
56.84	0.00055483
56.845	0.00053228
56.85	0.00051857
56.855	0.00049525
56.86	0.00046243
56.865	0.00041387
56.87	0.00034939
56.875	0.00027598
56.88	0.00020395
56.885	0.0001433
56.89	8.2023e-05
56.895	2.3697e-05
56.9	-6.1329e-06
56.905	-2.2297e-06
56.91	4.2237e-05
56.915	0.00011553
56.92	0.00017843
56.925	0.00020888
56.93	0.00021868
56.935	0.00023052
56.94	0.00026267
56.945	0.00031173
56.95	0.00036485
56.955	0.00041938
56.96	0.00047352
56.965	0.00052352
56.97	0.00058162
56.975	0.00066942
56.98	0.00078957
56.985	0.00090806
56.99	0.0010024
56.995	0.0010897
57	0.001213
57.005	0.0013812
57.01	0.0015397
57.015	0.0016345
57.02	0.0016566
57.025	0.0016407
57.03	0.0016345
57.035	0.0016462
57.04	0.0016513
57.045	0.0016299
57.05	0.0015871
57.055	0.0015498
57.06	0.0015446
57.065	0.001576
57.07	0.0016178
57.075	0.0016403
57.08	0.0016305
57.085	0.0016083
57.09	0.0016172
57.095	0.0016641
57.1	0.0017025
57.105	0.0017039
57.11	0.0016845
57.115	0.0016675
57.12	0.0016642
57.125	0.0016633
57.13	0.0016524
57.135	0.0016372
57.14	0.0016279
57.145	0.0016253
57.15	0.0016233
57.155	0.0016167
57.16	0.0016024
57.165	0.0015884
57.17	0.0015757
57.175	0.0015588
57.18	0.0015337
57.185	0.0015007
57.19	0.0014623
57.195	0.0014155
57.2	0.0013591
57.205	0.0013029
57.21	0.0012557
57.215	0.001211
57.22	0.0011642
57.225	0.0011167
57.23	0.0010715
57.235	0.0010303
57.24	0.00098719
57.245	0.00094378
57.25	0.00091059
57.255	0.00089244
57.26	0.00088435
57.265	0.00088668
57.27	0.00090495
57.275	0.00093335
57.28	0.00096279
57.285	0.00099286
57.29	0.0010207
57.295	0.0010423
57.3	0.0010517
57.305	0.0010475
57.31	0.0010402
57.315	0.0010414
57.32	0.0010472
57.325	0.0010476
57.33	0.0010419
57.335	0.0010384
57.34	0.0010441
57.345	0.0010541
57.35	0.0010552
57.355	0.0010441
57.36	0.0010255
57.365	0.00099563
57.37	0.00094544
57.375	0.00087956
57.38	0.00081072
57.385	0.00074038
57.39	0.00066718
57.395	0.00059664
57.4	0.00053379
57.405	0.0004755
57.41	0.00041546
57.415	0.00035374
57.42	0.00029866
57.425	0.00025462
57.43	0.00021493
57.435	0.00017325
57.44	0.00013201
57.445	9.8338e-05
57.45	7.52e-05
57.455	6.3077e-05
57.46	6.1212e-05
57.465	6.7102e-05
57.47	7.4899e-05
57.475	8.5503e-05
57.48	0.00010715
57.485	0.00013814
57.49	0.00017153
57.495	0.00020422
57.5	0.00023645
57.505	0.00026726
57.51	0.00030274
57.515	0.00035272
57.52	0.00041314
57.525	0.00047637
57.53	0.00053172
57.535	0.00057047
57.54	0.00059383
57.545	0.00061148
57.55	0.00063248
57.555	0.0006621
57.56	0.00069757
57.565	0.00073635
57.57	0.00078132
57.575	0.0008312
57.58	0.00088506
57.585	0.0009371
57.59	0.00097975
57.595	0.0010082
57.6	0.001022
57.605	0.0010223
57.61	0.0010106
57.615	0.00098847
57.62	0.000965
57.625	0.00094962
57.63	0.00093859
57.635	0.00092146
57.64	0.00089056
57.645	0.00084939
57.65	0.0008101
57.655	0.00077828
57.66	0.00074819
57.665	0.00071426
57.67	0.00067621
57.675	0.00063329
57.68	0.00058477
57.685	0.00053175
57.69	0.00047655
57.695	0.00041897
57.7	0.00035632
57.705	0.00028825
57.71	0.00021739
57.715	0.00014959
57.72	9.0964e-05
57.725	4.2102e-05
57.73	-2.7381e-06
57.735	-5.0079e-05
57.74	-0.00010222
57.745	-0.00015359
57.75	-0.00020098
57.755	-0.00024706
57.76	-0.00029444
57.765	-0.00034278
57.77	-0.00038954
57.775	-0.00042911
57.78	-0.00045855
57.785	-0.00047765
57.79	-0.00048899
57.795	-0.00049598
57.8	-0.00050029
57.805	-0.00050382
57.81	-0.00050995
57.815	-0.0005171
57.82	-0.00051861
57.825	-0.00051047
57.83	-0.00049411
57.835	-0.00047256
57.84	-0.0004483
57.845	-0.00042246
57.85	-0.00039413
57.855	-0.0003619
57.86	-0.00032816
57.865	-0.00029693
57.87	-0.0002707
57.875	-0.00024898
57.88	-0.00022867
57.885	-0.00020664
57.89	-0.00018268
57.895	-0.00016112
57.9	-0.00014486
57.905	-0.00013384
57.91	-0.00012604
57.915	-0.00011868
57.92	-0.00011203
57.925	-0.00010743
57.93	-0.00010419
57.935	-0.00010157
57.94	-0.00010344
57.945	-0.00011337
57.95	-0.00012846
57.955	-0.000142
57.96	-0.00015083
57.965	-0.00015664
57.97	-0.00016154
57.975	-0.0001649
57.98	-0.00016593
57.985	-0.00016728
57.99	-0.00017158
57.995	-0.0001771
58	-0.00018033
58.005	-0.00018167
58.01	-0.00018524
58.015	-0.00019246
58.02	-0.00020065
58.025	-0.0002064
58.03	-0.00020786
58.035	-0.00020597
58.04	-0.00020382
58.045	-0.00020326
58.05	-0.00020375
58.055	-0.00020383
58.06	-0.00020249
58.065	-0.00019969
58.07	-0.00019542
58.075	-0.0001899
58.08	-0.00018315
58.085	-0.00017457
58.09	-0.00016327
58.095	-0.00015027
58.1	-0.00013741
58.105	-0.00012582
58.11	-0.00011522
58.115	-0.00010443
58.12	-9.362e-05
58.125	-8.3854e-05
58.13	-7.6882e-05
58.135	-7.3705e-05
58.14	-7.3055e-05
58.145	-7.2462e-05
58.15	-7.1683e-05
58.155	-7.187e-05
58.16	-7.3432e-05
58.165	-7.6417e-05
58.17	-8.0295e-05
58.175	-8.4232e-05
58.18	-8.8096e-05
58.185	-9.2298e-05
58.19	-9.7205e-05
58.195	-0.00010326
58.2	-0.00011061
58.205	-0.00011857
58.21	-0.00012636
58.215	-0.00013346
58.22	-0.0001399
58.225	-0.00014561
58.23	-0.00015041
58.235	-0.00015474
58.24	-0.00015881
58.245	-0.00016222
58.25	-0.00016461
58.255	-0.00016602
58.26	-0.00016705
58.265	-0.00016822
58.27	-0.00016949
58.275	-0.00017101
58.28	-0.00017302
58.285	-0.0001752
58.29	-0.00017681
58.295	-0.00017724
58.3	-0.00017616
58.305	-0.000174
58.31	-0.00017144
58.315	-0.00016834
58.32	-0.00016437
58.325	-0.0001602
58.33	-0.00015643
58.335	-0.00015297
58.34	-0.00014937
58.345	-0.00014538
58.35	-0.00014133
58.355	-0.00013744
58.36	-0.00013356
58.365	-0.0001296
58.37	-0.00012569
58.375	-0.0001222
58.38	-0.00011921
58.385	-0.00011646
58.39	-0.0001138
58.395	-0.00011131
58.4	-0.00010907
58.405	-0.00010705
58.41	-0.0001051
58.415	-0.00010308
58.42	-0.00010102
58.425	-9.8958e-05
58.43	-9.6923e-05
58.435	-9.488e-05
58.44	-9.2867e-05
58.445	-9.0965e-05
58.45	-8.9115e-05
58.455	-8.7176e-05
58.46	-8.5047e-05
58.465	-8.289e-05
58.47	-8.0899e-05
58.475	-7.9085e-05
58.48	-7.7282e-05
58.485	-7.5395e-05
58.49	-7.3496e-05
58.495	-7.1617e-05
58.5	-6.9637e-05
58.505	-6.7447e-05
58.51	-6.5126e-05
58.515	-6.2852e-05
58.52	-6.075e-05
58.525	-5.8861e-05
58.53	-5.7185e-05
58.535	-5.5602e-05
58.54	-5.4015e-05
58.545	-5.2465e-05
58.55	-5.0998e-05
58.555	-4.9657e-05
58.56	-4.8447e-05
58.565	-4.7334e-05
58.57	-4.6282e-05
58.575	-4.5273e-05
58.58	-4.4316e-05
58.585	-4.3457e-05
58.59	-4.2742e-05
58.595	-4.2104e-05
58.6	-4.1438e-05
58.605	-4.0708e-05
58.61	-3.9967e-05
58.615	-3.9274e-05
58.62	-3.8623e-05
58.625	-3.7997e-05
58.63	-3.7378e-05
58.635	-3.6743e-05
58.64	-3.6082e-05
58.645	-3.5416e-05
58.65	-3.4779e-05
58.655	-3.4182e-05
58.66	-3.3623e-05
58.665	-3.3087e-05
58.67	-3.2547e-05
58.675	-3.2017e-05
58.68	-3.1502e-05
58.685	-3.0997e-05
58.69	-3.0497e-05
58.695	-2.9984e-05
58.7	-2.9446e-05
58.705	-2.8898e-05
58.71	-2.8346e-05
58.715	-2.7773e-05
58.72	-2.7174e-05
58.725	-2.6558e-05
58.73	-2.5929e-05
58.735	-2.5287e-05
58.74	-2.4632e-05
58.745	-2.3958e-05
58.75	-2.326e-05
58.755	-2.2544e-05
58.76	-2.1824e-05
58.765	-2.1103e-05
58.77	-2.0373e-05
58.775	-1.9627e-05
58.78	-1.8868e-05
58.785	-1.8107e-05
58.79	-1.7348e-05
58.795	-1.6591e-05
58.8	-1.5834e-05
58.805	-1.5076e-05
58.81	-1.4318e-05
58.815	-1.3559e-05
58.82	-1.2797e-05
58.825	-1.2029e-05
58.83	-1.126e-05
58.835	-1.0493e-05
58.84	-9.7302e-06
58.845	-8.9691e-06
58.85	-8.2091e-06
58.855	-7.4501e-06
58.86	-6.6919e-06
58.865	-5.9349e-06
58.87	-5.1801e-06
58.875	-4.4287e-06
58.88	-3.681e-06
