63.66	0.00089706
63.665	0.00068927
63.67	0.00053725
63.675	0.000282
63.68	2.64e-05
63.685	-0.00025183
63.69	-0.00062267
63.695	-0.00085732
63.7	-0.00073806
63.705	-0.00048628
63.71	-0.00057208
63.715	-0.00067586
63.72	-0.00029356
63.725	5.6933e-05
63.73	0.00036277
63.735	0.0008006
63.74	0.00097401
63.745	0.00083304
63.75	0.00075551
63.755	0.00070632
63.76	0.00060942
63.765	0.00052887
63.77	0.00057491
63.775	0.00070571
63.78	0.00090432
63.785	0.0010138
63.79	0.00092305
63.795	0.000884
63.8	0.0010837
63.805	0.0014477
63.81	0.001876
63.815	0.0022482
63.82	0.0023389
63.825	0.0024764
63.83	0.0030122
63.835	0.0034661
63.84	0.0034141
63.845	0.0031453
63.85	0.0027669
63.855	0.0023827
63.86	0.0022343
63.865	0.0022348
63.87	0.0020874
63.875	0.0018306
63.88	0.0015771
63.885	0.0015564
63.89	0.0016637
63.895	0.0015669
63.9	0.0012736
63.905	0.00097743
63.91	0.00075934
63.915	0.00054421
63.92	0.00043381
63.925	0.00034261
63.93	-1.5969e-06
63.935	-0.0004945
63.94	-0.00059745
63.945	-0.00054968
63.95	-0.00056264
63.955	-0.0006434
63.96	-0.00081478
63.965	-0.00096305
63.97	-0.0011053
63.975	-0.0013908
63.98	-0.0017314
63.985	-0.0019827
63.99	-0.0021378
63.995	-0.0024293
64	-0.0026929
64.005	-0.0026244
64.01	-0.002684
64.015	-0.0028588
64.02	-0.0026429
64.025	-0.0024374
64.03	-0.0024984
64.035	-0.0025841
64.04	-0.002913
64.045	-0.0033167
64.05	-0.0032662
64.055	-0.0031715
64.06	-0.0034202
64.065	-0.0036418
64.07	-0.0034509
64.075	-0.0032306
64.08	-0.0032378
64.085	-0.003239
64.09	-0.0031546
64.095	-0.0029136
64.1	-0.002554
64.105	-0.0022823
64.11	-0.0021623
64.115	-0.0020322
64.12	-0.0016869
64.125	-0.0012932
64.13	-0.0010144
64.135	-0.00063755
64.14	4.9742e-05
64.145	0.0008885
64.15	0.0014128
64.155	0.0015321
64.16	0.0018144
64.165	0.0024593
64.17	0.002982
64.175	0.0032302
64.18	0.0034637
64.185	0.0036959
64.19	0.003784
64.195	0.0038588
64.2	0.0039866
64.205	0.0042511
64.21	0.0042531
64.215	0.0038923
64.22	0.0036883
64.225	0.0035306
64.23	0.0033645
64.235	0.0033156
64.24	0.0030421
64.245	0.0026316
64.25	0.002455
64.255	0.0023017
64.26	0.0022389
64.265	0.0022173
64.27	0.0021022
64.275	0.0019825
64.28	0.0021121
64.285	0.0021239
64.29	0.0020114
64.295	0.0019625
64.3	0.0017864
64.305	0.001441
64.31	0.00089821
64.315	0.00045899
64.32	0.00036278
64.325	0.00010894
64.33	-0.00035771
64.335	-0.00072772
64.34	-0.00079731
64.345	-0.00086219
64.35	-0.0010311
64.355	-0.0012219
64.36	-0.00139
64.365	-0.0014259
64.37	-0.0014799
64.375	-0.0015411
64.38	-0.001547
64.385	-0.0015167
64.39	-0.0015433
64.395	-0.0017706
64.4	-0.0021758
64.405	-0.0025629
64.41	-0.002874
64.415	-0.0032398
64.42	-0.0036236
64.425	-0.003956
64.43	-0.0042731
64.435	-0.0044994
64.44	-0.0046577
64.445	-0.00478
64.45	-0.0048245
64.455	-0.0050846
64.46	-0.0053838
64.465	-0.0052871
64.47	-0.0052151
64.475	-0.0055119
64.48	-0.0059376
64.485	-0.0061242
64.49	-0.0058818
64.495	-0.0056223
64.5	-0.0056491
64.505	-0.0057117
64.51	-0.0055155
64.515	-0.0052119
64.52	-0.0048472
64.525	-0.0044878
64.53	-0.0043455
64.535	-0.004067
64.54	-0.0033188
64.545	-0.0024875
64.55	-0.0019905
64.555	-0.0016883
64.56	-0.0011619
64.565	-0.00041117
64.57	6.3556e-05
64.575	0.00045993
64.58	0.00094273
64.585	0.0013667
64.59	0.001528
64.595	0.0014187
64.6	0.0013057
64.605	0.0013237
64.61	0.0014946
64.615	0.0015686
64.62	0.0012442
64.625	0.00093445
64.63	0.00088666
64.635	0.00086607
64.64	0.00076244
64.645	0.00075746
64.65	0.00084738
64.655	0.0010969
64.66	0.0016527
64.665	0.0018248
64.67	0.0016251
64.675	0.0014523
64.68	0.001306
64.685	0.0011884
64.69	0.001065
64.695	0.00076359
64.7	0.00052005
64.705	0.00063769
64.71	0.00075641
64.715	0.00092615
64.72	0.001245
64.725	0.0015505
64.73	0.0018481
64.735	0.0023284
64.74	0.0030203
64.745	0.003492
64.75	0.0036739
64.755	0.0036015
64.76	0.0032571
64.765	0.0030736
64.77	0.0034004
64.775	0.0036126
64.78	0.0035466
64.785	0.0034988
64.79	0.0034325
64.795	0.0034227
64.8	0.003564
64.805	0.0038532
64.81	0.0042348
64.815	0.004503
64.82	0.0044707
64.825	0.0043319
64.83	0.0044135
64.835	0.0042875
64.84	0.0039413
64.845	0.0035617
64.85	0.0031888
64.855	0.003067
64.86	0.0028982
64.865	0.0025973
64.87	0.0025273
64.875	0.0026587
64.88	0.002681
64.885	0.0024462
64.89	0.0021409
64.895	0.0022837
64.9	0.0023385
64.905	0.0017434
64.91	0.0011225
64.915	0.0009294
64.92	0.00077224
64.925	0.00044056
64.93	0.00019214
64.935	8.9166e-05
64.94	-5.5825e-06
64.945	-2.454e-05
64.95	7.7957e-05
64.955	0.00026734
64.96	0.00051341
64.965	0.00057112
64.97	0.00044125
64.975	0.00027002
64.98	5.4575e-05
64.985	-0.00017569
64.99	-0.00042317
64.995	-0.00047163
65	-0.00032786
65.005	-0.00024209
65.01	-0.00029968
65.015	-0.00045002
65.02	-0.00058204
65.025	-0.00060996
65.03	-0.00050863
65.035	-0.00060397
65.04	-0.00097965
65.045	-0.0012533
65.05	-0.0013043
65.055	-0.0010982
65.06	-0.00083918
65.065	-0.0007367
65.07	-0.00071857
65.075	-0.00075673
65.08	-0.00057961
65.085	-0.00029258
65.09	-9.7246e-05
65.095	6.7905e-06
65.1	-8.3992e-06
65.105	-0.00019328
65.11	-0.00031256
65.115	-0.0003539
65.12	-0.0004376
65.125	-0.00055216
65.13	-0.00074125
65.135	-0.00087541
65.14	-0.00081118
65.145	-0.00061887
65.15	-0.00042724
65.155	-0.00039154
65.16	-0.00041152
65.165	-0.00042535
65.17	-0.00035759
65.175	-0.00029565
65.18	-0.0002867
65.185	-0.0003268
65.19	-0.00048288
65.195	-0.00075042
65.2	-0.0010432
65.205	-0.0010746
65.21	-0.00087296
65.215	-0.00097548
65.22	-0.0010829
65.225	-0.0011009
65.23	-0.0013261
65.235	-0.0014715
65.24	-0.001308
65.245	-0.0010745
65.25	-0.00087997
65.255	-0.00091835
65.26	-0.001185
65.265	-0.0012231
65.27	-0.0011632
65.275	-0.0013331
65.28	-0.0016856
65.285	-0.0018217
65.29	-0.0014884
65.295	-0.001171
65.3	-0.0010784
65.305	-0.00096348
65.31	-0.00075419
65.315	-0.00050368
65.32	-0.00025376
65.325	-0.00014964
65.33	-0.00030353
65.335	-0.0004458
65.34	-0.00035775
65.345	-0.00025606
65.35	-0.00036374
65.355	-0.00065854
65.36	-0.00092373
65.365	-0.0012018
65.37	-0.0015622
65.375	-0.0017344
65.38	-0.0015474
65.385	-0.0012932
65.39	-0.0011428
65.395	-0.000881
65.4	-0.00061256
65.405	-0.00034313
65.41	-8.2144e-05
65.415	0.00024229
65.42	0.0006097
65.425	0.00093751
65.43	0.0014813
65.435	0.0022643
65.44	0.0030612
65.445	0.0035352
65.45	0.0039716
65.455	0.0044047
65.46	0.0048525
65.465	0.0055748
65.47	0.0060844
65.475	0.0060727
65.48	0.0059594
65.485	0.0061663
65.49	0.0063272
65.495	0.0060623
65.5	0.0058478
65.505	0.005929
65.51	0.0060213
65.515	0.0058461
65.52	0.0054929
65.525	0.0052233
65.53	0.0054123
65.535	0.0057564
65.54	0.0057453
65.545	0.0054621
65.55	0.0054634
65.555	0.0055958
65.56	0.0055422
65.565	0.0055857
65.57	0.0058247
65.575	0.0059037
65.58	0.0058278
65.585	0.0058423
65.59	0.0059313
65.595	0.0061758
65.6	0.0066059
65.605	0.0069357
65.61	0.0069534
65.615	0.0069902
65.62	0.0072432
65.625	0.0072614
65.63	0.0070772
65.635	0.0069548
65.64	0.0068296
65.645	0.0065526
65.65	0.0060877
65.655	0.0055008
65.66	0.0049635
65.665	0.0047744
65.67	0.004468
65.675	0.0038263
65.68	0.0033489
65.685	0.0033014
65.69	0.0032793
65.695	0.0031309
65.7	0.0031328
65.705	0.0034677
65.71	0.0036382
65.715	0.0034533
65.72	0.0036037
65.725	0.0040729
65.73	0.0043186
65.735	0.0041825
65.74	0.0041429
65.745	0.004537
65.75	0.0047484
65.755	0.0046124
65.76	0.004505
65.765	0.0045122
65.77	0.0045199
65.775	0.0044526
65.78	0.0041968
65.785	0.003682
65.79	0.0034601
65.795	0.0037682
65.8	0.0039072
65.805	0.0036058
65.81	0.0032273
65.815	0.0030083
65.82	0.0030994
65.825	0.0032708
65.83	0.0029576
65.835	0.0025195
65.84	0.0024255
65.845	0.0024355
65.85	0.0022643
65.855	0.0020604
65.86	0.0020829
65.865	0.0021996
65.87	0.0020743
65.875	0.0016854
65.88	0.0011896
65.885	0.00067258
65.89	0.00042809
65.895	0.00052212
65.9	0.00034864
65.905	-0.00015849
65.91	-0.00079593
65.915	-0.0013577
65.92	-0.0019314
65.925	-0.0026007
65.93	-0.0031748
65.935	-0.0034266
65.94	-0.0034271
65.945	-0.0034054
65.95	-0.0034217
65.955	-0.0033752
65.96	-0.0031952
65.965	-0.0029874
65.97	-0.0027843
65.975	-0.0024406
65.98	-0.0019719
65.985	-0.0017414
65.99	-0.0016906
65.995	-0.0015197
66	-0.0012227
66.005	-0.00070679
66.01	-0.00041212
66.015	-0.00055863
66.02	-0.00079084
66.025	-0.00084286
66.03	-0.00077237
66.035	-0.00077593
66.04	-0.0010591
66.045	-0.0015927
66.05	-0.0020439
66.055	-0.0023197
66.06	-0.0025964
66.065	-0.0030234
66.07	-0.0036259
66.075	-0.0041637
66.08	-0.0047026
66.085	-0.0052881
66.09	-0.0056913
66.095	-0.0060536
66.1	-0.006535
66.105	-0.0069745
66.11	-0.007223
66.115	-0.0075184
66.12	-0.0078745
66.125	-0.008205
66.13	-0.0086357
66.135	-0.0090667
66.14	-0.0093317
66.145	-0.0095956
66.15	-0.0098248
66.155	-0.0099662
66.16	-0.010242
66.165	-0.010701
66.17	-0.010904
66.175	-0.010978
66.18	-0.011229
66.185	-0.01147
66.19	-0.011592
66.195	-0.011671
66.2	-0.011644
66.205	-0.011604
66.21	-0.011651
66.215	-0.011448
66.22	-0.010863
66.225	-0.010257
66.23	-0.0098841
66.235	-0.0096527
66.24	-0.0094683
66.245	-0.0091918
66.25	-0.0088556
66.255	-0.0084856
66.26	-0.0081252
66.265	-0.0076608
66.27	-0.0069943
66.275	-0.0063278
66.28	-0.0056313
66.285	-0.0050314
66.29	-0.0043738
66.295	-0.0035339
66.3	-0.0028293
66.305	-0.0023999
66.31	-0.0018386
66.315	-0.0010155
66.32	-0.00022745
66.325	0.00043154
66.33	0.0010443
66.335	0.0013928
66.34	0.0014887
66.345	0.0017179
66.35	0.0023201
66.355	0.0029071
66.36	0.0032093
66.365	0.0034138
66.37	0.0038074
66.375	0.0042684
66.38	0.004639
66.385	0.0048883
66.39	0.0052818
66.395	0.0056733
66.4	0.0057831
66.405	0.005893
66.41	0.0059946
66.415	0.0058712
66.42	0.0057585
66.425	0.0058162
66.43	0.0056916
66.435	0.0051733
66.44	0.004571
66.445	0.0042498
66.45	0.0040655
66.455	0.0039503
66.46	0.0038851
66.465	0.0037727
66.47	0.0036512
66.475	0.0037804
66.48	0.0038672
66.485	0.0038775
66.49	0.0038469
66.495	0.0037359
66.5	0.0037715
66.505	0.0037813
66.51	0.0035935
66.515	0.003423
66.52	0.0034657
66.525	0.0034376
66.53	0.0030889
66.535	0.0028104
66.54	0.0027047
66.545	0.0024851
66.55	0.0023175
66.555	0.0024661
66.56	0.0025481
66.565	0.0023706
66.57	0.002267
66.575	0.0023799
66.58	0.0025277
66.585	0.0027699
66.59	0.0029218
66.595	0.0029057
66.6	0.0029974
66.605	0.0031693
66.61	0.0033352
66.615	0.0035521
66.62	0.0037561
66.625	0.0038935
66.63	0.0037429
66.635	0.0033767
66.64	0.0032898
66.645	0.0033
66.65	0.002978
66.655	0.0025401
66.66	0.0022729
66.665	0.0023059
66.67	0.0025087
66.675	0.0026755
66.68	0.0024139
66.685	0.0017931
66.69	0.0015585
66.695	0.0016171
66.7	0.0015607
66.705	0.0014878
66.71	0.0013536
66.715	0.001245
66.72	0.0012975
66.725	0.0013805
66.73	0.0014698
66.735	0.001473
66.74	0.0012543
66.745	0.0011025
66.75	0.0012867
66.755	0.0016955
66.76	0.0018563
66.765	0.0016696
66.77	0.0012466
66.775	0.00073365
66.78	0.00037508
66.785	8.2295e-07
66.79	-0.00044876
66.795	-0.0011372
66.8	-0.0020053
66.805	-0.0024916
66.81	-0.0026312
66.815	-0.0027034
66.82	-0.002675
66.825	-0.0024964
66.83	-0.0025279
66.835	-0.0026313
66.84	-0.0022983
66.845	-0.0018023
66.85	-0.0014977
66.855	-0.001368
66.86	-0.0013447
66.865	-0.0013188
66.87	-0.0012066
66.875	-0.00099569
66.88	-0.00079469
66.885	-0.00093914
66.89	-0.0012644
66.895	-0.0013325
66.9	-0.0011976
66.905	-0.0010839
66.91	-0.00087876
66.915	-0.00053115
66.92	-0.00025869
66.925	-0.00023788
66.93	-0.0005424
66.935	-0.0010808
66.94	-0.0015331
66.945	-0.0017849
66.95	-0.001965
66.955	-0.0021588
66.96	-0.0023876
66.965	-0.002681
66.97	-0.0029078
66.975	-0.0028694
66.98	-0.0026818
66.985	-0.002312
66.99	-0.001632
66.995	-0.0011853
67	-0.0013855
67.005	-0.0014513
67.01	-0.0010405
67.015	-0.00070896
67.02	-0.00056292
67.025	-0.00039845
67.03	-0.00035694
67.035	-0.00061684
67.04	-0.0012233
67.045	-0.0017823
67.05	-0.0020461
67.055	-0.0020425
67.06	-0.0020254
67.065	-0.0025208
67.07	-0.0032807
67.075	-0.0035086
67.08	-0.0032737
67.085	-0.0030771
67.09	-0.0029426
67.095	-0.0026511
67.1	-0.0023684
67.105	-0.0023424
67.11	-0.0023708
67.115	-0.0021223
67.12	-0.0020017
67.125	-0.0021387
67.13	-0.0021367
67.135	-0.00194
67.14	-0.0017758
67.145	-0.0016877
67.15	-0.0018173
67.155	-0.001831
67.16	-0.001437
67.165	-0.0011646
67.17	-0.0013494
67.175	-0.0017107
67.18	-0.0020168
67.185	-0.0025004
67.19	-0.003189
67.195	-0.0037168
67.2	-0.0040559
67.205	-0.0045163
67.21	-0.0050382
67.215	-0.0049779
67.22	-0.0043929
67.225	-0.0039481
67.23	-0.0038425
67.235	-0.0037597
67.24	-0.0034714
67.245	-0.0029181
67.25	-0.0021686
67.255	-0.0013468
67.26	-0.00073126
67.265	-0.00027847
67.27	0.00039007
67.275	0.00090766
67.28	0.0010528
67.285	0.0010819
67.29	0.0011538
67.295	0.0014073
67.3	0.0017455
67.305	0.0018386
67.31	0.0016339
67.315	0.0015286
67.32	0.0019662
67.325	0.0024637
67.33	0.0025894
67.335	0.0026999
67.34	0.002976
67.345	0.0033087
67.35	0.0034774
67.355	0.0038292
67.36	0.0045474
67.365	0.0051827
67.37	0.0056888
67.375	0.0060949
67.38	0.0061764
67.385	0.0061457
67.39	0.0062507
67.395	0.0062666
67.4	0.0062088
67.405	0.0061337
67.41	0.0060299
67.415	0.0059399
67.42	0.0057533
67.425	0.0053794
67.43	0.004778
67.435	0.0040093
67.44	0.0032805
67.445	0.0025141
67.45	0.0018762
67.455	0.0013881
67.46	0.00053157
67.465	-0.00052008
67.47	-0.0010271
67.475	-0.0011869
67.48	-0.001754
67.485	-0.0026379
67.49	-0.0032467
67.495	-0.0036023
67.5	-0.0038002
67.505	-0.0037984
67.51	-0.0040978
67.515	-0.0046873
67.52	-0.0050215
67.525	-0.0051264
67.53	-0.0054907
67.535	-0.0059662
67.54	-0.0062706
67.545	-0.0064565
67.55	-0.0065763
67.555	-0.0067237
67.56	-0.0070748
67.565	-0.0074961
67.57	-0.0077262
67.575	-0.007782
67.58	-0.0078507
67.585	-0.0080886
67.59	-0.0085123
67.595	-0.0087854
67.6	-0.0088817
67.605	-0.0090438
67.61	-0.0091634
67.615	-0.0090995
67.62	-0.0090705
67.625	-0.0091831
67.63	-0.0093305
67.635	-0.0094987
67.64	-0.009552
67.645	-0.0095107
67.65	-0.0095253
67.655	-0.0093334
67.66	-0.0090916
67.665	-0.0091114
67.67	-0.0092415
67.675	-0.0091352
67.68	-0.0088067
67.685	-0.0086048
67.69	-0.0087479
67.695	-0.0089627
67.7	-0.0091375
67.705	-0.0092316
67.71	-0.0092412
67.715	-0.0092944
67.72	-0.0092375
67.725	-0.009107
67.73	-0.0090407
67.735	-0.0086641
67.74	-0.0079965
67.745	-0.0075315
67.75	-0.0073999
67.755	-0.007371
67.76	-0.0069297
67.765	-0.0062528
67.77	-0.005784
67.775	-0.0051695
67.78	-0.0043658
67.785	-0.0036127
67.79	-0.0028535
67.795	-0.0019566
67.8	-0.00089573
67.805	8.9545e-05
67.81	0.00079183
67.815	0.0013908
67.82	0.0021045
67.825	0.0028158
67.83	0.0032507
67.835	0.003641
67.84	0.0042817
67.845	0.0048
67.85	0.0048646
67.855	0.0047768
67.86	0.0049911
67.865	0.0052827
67.87	0.0055181
67.875	0.0057186
67.88	0.005914
67.885	0.0060175
67.89	0.0062653
67.895	0.0068558
67.9	0.0074512
67.905	0.007675
67.91	0.0077069
67.915	0.0079735
67.92	0.0084261
67.925	0.0086855
67.93	0.0089386
67.935	0.0093941
67.94	0.0096179
67.945	0.0095536
67.95	0.0094704
67.955	0.0093532
67.96	0.0090538
67.965	0.008894
67.97	0.0089105
67.975	0.0088099
67.98	0.0085822
67.985	0.0084502
67.99	0.0082326
67.995	0.007705
68	0.007228
68.005	0.0071545
68.01	0.0070375
68.015	0.0067662
68.02	0.0064683
68.025	0.006181
68.03	0.0059491
68.035	0.0057913
68.04	0.0058381
68.045	0.0058021
68.05	0.0054893
68.055	0.0051794
68.06	0.0050882
68.065	0.0050984
68.07	0.0049724
68.075	0.0049662
68.08	0.0051966
68.085	0.0052462
68.09	0.0052715
68.095	0.0054912
68.1	0.0056917
68.105	0.0057385
68.11	0.0055998
68.115	0.0054794
68.12	0.0054181
68.125	0.0052497
68.13	0.0051921
68.135	0.0052418
68.14	0.0052275
68.145	0.0052914
68.15	0.0054399
68.155	0.0054495
68.16	0.005116
68.165	0.0048349
68.17	0.0049278
68.175	0.0050968
68.18	0.0051021
68.185	0.0048386
68.19	0.0046651
68.195	0.0045554
68.2	0.0043416
68.205	0.0042272
68.21	0.0041841
68.215	0.0040461
68.22	0.0037963
68.225	0.0034076
68.23	0.0028284
68.235	0.0022039
68.24	0.0018548
68.245	0.0015821
68.25	0.0010688
68.255	0.00039656
68.26	-0.00033667
68.265	-0.0010921
68.27	-0.0017143
68.275	-0.0022784
68.28	-0.0029863
68.285	-0.0037176
68.29	-0.0042803
68.295	-0.004631
68.3	-0.0048634
68.305	-0.005059
68.31	-0.0053674
68.315	-0.0056675
68.32	-0.0057206
68.325	-0.0055681
68.33	-0.0055116
68.335	-0.0054944
68.34	-0.0054065
68.345	-0.0051393
68.35	-0.0047699
68.355	-0.0043943
68.36	-0.0038193
68.365	-0.0033588
68.37	-0.0032344
68.375	-0.0032468
68.38	-0.0031205
68.385	-0.0027233
68.39	-0.0023261
68.395	-0.0018757
68.4	-0.0014797
68.405	-0.0012377
68.41	-0.00087831
68.415	-0.00032812
68.42	0.00010859
68.425	0.00054331
68.43	0.0011067
68.435	0.0017541
68.44	0.002498
68.445	0.0028617
68.45	0.0029472
68.455	0.0034528
68.46	0.004128
68.465	0.0042896
68.47	0.0041462
68.475	0.0042014
68.48	0.004402
68.485	0.0046041
68.49	0.0047683
68.495	0.0047274
68.5	0.0046428
68.505	0.0047344
68.51	0.0049762
68.515	0.0051723
68.52	0.005332
68.525	0.0053436
68.53	0.0052559
68.535	0.0054103
68.54	0.0055707
68.545	0.0053498
68.55	0.0048041
68.555	0.0043817
68.56	0.0039823
68.565	0.0033297
68.57	0.0025967
68.575	0.0020659
68.58	0.001596
68.585	0.0010515
68.59	0.00066538
68.595	0.00047056
68.6	0.00022929
68.605	-3.1401e-05
68.61	-0.00031345
68.615	-0.00069294
68.62	-0.0010569
68.625	-0.0013476
68.63	-0.0016941
68.635	-0.0019407
68.64	-0.0018797
68.645	-0.0020853
68.65	-0.0026383
68.655	-0.0029773
68.66	-0.0030584
68.665	-0.0031598
68.67	-0.0033693
68.675	-0.0031682
68.68	-0.0029048
68.685	-0.0030717
68.69	-0.003551
68.695	-0.0038876
68.7	-0.00346
68.705	-0.0029648
68.71	-0.0033612
68.715	-0.0040875
68.72	-0.0041439
68.725	-0.0040036
68.73	-0.0042021
68.735	-0.0042411
68.74	-0.004209
68.745	-0.0042513
68.75	-0.0040982
68.755	-0.0038112
68.76	-0.0035987
68.765	-0.0033597
68.77	-0.0030015
68.775	-0.0024879
68.78	-0.0019437
68.785	-0.0014697
68.79	-0.0010507
68.795	-0.00058749
68.8	-0.00029209
68.805	-0.00029034
68.81	-0.00042136
68.815	-0.00032026
68.82	0.00013761
68.825	0.0004026
68.83	0.00032035
68.835	0.00014499
68.84	0.00016175
68.845	0.00060635
68.85	0.0013581
68.855	0.0016632
68.86	0.0016443
68.865	0.0019503
68.87	0.0027546
68.875	0.0036399
68.88	0.0039703
68.885	0.0038658
68.89	0.0040331
68.895	0.0048082
68.9	0.0054611
68.905	0.0053801
68.91	0.0050816
68.915	0.0051358
68.92	0.0055625
68.925	0.0057532
68.93	0.0055956
68.935	0.0055535
68.94	0.0055837
68.945	0.0055595
68.95	0.0054884
68.955	0.0053083
68.96	0.005213
68.965	0.0051681
68.97	0.0050134
68.975	0.0048446
68.98	0.0047076
68.985	0.0044631
68.99	0.0040708
68.995	0.0035507
69	0.0031339
69.005	0.0028515
69.01	0.0024378
69.015	0.001869
69.02	0.0013752
69.025	0.0010212
69.03	0.0006732
69.035	0.00023833
69.04	-0.00014423
69.045	-0.00050923
69.05	-0.00086331
69.055	-0.0012571
69.06	-0.0017994
69.065	-0.002436
69.07	-0.0030723
69.075	-0.0033271
69.08	-0.0034408
69.085	-0.0039515
69.09	-0.0048819
69.095	-0.005696
69.1	-0.0059975
69.105	-0.0060536
69.11	-0.0065498
69.115	-0.0072049
69.12	-0.00756
69.125	-0.0077426
69.13	-0.0078221
69.135	-0.0077464
69.14	-0.0076865
69.145	-0.0077176
69.15	-0.0076512
69.155	-0.0073009
69.16	-0.0067998
69.165	-0.0064235
69.17	-0.00631
69.175	-0.0061689
69.18	-0.0057562
69.185	-0.0055247
69.19	-0.0054516
69.195	-0.0052588
69.2	-0.0049709
69.205	-0.0046418
69.21	-0.0043901
69.215	-0.0040378
69.22	-0.0036491
69.225	-0.0034788
69.23	-0.0033228
69.235	-0.0027574
69.24	-0.0019833
69.245	-0.0014891
69.25	-0.0011957
69.255	-0.00075254
69.26	-6.7368e-05
69.265	0.00073598
69.27	0.0013175
69.275	0.0017625
69.28	0.0022809
69.285	0.0028345
69.29	0.0033836
69.295	0.0038323
69.3	0.004168
69.305	0.0043185
69.31	0.0041901
69.315	0.0040815
69.32	0.0039754
69.325	0.0037378
69.33	0.0035751
69.335	0.0036015
69.34	0.0036408
69.345	0.0034449
69.35	0.0033176
69.355	0.0033677
69.36	0.0035431
69.365	0.0037452
69.37	0.0041118
69.375	0.0045468
69.38	0.0046556
69.385	0.0043878
69.39	0.0041677
69.395	0.0040742
69.4	0.0037941
69.405	0.0035016
69.41	0.0035535
69.415	0.003521
69.42	0.003095
69.425	0.0024274
69.43	0.0018051
69.435	0.0014106
69.44	0.0011669
69.445	0.00089207
69.45	0.00067909
69.455	0.00070304
69.46	0.00070295
69.465	0.00060491
69.47	0.00067932
69.475	0.00075534
69.48	0.00051238
69.485	0.00034052
69.49	0.00036689
69.495	0.00028852
69.5	9.936e-06
69.505	-0.00020641
69.51	-0.00040359
69.515	-0.00078595
69.52	-0.0011272
69.525	-0.0013042
69.53	-0.0013797
69.535	-0.0013561
69.54	-0.0012763
69.545	-0.0013784
69.55	-0.001512
69.555	-0.0016063
69.56	-0.0015873
69.565	-0.0013049
69.57	-0.0011366
69.575	-0.0014092
69.58	-0.0019399
69.585	-0.0025071
69.59	-0.003027
69.595	-0.003521
69.6	-0.0040229
69.605	-0.0046996
69.61	-0.0054934
69.615	-0.0060095
69.62	-0.0062523
69.625	-0.0067148
69.63	-0.0073976
69.635	-0.0079547
69.64	-0.0083305
69.645	-0.0087862
69.65	-0.0093443
69.655	-0.0098593
69.66	-0.010163
69.665	-0.010331
69.67	-0.010512
69.675	-0.010796
69.68	-0.011153
69.685	-0.01134
69.69	-0.011233
69.695	-0.010923
69.7	-0.010442
69.705	-0.01
69.71	-0.0097891
69.715	-0.0095018
69.72	-0.0088882
69.725	-0.0081327
69.73	-0.0075999
69.735	-0.0071061
69.74	-0.0065285
69.745	-0.0058731
69.75	-0.0051243
69.755	-0.0044218
69.76	-0.0036353
69.765	-0.0029582
69.77	-0.0026282
69.775	-0.0023893
69.78	-0.0019665
69.785	-0.0011667
69.79	-0.00052831
69.795	-0.00041088
69.8	-0.00038421
69.805	-0.00012287
69.81	0.00024173
69.815	0.00060991
69.82	0.00088892
69.825	0.00096569
69.83	0.00090753
69.835	0.0010695
69.84	0.001471
69.845	0.0017657
69.85	0.0017575
69.855	0.0017473
69.86	0.0022115
69.865	0.0027976
69.87	0.0032384
69.875	0.0036588
69.88	0.004102
69.885	0.0044067
69.89	0.0045801
69.895	0.0049699
69.9	0.0055409
69.905	0.0059239
69.91	0.0061742
69.915	0.0065674
69.92	0.0068486
69.925	0.006914
69.93	0.0070525
69.935	0.0074205
69.94	0.0077577
69.945	0.0076961
69.95	0.0074706
69.955	0.0072655
69.96	0.0072453
69.965	0.0074245
69.97	0.0074066
69.975	0.0070957
69.98	0.0066724
69.985	0.006398
69.99	0.0062294
69.995	0.0057331
70	0.0050603
70.005	0.0046941
70.01	0.0042921
70.015	0.0037434
70.02	0.0034093
70.025	0.0031924
70.03	0.0029263
70.035	0.0024658
70.04	0.0018727
70.045	0.0015202
70.05	0.0015282
70.055	0.0016436
70.06	0.0016586
70.065	0.0014502
70.07	0.0013425
70.075	0.0013251
70.08	0.0012461
70.085	0.00099387
70.09	0.00074005
70.095	0.00076334
70.1	0.00088568
70.105	0.00086981
70.11	0.00060591
70.115	0.00023155
70.12	8.318e-05
70.125	0.00017963
70.13	0.00018641
70.135	0.0001216
70.14	0.00024159
70.145	0.00036827
70.15	0.00030957
70.155	0.00030066
70.16	0.00037935
70.165	0.00033283
70.17	0.00020082
70.175	0.00013202
70.18	0.00021581
70.185	0.00029088
70.19	0.00028234
70.195	0.00026899
