48.325	8.5421e-05
48.33	-0.00050826
48.335	-0.00094151
48.34	-0.0013595
48.345	-0.0018559
48.35	-0.0022311
48.355	-0.0023354
48.36	-0.0020203
48.365	-0.0013031
48.37	-0.0005768
48.375	-0.00017558
48.38	1.2136e-05
48.385	0.00019989
48.39	0.00028211
48.395	0.00017403
48.4	3.4178e-05
48.405	-5.1432e-05
48.41	3.695e-05
48.415	0.00026794
48.42	0.00037202
48.425	0.00032695
48.43	0.00025885
48.435	0.00017623
48.44	-3.4139e-05
48.445	-0.00026793
48.45	-0.00030555
48.455	-0.00011637
48.46	0.00014618
48.465	0.00037874
48.47	0.000781
48.475	0.0013811
48.48	0.0019202
48.485	0.0022838
48.49	0.0022553
48.495	0.0017251
48.5	0.0010243
48.505	0.00041342
48.51	3.9934e-05
48.515	-0.00011571
48.52	-4.9907e-05
48.525	0.00020225
48.53	0.0005671
48.535	0.00084942
48.54	0.00082832
48.545	0.00071891
48.55	0.00064811
48.555	0.00062479
48.56	0.00060817
48.565	0.00037226
48.57	0.0001472
48.575	0.00021191
48.58	0.00032771
48.585	0.00011128
48.59	-0.00050337
48.595	-0.0013311
48.6	-0.0021182
48.605	-0.0026142
48.61	-0.0027629
48.615	-0.0026187
48.62	-0.0024446
48.625	-0.0023252
48.63	-0.0018424
48.635	-0.0010975
48.64	-0.00061334
48.645	-0.00044307
48.65	-0.00059916
48.655	-0.00080052
48.66	-0.00057851
48.665	-2.6582e-06
48.67	0.0006093
48.675	0.0010877
48.68	0.0015483
48.685	0.0021577
48.69	0.0027549
48.695	0.003259
48.7	0.0039408
48.705	0.0046251
48.71	0.0050139
48.715	0.0053438
48.72	0.0055565
48.725	0.0053653
48.73	0.0049471
48.735	0.0046283
48.74	0.0043914
48.745	0.0039211
48.75	0.0036447
48.755	0.0037993
48.76	0.003951
48.765	0.0036911
48.77	0.0032249
48.775	0.0028614
48.78	0.0026735
48.785	0.002711
48.79	0.0025956
48.795	0.0022174
48.8	0.0019568
48.805	0.002062
48.81	0.0024659
48.815	0.0028557
48.82	0.0030039
48.825	0.0029624
48.83	0.0029833
48.835	0.0029291
48.84	0.0027375
48.845	0.0025123
48.85	0.0026302
48.855	0.0030162
48.86	0.003245
48.865	0.0032114
48.87	0.0031584
48.875	0.0032078
48.88	0.0033674
48.885	0.0036574
48.89	0.0038231
48.895	0.0037733
48.9	0.0037405
48.905	0.0036668
48.91	0.003413
48.915	0.0030389
48.92	0.0027669
48.925	0.0028046
48.93	0.0031621
48.935	0.0036138
48.94	0.0039927
48.945	0.0042568
48.95	0.004174
48.955	0.0035677
48.96	0.0025145
48.965	0.0013453
48.97	0.00064345
48.975	0.00072698
48.98	0.0012937
48.985	0.0020442
48.99	0.0026841
48.995	0.0032307
49	0.0036019
49.005	0.0034433
49.01	0.0027828
49.015	0.0020282
49.02	0.0015446
49.025	0.0012946
49.03	0.00092014
49.035	0.00037321
49.04	8.5806e-05
49.045	0.00016234
49.05	0.00035797
49.055	0.00042169
49.06	0.00037529
49.065	0.00038168
49.07	0.00058151
49.075	0.00093509
49.08	0.0013256
49.085	0.0019086
49.09	0.0026944
49.095	0.0033561
49.1	0.0035935
49.105	0.0034783
49.11	0.0030825
49.115	0.002454
49.12	0.0019505
49.125	0.0017486
49.13	0.0016673
49.135	0.0016256
49.14	0.0017571
49.145	0.0020819
49.15	0.0022965
49.155	0.0023685
49.16	0.0024394
49.165	0.002522
49.17	0.0026246
49.175	0.0025493
49.18	0.0022835
49.185	0.0021115
49.19	0.0021965
49.195	0.0023848
49.2	0.0025197
49.205	0.0023959
49.21	0.0020693
49.215	0.0018232
49.22	0.0016432
49.225	0.0012268
49.23	0.00053765
49.235	-0.0002047
49.24	-0.00099098
49.245	-0.0016267
49.25	-0.0020042
49.255	-0.002284
49.26	-0.0023094
49.265	-0.0019144
49.27	-0.0011754
49.275	-0.000459
49.28	5.243e-05
49.285	0.00036631
49.29	0.00046027
49.295	0.00026334
49.3	-0.00039229
49.305	-0.0014031
49.31	-0.0024337
49.315	-0.0033556
49.32	-0.0041233
49.325	-0.0047887
49.33	-0.0054115
49.335	-0.0058516
49.34	-0.0059732
49.345	-0.005844
49.35	-0.0055569
49.355	-0.0052689
49.36	-0.0050176
49.365	-0.0047521
49.37	-0.0045157
49.375	-0.0043961
49.38	-0.0042788
49.385	-0.0038402
49.39	-0.0029678
49.395	-0.0020786
49.4	-0.0015696
49.405	-0.0012522
49.41	-0.00097385
49.415	-0.0008599
49.42	-0.00065873
49.425	-0.00027425
49.43	-6.168e-05
49.435	0.00025172
49.44	0.001021
49.445	0.0018788
49.45	0.0023771
49.455	0.0025406
49.46	0.0025832
49.465	0.002682
49.47	0.0028404
49.475	0.0029133
49.48	0.0027611
49.485	0.0023553
49.49	0.0017704
49.495	0.0012473
49.5	0.00084525
49.505	0.00054811
49.51	0.00033222
49.515	0.00032627
49.52	0.00059372
49.525	0.00061716
49.53	0.000184
49.535	-0.00046348
49.54	-0.0012229
49.545	-0.0019811
49.55	-0.0027335
49.555	-0.0034309
49.56	-0.0042504
49.565	-0.0052135
49.57	-0.0060778
49.575	-0.0066063
49.58	-0.006595
49.585	-0.0061888
49.59	-0.0055528
49.595	-0.0046319
49.6	-0.0038093
49.605	-0.0032949
49.61	-0.0028936
49.615	-0.0023031
49.62	-0.0015348
49.625	-0.00075273
49.63	-0.00015035
49.635	0.00024933
49.64	0.00058605
49.645	0.0010806
49.65	0.0016745
49.655	0.0020537
49.66	0.0021206
49.665	0.0020431
49.67	0.0019438
49.675	0.0018591
49.68	0.0016698
49.685	0.0011887
49.69	0.00054376
49.695	0.00010895
49.7	4.4179e-05
49.705	9.2594e-05
49.71	0.00016841
49.715	0.00053459
49.72	0.0011252
49.725	0.0017765
49.73	0.0024193
49.735	0.002766
49.74	0.002566
49.745	0.0020021
49.75	0.0015988
49.755	0.0013404
49.76	0.0010577
49.765	0.00071544
49.77	0.00030612
49.775	-0.00022154
49.78	-0.00081913
49.785	-0.0012891
49.79	-0.0016199
49.795	-0.0019869
49.8	-0.0022923
49.805	-0.002223
49.81	-0.001763
49.815	-0.001097
49.82	-0.00045604
49.825	-7.5315e-05
49.83	0.00011745
49.835	0.00011967
49.84	-4.3614e-05
49.845	-0.00019772
49.85	-0.00011712
49.855	2.5786e-05
49.86	9.5515e-05
49.865	0.00024101
49.87	0.00042042
49.875	0.00048623
49.88	0.0004491
49.885	9.1528e-05
49.89	-0.00054388
49.895	-0.0012296
49.9	-0.0018287
49.905	-0.0022056
49.91	-0.0023365
49.915	-0.0023258
49.92	-0.0022797
49.925	-0.0021049
49.93	-0.001662
49.935	-0.001153
49.94	-0.00075468
49.945	-0.00049392
49.95	-0.00035098
49.955	-0.00045012
49.96	-0.00071487
49.965	-0.0007525
49.97	-0.00037462
49.975	0.00010557
49.98	0.00036528
49.985	0.00042074
49.99	0.00050565
49.995	0.00057712
50	0.00056127
50.005	0.00049721
50.01	0.00036285
50.015	0.00011779
50.02	-8.1323e-05
50.025	-0.00015086
50.03	-0.00015515
50.035	-5.9509e-05
50.04	0.00030441
50.045	0.00083937
50.05	0.001329
50.055	0.0014188
50.06	0.0011325
50.065	0.00073042
50.07	0.00047468
50.075	0.00026555
50.08	-0.00018871
50.085	-0.00077766
50.09	-0.0012293
50.095	-0.0015608
50.1	-0.0019737
50.105	-0.0025809
50.11	-0.0032048
50.115	-0.0035322
50.12	-0.0033677
50.125	-0.002779
50.13	-0.0021615
50.135	-0.0015206
50.14	-0.00071355
50.145	-0.00013389
50.15	2.9159e-05
50.155	-0.00010734
50.16	-0.00038693
50.165	-0.00072824
50.17	-0.00082018
50.175	-0.00049725
50.18	-0.0001833
50.185	1.4524e-05
50.19	0.00032906
50.195	0.00046268
50.2	0.00025182
50.205	-1.0545e-05
50.21	-0.00012527
50.215	-0.00036044
50.22	-0.00066529
50.225	-0.0010052
50.23	-0.0015224
50.235	-0.0021663
50.24	-0.0027399
50.245	-0.00302
50.25	-0.0031189
50.255	-0.0030614
50.26	-0.0027141
50.265	-0.0021892
50.27	-0.0017983
50.275	-0.0016062
50.28	-0.0013657
50.285	-0.0011711
50.29	-0.001265
50.295	-0.0015475
50.3	-0.0015336
50.305	-0.0011252
50.31	-0.00081534
50.315	-0.00095129
50.32	-0.0014308
50.325	-0.0019904
50.33	-0.0025261
50.335	-0.0030833
50.34	-0.0036327
50.345	-0.0038675
50.35	-0.0037509
50.355	-0.0034002
50.36	-0.0027131
50.365	-0.0016798
50.37	-0.00070629
50.375	0.00012733
50.38	0.001015
50.385	0.0018722
50.39	0.0024362
50.395	0.0024457
50.4	0.0019934
50.405	0.0014263
50.41	0.00094284
50.415	0.000583
50.42	0.00029889
50.425	3.6205e-05
50.43	-0.00014048
50.435	-0.00022463
50.44	-0.00047002
50.445	-0.001019
50.45	-0.0017713
50.455	-0.0025593
50.46	-0.0031127
50.465	-0.0033412
50.47	-0.0033706
50.475	-0.0033461
50.48	-0.0032394
50.485	-0.0029465
50.49	-0.0024787
50.495	-0.0020353
50.5	-0.0016816
50.505	-0.0013959
50.51	-0.0013145
50.515	-0.0012824
50.52	-0.001298
50.525	-0.001375
50.53	-0.001425
50.535	-0.001342
50.54	-0.0012151
50.545	-0.0012301
50.55	-0.001422
50.555	-0.0017234
50.56	-0.0021373
50.565	-0.0025686
50.57	-0.0028101
50.575	-0.0029299
50.58	-0.0030905
50.585	-0.0030608
50.59	-0.0026283
50.595	-0.0019967
50.6	-0.001423
50.605	-0.00098229
50.61	-0.00071004
50.615	-0.00056368
50.62	-0.00048119
50.625	-0.00041637
50.63	-0.00026576
50.635	0.00011865
50.64	0.00087771
50.645	0.0018611
50.65	0.0027825
50.655	0.0033889
50.66	0.0036246
50.665	0.003574
50.67	0.0033559
50.675	0.0028703
50.68	0.002219
50.685	0.0016236
50.69	0.0013346
50.695	0.0016188
50.7	0.0022542
50.705	0.0026743
50.71	0.002774
50.715	0.0027856
50.72	0.0026908
50.725	0.0024305
50.73	0.0021036
50.735	0.0017964
50.74	0.0014096
50.745	0.00093558
50.75	0.00055628
50.755	0.00031676
50.76	-1.5091e-05
50.765	-0.00056064
50.77	-0.00099888
50.775	-0.0010049
50.78	-0.00071389
50.785	-0.00054513
50.79	-0.00044276
50.795	-0.00022737
50.8	-1.3289e-06
50.805	8.9911e-05
50.81	2.0582e-05
50.815	-0.00025809
50.82	-0.00064387
50.825	-0.00094063
50.83	-0.0011293
50.835	-0.0011798
50.84	-0.0011131
50.845	-0.00076077
50.85	-0.00015059
50.855	0.00025121
50.86	0.00032982
50.865	0.00042389
50.87	0.00062768
50.875	0.00069369
50.88	0.0004902
50.885	0.00018172
50.89	8.9875e-05
50.895	0.00016321
50.9	0.00011522
50.905	8.0803e-06
50.91	-0.00011843
50.915	-0.00031759
50.92	-0.00062088
50.925	-0.0010214
50.93	-0.0013006
50.935	-0.0012477
50.94	-0.0010507
50.945	-0.00091066
50.95	-0.00075962
50.955	-0.00063275
50.96	-0.0005645
50.965	-0.00051366
50.97	-0.0004911
50.975	-0.00043251
50.98	-0.00028794
50.985	-0.00010432
50.99	0.00023669
50.995	0.00073787
51	0.0012043
51.005	0.0015841
51.01	0.0015903
51.015	0.0012809
51.02	0.0009926
51.025	0.00057749
51.03	-3.7545e-05
51.035	-0.0005185
51.04	-0.00069686
51.045	-0.00070573
51.05	-0.0006656
51.055	-0.00041139
51.06	7.4226e-05
51.065	0.00054962
51.07	0.0007277
51.075	0.00061411
51.08	0.00024713
51.085	-0.00021872
51.09	-0.00050616
51.095	-0.00047701
51.1	-0.00016634
51.105	0.00033301
51.11	0.0009573
51.115	0.0015444
51.12	0.0020433
51.125	0.0023997
51.13	0.0025086
51.135	0.0024218
51.14	0.0023044
51.145	0.0021444
51.15	0.0018155
51.155	0.0015176
51.16	0.0015991
51.165	0.0018284
51.17	0.0018956
51.175	0.0017904
51.18	0.0015402
51.185	0.001456
51.19	0.0016866
51.195	0.0020332
51.2	0.0024493
51.205	0.0028647
51.21	0.0030107
51.215	0.0028278
51.22	0.0024731
51.225	0.0020635
51.23	0.0017057
51.235	0.0014506
51.24	0.0013182
51.245	0.0012014
51.25	0.0010387
51.255	0.00085013
51.26	0.00078466
51.265	0.0008272
51.27	0.00094019
51.275	0.0010295
51.28	0.0011246
51.285	0.0012389
51.29	0.0012881
51.295	0.0011664
51.3	0.00087804
51.305	0.00059068
51.31	0.00035414
51.315	0.00033863
51.32	0.00043537
51.325	0.00055174
51.33	0.00083796
51.335	0.0012593
51.34	0.0016047
51.345	0.0016518
51.35	0.001336
51.355	0.00077031
51.36	0.00021401
51.365	-0.0001529
51.37	-0.00024185
51.375	-5.5584e-05
51.38	0.00033427
51.385	0.00093551
51.39	0.001584
51.395	0.0017999
51.4	0.0014864
51.405	0.0010242
51.41	0.00061662
51.415	0.00041225
51.42	0.00039062
51.425	0.00039304
51.43	0.00050151
51.435	0.00066973
51.44	0.00066769
51.445	0.00041253
51.45	-1.972e-05
51.455	-0.00034651
51.46	-0.00049147
51.465	-0.00065524
51.47	-0.00071039
51.475	-0.00044417
51.48	0.00015397
51.485	0.00095602
51.49	0.0014257
51.495	0.0014156
51.5	0.0011922
51.505	0.0010256
51.51	0.00084803
51.515	0.00064898
51.52	0.00052022
51.525	0.00050211
51.53	0.00072159
51.535	0.001088
51.54	0.0013324
51.545	0.0013444
51.55	0.0012628
51.555	0.0011719
51.56	0.00097791
51.565	0.00071009
51.57	0.00049853
51.575	0.00037077
51.58	0.00029112
51.585	0.00030795
51.59	0.00029068
51.595	0.00022865
51.6	0.00035763
51.605	0.00066707
51.61	0.0008422
51.615	0.0007074
51.62	0.00034157
51.625	-8.2511e-05
51.63	-0.00041558
51.635	-0.00055716
51.64	-0.00055178
51.645	-0.00048542
51.65	-0.00025792
51.655	0.000321
51.66	0.0010462
51.665	0.0014847
51.67	0.0014339
51.675	0.00098454
51.68	0.00038057
51.685	-0.00019853
51.69	-0.00069443
51.695	-0.0011536
51.7	-0.0012649
51.705	-0.00091102
51.71	-0.00040353
51.715	5.8341e-05
51.72	0.00034696
51.725	0.0003504
51.73	0.00013263
51.735	-4.7034e-05
51.74	-0.00026602
51.745	-0.00068727
51.75	-0.0010215
51.755	-0.0010071
51.76	-0.00082008
51.765	-0.00069333
51.77	-0.00069448
51.775	-0.00076153
51.78	-0.00073065
51.785	-0.00055333
51.79	-0.00049664
51.795	-0.00065728
51.8	-0.00092592
51.805	-0.0010219
51.81	-0.00096659
51.815	-0.0010065
51.82	-0.0010405
51.825	-0.0010973
51.83	-0.001258
51.835	-0.0013093
51.84	-0.0014009
51.845	-0.0018838
51.85	-0.0025357
51.855	-0.0028633
51.86	-0.0029083
51.865	-0.0029886
51.87	-0.0030804
51.875	-0.0029933
51.88	-0.0027772
51.885	-0.0025903
51.89	-0.0024559
51.895	-0.0024294
51.9	-0.0025492
51.905	-0.0026644
51.91	-0.0027151
51.915	-0.0027239
51.92	-0.0028075
51.925	-0.0029484
51.93	-0.0028642
51.935	-0.0025295
51.94	-0.0021972
51.945	-0.0020305
51.95	-0.0019857
51.955	-0.0018329
51.96	-0.0015801
51.965	-0.0016102
51.97	-0.0020267
51.975	-0.0023221
51.98	-0.0023788
51.985	-0.0025183
51.99	-0.0027866
51.995	-0.0031449
52	-0.0033977
52.005	-0.0032841
52.01	-0.0029103
52.015	-0.0026363
52.02	-0.0024101
52.025	-0.0021625
52.03	-0.0017942
52.035	-0.0012047
52.04	-0.00052918
52.045	9.208e-05
52.05	0.00042483
52.055	0.00040122
52.06	0.00010562
52.065	-0.00026062
52.07	-0.00051041
52.075	-0.00060233
52.08	-0.000426
52.085	-0.00023412
52.09	-0.00022307
52.095	-0.00027123
52.1	-0.00016941
52.105	9.6843e-05
52.11	0.00021824
52.115	0.00013433
52.12	3.018e-05
52.125	-8.341e-05
52.13	-8.2612e-05
52.135	-6.808e-06
52.14	-0.00013674
52.145	-0.00049263
52.15	-0.00072485
52.155	-0.00059837
52.16	-0.000315
52.165	-0.00013594
52.17	7.2242e-05
52.175	0.00025473
52.18	2.0954e-05
52.185	-0.00035039
52.19	-0.00072426
52.195	-0.0012661
52.2	-0.0019354
52.205	-0.0025671
52.21	-0.0029223
52.215	-0.0032619
52.22	-0.0036013
52.225	-0.0037331
52.23	-0.0036069
52.235	-0.0032147
52.24	-0.0026988
52.245	-0.0022383
52.25	-0.0019254
52.255	-0.0017613
52.26	-0.0016705
52.265	-0.0017664
52.27	-0.0017976
52.275	-0.0015815
52.28	-0.0012248
52.285	-0.00091494
52.29	-0.00063284
52.295	-9.2734e-05
52.3	0.00055934
52.305	0.0010208
52.31	0.001267
52.315	0.0015764
52.32	0.0019273
52.325	0.0022365
52.33	0.0026148
52.335	0.0032207
52.34	0.003976
52.345	0.0047763
52.35	0.0055073
52.355	0.0061665
52.36	0.0066917
52.365	0.0068073
52.37	0.0066648
52.375	0.0065763
52.38	0.0064523
52.385	0.0059819
52.39	0.0053409
52.395	0.0049511
52.4	0.004816
52.405	0.004821
52.41	0.0048966
52.415	0.0048544
52.42	0.0047309
52.425	0.0046256
52.43	0.0045249
52.435	0.0043379
52.44	0.0038352
52.445	0.0030535
52.45	0.0021746
52.455	0.0013993
52.46	0.0010068
52.465	0.0011747
52.47	0.0017022
52.475	0.002381
52.48	0.003135
52.485	0.003537
52.49	0.00341
52.495	0.0031431
52.5	0.0026491
52.505	0.0018121
52.51	0.00093501
52.515	0.00033997
52.52	0.00021104
52.525	0.00041488
52.53	0.00076295
52.535	0.0010458
52.54	0.0011306
52.545	0.0010934
52.55	0.00092661
52.555	0.0006046
52.56	0.00024941
52.565	-5.2678e-05
52.57	-0.00042708
52.575	-0.00082492
52.58	-0.00087341
52.585	-0.00074324
52.59	-0.00061866
52.595	-0.00057872
52.6	-0.00057037
52.605	-0.00049257
52.61	-0.000337
52.615	-0.0001162
52.62	8.9786e-05
52.625	0.00022549
52.63	0.0003378
52.635	0.00043951
52.64	0.00044078
52.645	0.00029414
52.65	0.00011809
52.655	9.3663e-05
52.66	0.00015616
52.665	0.00013629
52.67	2.0832e-05
52.675	-9.9291e-05
52.68	-4.6854e-05
52.685	0.00016534
52.69	0.00041385
52.695	0.00064328
52.7	0.00078877
52.705	0.00084082
52.71	0.00094866
52.715	0.0011469
52.72	0.0012519
52.725	0.0012518
52.73	0.0013449
52.735	0.0014248
52.74	0.0014493
52.745	0.0014728
52.75	0.0014583
52.755	0.0014609
52.76	0.0014841
52.765	0.0013403
52.77	0.0011111
52.775	0.00090357
52.78	0.00059663
52.785	0.00032332
52.79	0.00017049
52.795	-2.3182e-05
52.8	-0.00026322
52.805	-0.00050174
52.81	-0.00067824
52.815	-0.00066519
52.82	-0.00047188
52.825	-0.00030067
52.83	-0.00028592
52.835	-0.00031301
52.84	-0.00034123
52.845	-0.00056397
52.85	-0.0009667
52.855	-0.0013439
52.86	-0.0015831
52.865	-0.0017053
52.87	-0.0017456
52.875	-0.0017615
52.88	-0.00179
52.885	-0.0017838
52.89	-0.0016077
52.895	-0.0014208
52.9	-0.0013278
52.905	-0.0011624
52.91	-0.00092707
52.915	-0.00079711
52.92	-0.00089685
52.925	-0.0012168
52.93	-0.0015278
52.935	-0.0019054
52.94	-0.0024197
52.945	-0.0028343
52.95	-0.0029955
52.955	-0.0028855
52.96	-0.0026244
52.965	-0.0024165
52.97	-0.0022259
52.975	-0.0019911
52.98	-0.0017595
52.985	-0.0015439
52.99	-0.0013993
52.995	-0.0013998
53	-0.0013956
53.005	-0.0011659
53.01	-0.00084583
53.015	-0.0007144
53.02	-0.00078146
53.025	-0.00088451
53.03	-0.00093406
53.035	-0.00093742
53.04	-0.00093324
53.045	-0.00087636
53.05	-0.00067923
53.055	-0.00034125
53.06	0.00015367
53.065	0.00072498
53.07	0.0011454
53.075	0.0014235
53.08	0.0016085
53.085	0.0016584
53.09	0.001534
53.095	0.0012581
53.1	0.00098936
53.105	0.00073798
53.11	0.00045087
53.115	0.00011296
53.12	-0.0001858
53.125	-0.00039427
53.13	-0.00051054
53.135	-0.00050762
53.14	-0.00048859
53.145	-0.00050937
53.15	-0.00054395
53.155	-0.00062953
53.16	-0.00073177
53.165	-0.00078032
53.17	-0.00081865
53.175	-0.00077499
53.18	-0.0005847
53.185	-0.00030937
53.19	-3.2603e-05
53.195	0.00030425
53.2	0.0006778
53.205	0.00090533
53.21	0.0009463
53.215	0.00091235
53.22	0.00082372
53.225	0.00075908
53.23	0.00070469
53.235	0.0006006
53.24	0.00049463
53.245	0.0005246
53.25	0.00066328
53.255	0.0007549
53.26	0.00088032
53.265	0.0011772
53.27	0.0016638
53.275	0.0021679
53.28	0.0024137
53.285	0.002323
53.29	0.0021281
53.295	0.0020085
53.3	0.0018756
53.305	0.0017221
53.31	0.0015675
53.315	0.001502
53.32	0.0015968
53.325	0.0017264
53.33	0.0017665
53.335	0.0016392
53.34	0.0014297
53.345	0.0012062
53.35	0.00097038
53.355	0.00075072
53.36	0.00053272
53.365	0.00033341
53.37	0.0001819
53.375	6.1744e-05
53.38	-3.251e-05
53.385	-0.00010714
53.39	-0.00012905
53.395	-7.9299e-05
53.4	3.0262e-05
53.405	0.00015161
53.41	0.00022224
53.415	0.0002737
53.42	0.00035771
53.425	0.00036596
53.43	0.00025188
53.435	0.0001168
53.44	-2.2292e-05
53.445	-0.0001544
53.45	-0.0002368
53.455	-0.00018977
53.46	-6.03e-05
53.465	-5.0504e-05
53.47	-0.00018728
53.475	-0.00038626
53.48	-0.00060432
53.485	-0.0008391
53.49	-0.001098
53.495	-0.0012984
53.5	-0.0013307
53.505	-0.0012025
53.51	-0.0010428
53.515	-0.00093506
53.52	-0.00089479
53.525	-0.00085749
53.53	-0.00081503
53.535	-0.00077408
53.54	-0.00073882
53.545	-0.00068814
53.55	-0.00059486
53.555	-0.00048177
53.56	-0.00035565
53.565	-0.00027573
53.57	-0.00026846
53.575	-0.00031675
53.58	-0.00035371
53.585	-0.00033241
53.59	-0.00024771
53.595	-0.00012847
53.6	-1.8465e-05
53.605	0.00013764
53.61	0.00030924
53.615	0.00041431
53.62	0.00045219
53.625	0.00045037
53.63	0.00040951
53.635	0.00032721
53.64	0.00027123
53.645	0.00030594
53.65	0.00041624
53.655	0.00052279
53.66	0.00060321
53.665	0.00067769
53.67	0.00072365
53.675	0.00070554
53.68	0.00062705
53.685	0.00053714
53.69	0.00043315
53.695	0.00028378
53.7	0.00010421
53.705	-7.1102e-05
53.71	-0.00024442
53.715	-0.00039053
53.72	-0.00044234
53.725	-0.00042506
53.73	-0.00040674
53.735	-0.00037371
53.74	-0.00032727
53.745	-0.00030651
53.75	-0.00032633
53.755	-0.00036136
53.76	-0.00040254
53.765	-0.00047328
53.77	-0.0005573
53.775	-0.00061791
53.78	-0.00064183
53.785	-0.00064877
53.79	-0.00066867
53.795	-0.00068961
53.8	-0.00070688
53.805	-0.00073817
53.81	-0.00077348
53.815	-0.00081404
53.82	-0.00084816
53.825	-0.0008635
53.83	-0.00084254
53.835	-0.00077696
53.84	-0.00068792
53.845	-0.00060115
53.85	-0.00053514
53.855	-0.00048876
53.86	-0.00044273
53.865	-0.00040808
53.87	-0.00038986
53.875	-0.00036369
53.88	-0.0003379
53.885	-0.00033447
53.89	-0.00032648
53.895	-0.00031169
53.9	-0.00031499
53.905	-0.00034072
53.91	-0.00037869
53.915	-0.00041423
53.92	-0.00042987
53.925	-0.00041379
53.93	-0.00036914
53.935	-0.00030912
53.94	-0.00025568
53.945	-0.00021321
53.95	-0.00018744
53.955	-0.00017721
53.96	-0.00016079
53.965	-0.00013759
53.97	-0.00011819
53.975	-0.0001153
53.98	-0.00011038
53.985	-0.00010354
53.99	-0.00010546
53.995	-0.00011817
54	-0.00012163
54.005	-0.00010117
54.01	-9.8979e-05
54.015	-0.00012631
54.02	-0.00015952
54.025	-0.00019021
54.03	-0.00021982
54.035	-0.00024308
54.04	-0.00026398
54.045	-0.00029056
54.05	-0.00031808
54.055	-0.00033961
54.06	-0.00034854
54.065	-0.00036598
54.07	-0.00039273
54.075	-0.0004049
54.08	-0.00039561
54.085	-0.00037673
54.09	-0.00034888
54.095	-0.00030447
54.1	-0.0002534
54.105	-0.00020624
54.11	-0.00017161
54.115	-0.00015445
54.12	-0.0001526
54.125	-0.00015335
54.13	-0.00014553
54.135	-0.00013676
54.14	-0.00013019
54.145	-0.00012661
54.15	-0.00013022
54.155	-0.00013646
54.16	-0.00014466
54.165	-0.00016318
54.17	-0.00018879
54.175	-0.00020537
54.18	-0.00020795
54.185	-0.00020511
54.19	-0.00019863
54.195	-0.00017701
54.2	-0.00015148
54.205	-0.00013404
54.21	-0.00012834
54.215	-0.00012738
54.22	-0.00012026
54.225	-0.00010763
54.23	-9.4859e-05
54.235	-8.6104e-05
54.24	-7.908e-05
54.245	-6.8749e-05
54.25	-5.5733e-05
54.255	-4.273e-05
54.26	-3.0655e-05
54.265	-1.7867e-05
54.27	-5.9082e-06
54.275	4.6613e-06
54.28	1.6883e-05
54.285	2.5698e-05
54.29	2.7537e-05
54.295	2.6495e-05
54.3	2.9643e-05
54.305	3.6184e-05
54.31	3.9276e-05
54.315	3.8466e-05
54.32	3.7006e-05
54.325	3.5456e-05
54.33	3.5531e-05
54.335	3.6166e-05
54.34	3.6502e-05
54.345	3.6972e-05
54.35	3.8592e-05
54.355	4.3155e-05
54.36	4.8475e-05
54.365	5.1536e-05
54.37	5.2051e-05
54.375	5.1067e-05
54.38	4.832e-05
54.385	4.1611e-05
54.39	3.0352e-05
54.395	1.8886e-05
54.4	1.1301e-05
54.405	8.6863e-06
54.41	1.1389e-05
54.415	1.6229e-05
54.42	2.175e-05
54.425	2.6962e-05
54.43	3.0415e-05
54.435	3.1392e-05
54.44	3.0683e-05
54.445	2.8382e-05
54.45	2.4063e-05
54.455	2.0733e-05
54.46	2.1865e-05
54.465	2.5196e-05
54.47	2.765e-05
54.475	2.9014e-05
54.48	3.1278e-05
54.485	3.3611e-05
54.49	3.413e-05
54.495	3.2977e-05
54.5	3.1594e-05
54.505	3.0738e-05
54.51	3.0246e-05
54.515	3.0815e-05
54.52	3.226e-05
54.525	3.4083e-05
54.53	3.6217e-05
54.535	3.7674e-05
54.54	3.833e-05
54.545	3.8041e-05
54.55	3.7028e-05
54.555	3.5871e-05
54.56	3.5425e-05
54.565	3.5992e-05
54.57	3.7267e-05
54.575	3.9018e-05
54.58	4.107e-05
54.585	4.2721e-05
54.59	4.3377e-05
54.595	4.3178e-05
54.6	4.2491e-05
54.605	4.2024e-05
54.61	4.2062e-05
54.615	4.2438e-05
54.62	4.3048e-05
54.625	4.3832e-05
54.63	4.4406e-05
54.635	4.4473e-05
54.64	4.4091e-05
54.645	4.368e-05
54.65	4.3295e-05
54.655	4.2712e-05
54.66	4.2179e-05
54.665	4.2162e-05
54.67	4.2446e-05
54.675	4.2585e-05
54.68	4.2467e-05
54.685	4.2183e-05
54.69	4.1741e-05
54.695	4.1171e-05
