67.05	-0.0022116
67.055	-0.0026549
67.06	-0.0034831
67.065	-0.0045618
67.07	-0.0056464
67.075	-0.0063348
67.08	-0.0061644
67.085	-0.0057349
67.09	-0.0055806
67.095	-0.0054836
67.1	-0.0051047
67.105	-0.0044185
67.11	-0.0036712
67.115	-0.0029182
67.12	-0.0022586
67.125	-0.0020935
67.13	-0.0025073
67.135	-0.0028803
67.14	-0.0026753
67.145	-0.0022197
67.15	-0.0020921
67.155	-0.002381
67.16	-0.0029531
67.165	-0.0035769
67.17	-0.0042976
67.175	-0.0050999
67.18	-0.0060029
67.185	-0.0068657
67.19	-0.0075326
67.195	-0.0082489
67.2	-0.0088283
67.205	-0.0090413
67.21	-0.0089282
67.215	-0.0085601
67.22	-0.0079829
67.225	-0.0073029
67.23	-0.0067453
67.235	-0.0062886
67.24	-0.0057505
67.245	-0.0050161
67.25	-0.0043764
67.255	-0.0041424
67.26	-0.004049
67.265	-0.003928
67.27	-0.0038526
67.275	-0.0037339
67.28	-0.0031272
67.285	-0.0021825
67.29	-0.0015055
67.295	-0.00095765
67.3	-0.00018484
67.305	0.00073375
67.31	0.0013862
67.315	0.0016448
67.32	0.0018732
67.325	0.0023821
67.33	0.0031162
67.335	0.0038353
67.34	0.0042868
67.345	0.004294
67.35	0.004224
67.355	0.0046727
67.36	0.0053628
67.365	0.0059332
67.37	0.0064079
67.375	0.0068392
67.38	0.007296
67.385	0.0078136
67.39	0.0083164
67.395	0.0088917
67.4	0.0098217
67.405	0.010943
67.41	0.011685
67.415	0.012024
67.42	0.012311
67.425	0.012561
67.43	0.012891
67.435	0.013387
67.44	0.013556
67.445	0.01334
67.45	0.01287
67.455	0.012409
67.46	0.012333
67.465	0.012268
67.47	0.011962
67.475	0.011519
67.48	0.011167
67.485	0.01125
67.49	0.011503
67.495	0.01167
67.5	0.011759
67.505	0.011947
67.51	0.012373
67.515	0.01282
67.52	0.013059
67.525	0.013009
67.53	0.012956
67.535	0.013014
67.54	0.012775
67.545	0.012261
67.55	0.011757
67.555	0.011456
67.56	0.011305
67.565	0.010953
67.57	0.010383
67.575	0.0099278
67.58	0.0099854
67.585	0.010128
67.59	0.010032
67.595	0.0097428
67.6	0.0095889
67.605	0.0096514
67.61	0.0094107
67.615	0.0090885
67.62	0.0091936
67.625	0.0094669
67.63	0.0095068
67.635	0.0094574
67.64	0.0095652
67.645	0.0097124
67.65	0.0098303
67.655	0.0096388
67.66	0.0089105
67.665	0.0080186
67.67	0.00726
67.675	0.0066564
67.68	0.0059593
67.685	0.0055141
67.69	0.0054645
67.695	0.0053588
67.7	0.0050027
67.705	0.0047643
67.71	0.0049383
67.715	0.0050787
67.72	0.0049287
67.725	0.0045331
67.73	0.0039561
67.735	0.0033624
67.74	0.0029117
67.745	0.0024285
67.75	0.0017131
67.755	0.0011634
67.76	0.0011967
67.765	0.0014834
67.77	0.0016166
67.775	0.0016424
67.78	0.0017699
67.785	0.0019917
67.79	0.0022997
67.795	0.0027142
67.8	0.003073
67.805	0.003171
67.81	0.0029424
67.815	0.0027492
67.82	0.002736
67.825	0.0025508
67.83	0.0020679
67.835	0.0014265
67.84	0.00084115
67.845	0.00026973
67.85	-0.00047375
67.855	-0.0013681
67.86	-0.0022387
67.865	-0.0031769
67.87	-0.0039281
67.875	-0.0037676
67.88	-0.0031329
67.885	-0.0026678
67.89	-0.0024391
67.895	-0.0021169
67.9	-0.0013289
67.905	-0.00047041
67.91	-3.1792e-05
67.915	0.0002824
67.92	0.00094946
67.925	0.001978
67.93	0.0029994
67.935	0.0038805
67.94	0.0046378
67.945	0.0052833
67.95	0.0057073
67.955	0.0059352
67.96	0.0061152
67.965	0.006211
67.97	0.0062717
67.975	0.0063775
67.98	0.0065853
67.985	0.0067729
67.99	0.0067406
67.995	0.0066184
68	0.0066157
68.005	0.0066097
68.01	0.006019
68.015	0.0050888
68.02	0.0046249
68.025	0.0045347
68.03	0.0044004
68.035	0.0041908
68.04	0.0039979
68.045	0.0041848
68.05	0.005093
68.055	0.0060393
68.06	0.0065183
68.065	0.0067443
68.07	0.006947
68.075	0.007175
68.08	0.0073767
68.085	0.0075507
68.09	0.0076664
68.095	0.0076558
68.1	0.0077035
68.105	0.0077631
68.11	0.0076292
68.115	0.0071011
68.12	0.0063355
68.125	0.0055056
68.13	0.0044799
68.135	0.0033708
68.14	0.0028376
68.145	0.0030179
68.15	0.0032575
68.155	0.0032267
68.16	0.0030782
68.165	0.0028926
68.17	0.0027018
68.175	0.0025282
68.18	0.0022684
68.185	0.0017623
68.19	0.0013375
68.195	0.0013568
68.2	0.0014212
68.205	0.0011474
68.21	0.00048961
68.215	-8.2084e-05
68.22	-0.0002402
68.225	-0.0005887
68.23	-0.0015882
68.235	-0.0028876
68.24	-0.003737
68.245	-0.0039396
68.25	-0.0042412
68.255	-0.0050881
68.26	-0.0061699
68.265	-0.0069654
68.27	-0.0074156
68.275	-0.0074656
68.28	-0.0073901
68.285	-0.0073712
68.29	-0.0074217
68.295	-0.0074592
68.3	-0.0074407
68.305	-0.0075911
68.31	-0.0078168
68.315	-0.0077418
68.32	-0.0074345
68.325	-0.0072901
68.33	-0.0076396
68.335	-0.0081875
68.34	-0.0085522
68.345	-0.0084457
68.35	-0.0078231
68.355	-0.0072528
68.36	-0.0070025
68.365	-0.0070219
68.37	-0.0072118
68.375	-0.0076993
68.38	-0.0081939
68.385	-0.0081178
68.39	-0.0077517
68.395	-0.0076771
68.4	-0.0080748
68.405	-0.0085804
68.41	-0.0087075
68.415	-0.0083828
68.42	-0.0076117
68.425	-0.0067509
68.43	-0.0060992
68.435	-0.0056205
68.44	-0.00517
68.445	-0.0047591
68.45	-0.0043686
68.455	-0.0038735
68.46	-0.0033396
68.465	-0.0031449
68.47	-0.0035771
68.475	-0.0043517
68.48	-0.0051596
68.485	-0.0059757
68.49	-0.0066069
68.495	-0.0069229
68.5	-0.0070566
68.505	-0.0073725
68.51	-0.0082602
68.515	-0.0092604
68.52	-0.0096731
68.525	-0.009384
68.53	-0.0090821
68.535	-0.0088584
68.54	-0.0083788
68.545	-0.0079799
68.55	-0.007874
68.555	-0.0080189
68.56	-0.0083015
68.565	-0.0086794
68.57	-0.0091419
68.575	-0.0097038
68.58	-0.010434
68.585	-0.01117
68.59	-0.011933
68.595	-0.012786
68.6	-0.013845
68.605	-0.014826
68.61	-0.015172
68.615	-0.015055
68.62	-0.014894
68.625	-0.015015
68.63	-0.015282
68.635	-0.015318
68.64	-0.015178
68.645	-0.015064
68.65	-0.015095
68.655	-0.014987
68.66	-0.014858
68.665	-0.015314
68.67	-0.01625
68.675	-0.016852
68.68	-0.016487
68.685	-0.015816
68.69	-0.015479
68.695	-0.015408
68.7	-0.01507
68.705	-0.013966
68.71	-0.012679
68.715	-0.011794
68.72	-0.011361
68.725	-0.010987
68.73	-0.010336
68.735	-0.0096846
68.74	-0.0091804
68.745	-0.0088709
68.75	-0.0086933
68.755	-0.0084788
68.76	-0.0079548
68.765	-0.0073256
68.77	-0.0071434
68.775	-0.0072263
68.78	-0.0071109
68.785	-0.0067307
68.79	-0.0062604
68.795	-0.005818
68.8	-0.0053362
68.805	-0.0047326
68.81	-0.0039062
68.815	-0.0031584
68.82	-0.0026551
68.825	-0.0021151
68.83	-0.0014343
68.835	-0.00082757
68.84	-0.00036596
68.845	0.00022612
68.85	0.00075623
68.855	0.00089003
68.86	0.00085672
68.865	0.0008543
68.87	0.0009969
68.875	0.0014245
68.88	0.0018663
68.885	0.002094
68.89	0.0021425
68.895	0.0023811
68.9	0.0028004
68.905	0.0029166
68.91	0.0030191
68.915	0.0034017
68.92	0.0038088
68.925	0.0040096
68.93	0.0040936
68.935	0.0042574
68.94	0.0044579
68.945	0.0043952
68.95	0.0040681
68.955	0.0036927
68.96	0.0034915
68.965	0.0033629
68.97	0.0033636
68.975	0.0036281
68.98	0.004226
68.985	0.0050429
68.99	0.0057871
68.995	0.0062829
69	0.006495
69.005	0.0068292
69.01	0.0074578
69.015	0.0077796
69.02	0.0076633
69.025	0.0074248
69.03	0.0071011
69.035	0.0068554
69.04	0.0066888
69.045	0.006481
69.05	0.006063
69.055	0.005487
69.06	0.0049121
69.065	0.0042772
69.07	0.0038149
69.075	0.0035642
69.08	0.0035185
69.085	0.0034227
69.09	0.0028735
69.095	0.0020384
69.1	0.0016207
69.105	0.002089
69.11	0.002732
69.115	0.0029817
69.12	0.0028145
69.125	0.0024592
69.13	0.0023059
69.135	0.0023422
69.14	0.0024807
69.145	0.0024645
69.15	0.0020579
69.155	0.0016075
69.16	0.0014106
69.165	0.0011731
69.17	0.00037975
69.175	-0.00075903
69.18	-0.0013417
69.185	-0.0014502
69.19	-0.0019186
69.195	-0.0026244
69.2	-0.0031152
69.205	-0.0037211
69.21	-0.0044684
69.215	-0.0048705
69.22	-0.0049917
69.225	-0.0051739
69.23	-0.005563
69.235	-0.0059257
69.24	-0.0060907
69.245	-0.0060587
69.25	-0.0059668
69.255	-0.0060484
69.26	-0.0063619
69.265	-0.0064769
69.27	-0.0059911
69.275	-0.0053659
69.28	-0.0049576
69.285	-0.0044529
69.29	-0.0037421
69.295	-0.0028512
69.3	-0.0022142
69.305	-0.0020227
69.31	-0.0020954
69.315	-0.0021912
69.32	-0.0022912
69.325	-0.0025759
69.33	-0.0028555
69.335	-0.002938
69.34	-0.0029714
69.345	-0.0032818
69.35	-0.0037356
69.355	-0.0039374
69.36	-0.0035982
69.365	-0.0029568
69.37	-0.0024134
69.375	-0.0020289
69.38	-0.0016399
69.385	-0.0011355
69.39	-0.00050476
69.395	8.6233e-05
69.4	0.0004716
69.405	0.00054787
69.41	0.00065372
69.415	0.0012512
69.42	0.0019573
69.425	0.002483
69.43	0.0029161
69.435	0.0032649
69.44	0.0035401
69.445	0.0035965
69.45	0.0036198
69.455	0.003866
69.46	0.0042673
69.465	0.0043255
69.47	0.0037813
69.475	0.0031518
69.48	0.0029133
69.485	0.0029617
69.49	0.002627
69.495	0.0019908
69.5	0.0014938
69.505	0.0011178
69.51	0.00095322
69.515	0.00085376
69.52	0.00077019
69.525	0.00069258
69.53	0.000554
69.535	0.00051246
69.54	0.00061366
69.545	0.00085112
69.55	0.0012716
69.555	0.001713
69.56	0.0019231
69.565	0.0018586
69.57	0.001658
69.575	0.0018505
69.58	0.002721
69.585	0.0036568
69.59	0.0042714
69.595	0.004577
69.6	0.0047045
69.605	0.0049959
69.61	0.0054689
69.615	0.0061617
69.62	0.0068349
69.625	0.0070726
69.63	0.0069632
69.635	0.0069127
69.64	0.0070211
69.645	0.0071944
69.65	0.0075707
69.655	0.0078301
69.66	0.0078945
69.665	0.007982
69.67	0.0080315
69.675	0.0080444
69.68	0.0081382
69.685	0.0084863
69.69	0.0088888
69.695	0.008858
69.7	0.0086445
69.705	0.0087951
69.71	0.0093671
69.715	0.0097185
69.72	0.0097162
69.725	0.0096089
69.73	0.0094271
69.735	0.0092828
69.74	0.0093309
69.745	0.0098923
69.75	0.010527
69.755	0.010581
69.76	0.010237
69.765	0.010113
69.77	0.010622
69.775	0.011182
69.78	0.011614
69.785	0.01203
69.79	0.01226
69.795	0.012236
69.8	0.012091
69.805	0.012018
69.81	0.011897
69.815	0.011749
69.82	0.011666
69.825	0.011408
69.83	0.011169
69.835	0.011067
69.84	0.01099
69.845	0.010776
69.85	0.010469
69.855	0.010274
69.86	0.010119
69.865	0.009979
69.87	0.0098878
69.875	0.00976
69.88	0.009378
69.885	0.0088631
69.89	0.0084532
69.895	0.0081678
69.9	0.007992
69.905	0.007826
69.91	0.0077498
69.915	0.0076697
69.92	0.0072227
69.925	0.0067368
69.93	0.0064436
69.935	0.0063786
69.94	0.0063876
69.945	0.0062922
69.95	0.0062156
69.955	0.0062874
69.96	0.0062498
69.965	0.0058252
69.97	0.0052806
69.975	0.0048667
69.98	0.0046742
69.985	0.0044304
69.99	0.0041209
69.995	0.0039557
70	0.0038219
70.005	0.0037619
70.01	0.0038669
70.015	0.0040958
70.02	0.0039499
70.025	0.0035899
70.03	0.0035128
70.035	0.0034705
70.04	0.0032254
70.045	0.0028253
70.05	0.0025461
70.055	0.002277
70.06	0.0016574
70.065	0.00073764
70.07	-5.4287e-05
70.075	-0.00033502
70.08	-0.00046922
70.085	-0.00065579
70.09	-0.00082811
70.095	-0.0008978
70.1	-0.0008556
70.105	-0.00081911
70.11	-0.00096479
70.115	-0.0013911
70.12	-0.0019382
70.125	-0.0024383
70.13	-0.0029589
70.135	-0.0033293
70.14	-0.0032448
70.145	-0.0029952
70.15	-0.0031306
70.155	-0.0035476
70.16	-0.0037899
70.165	-0.0038456
70.17	-0.0037894
70.175	-0.0037676
70.18	-0.0037671
70.185	-0.0038373
70.19	-0.0043413
70.195	-0.0051619
70.2	-0.0057748
70.205	-0.0058089
70.21	-0.0058351
70.215	-0.0064178
70.22	-0.0073234
70.225	-0.0079995
70.23	-0.0079812
70.235	-0.0075864
70.24	-0.0071889
70.245	-0.0068962
70.25	-0.0065818
70.255	-0.0061843
70.26	-0.00576
70.265	-0.0053843
70.27	-0.0051286
70.275	-0.0049912
70.28	-0.0050637
70.285	-0.0053236
70.29	-0.0057416
70.295	-0.0059388
70.3	-0.0055082
70.305	-0.004912
70.31	-0.0046984
70.315	-0.0047132
70.32	-0.0045068
70.325	-0.0040284
70.33	-0.0035444
70.335	-0.0030461
70.34	-0.0025104
70.345	-0.0023123
70.35	-0.0028926
70.355	-0.0039987
70.36	-0.0048319
70.365	-0.0052165
70.37	-0.0052749
70.375	-0.0054008
70.38	-0.005625
70.385	-0.0057503
70.39	-0.0056822
70.395	-0.005406
70.4	-0.0052071
70.405	-0.0051951
70.41	-0.0052203
70.415	-0.0052435
70.42	-0.0052518
70.425	-0.0052097
70.43	-0.004994
70.435	-0.0049574
70.44	-0.0053738
70.445	-0.0058502
70.45	-0.0060897
70.455	-0.0060952
70.46	-0.006037
70.465	-0.0061737
70.47	-0.0065836
70.475	-0.0072553
70.48	-0.0076732
70.485	-0.0076202
70.49	-0.0074338
70.495	-0.0077334
70.5	-0.0085685
70.505	-0.0093983
70.51	-0.010003
70.515	-0.010255
70.52	-0.0099288
70.525	-0.0091972
70.53	-0.0084923
70.535	-0.007804
70.54	-0.0070642
70.545	-0.0065122
70.55	-0.0062169
70.555	-0.0059296
70.56	-0.0053877
70.565	-0.0047151
70.57	-0.0042275
70.575	-0.003748
70.58	-0.0032399
70.585	-0.0029419
70.59	-0.0028799
70.595	-0.002708
70.6	-0.0021002
70.605	-0.0013527
70.61	-0.00083313
70.615	-0.00048499
70.62	-7.7146e-06
70.625	0.00064003
70.63	0.001219
70.635	0.0018205
70.64	0.0024444
70.645	0.0028067
70.65	0.0027871
70.655	0.0024975
70.66	0.0023341
70.665	0.0023729
70.67	0.0024885
70.675	0.0025494
70.68	0.0024758
70.685	0.0023274
70.69	0.0024306
70.695	0.00283
70.7	0.00324
70.705	0.0034068
70.71	0.0031811
70.715	0.0030552
70.72	0.0034846
70.725	0.0041281
70.73	0.0046624
70.735	0.0049795
70.74	0.0052819
70.745	0.0056278
70.75	0.0058582
70.755	0.0059738
70.76	0.006188
70.765	0.006594
70.77	0.0070446
70.775	0.0075505
70.78	0.0080628
70.785	0.0085514
70.79	0.0092084
70.795	0.0098296
70.8	0.010147
70.805	0.010376
70.81	0.0108
70.815	0.01104
70.82	0.010853
70.825	0.010386
70.83	0.0098697
70.835	0.0097015
70.84	0.0095644
70.845	0.0087162
70.85	0.0073075
70.855	0.00625
70.86	0.0060713
70.865	0.0062053
70.87	0.0061979
70.875	0.0058265
70.88	0.0051026
70.885	0.0043169
70.89	0.0036572
70.895	0.0030284
70.9	0.0022522
70.905	0.001532
70.91	0.00095169
70.915	0.00031051
70.92	-0.00044667
70.925	-0.00123
70.93	-0.0018491
70.935	-0.002164
70.94	-0.0023033
70.945	-0.0023927
70.95	-0.0024681
70.955	-0.0026194
70.96	-0.0028717
70.965	-0.0031702
70.97	-0.0035489
70.975	-0.0038805
70.98	-0.0040993
70.985	-0.0043888
70.99	-0.0047282
70.995	-0.0048993
71	-0.0050534
71.005	-0.0049702
71.01	-0.0044035
71.015	-0.0039601
71.02	-0.0039764
71.025	-0.0043637
71.03	-0.0046412
71.035	-0.0043856
71.04	-0.0040703
71.045	-0.0042342
71.05	-0.0049132
71.055	-0.0054324
71.06	-0.0055862
71.065	-0.0060999
71.07	-0.0071615
71.075	-0.0078974
71.08	-0.0077653
71.085	-0.0074559
71.09	-0.007465
71.095	-0.0077246
71.1	-0.0078061
71.105	-0.0074412
71.11	-0.007251
71.115	-0.0074401
71.12	-0.0077111
71.125	-0.0081136
71.13	-0.0086456
71.135	-0.0091516
71.14	-0.0096741
71.145	-0.010237
71.15	-0.010742
71.155	-0.01112
71.16	-0.011217
71.165	-0.011078
71.17	-0.01076
71.175	-0.010278
71.18	-0.0098372
71.185	-0.0094377
71.19	-0.0090537
71.195	-0.0087803
71.2	-0.0086994
71.205	-0.0088374
71.21	-0.0091306
71.215	-0.0093832
71.22	-0.0094101
71.225	-0.0091557
71.23	-0.0089358
71.235	-0.0088873
71.24	-0.0086694
71.245	-0.0081065
71.25	-0.0072943
71.255	-0.0062542
71.26	-0.0049511
71.265	-0.0036133
71.27	-0.0025055
71.275	-0.0014792
71.28	-0.00044621
71.285	0.00028961
71.29	0.00060573
71.295	0.00083519
71.3	0.0012037
71.305	0.0016178
71.31	0.0016036
71.315	0.0011421
71.32	0.00078091
71.325	0.00060978
71.33	0.00039043
71.335	2.1402e-05
71.34	-0.00035991
71.345	-0.00059313
71.35	-0.00067315
71.355	-0.00065982
71.36	-0.00072477
71.365	-0.00068481
71.37	-0.00014133
71.375	0.00053051
71.38	0.0010055
71.385	0.0013853
71.39	0.0018044
71.395	0.0022507
71.4	0.0029601
71.405	0.003999
71.41	0.0050157
71.415	0.0057839
71.42	0.0063349
71.425	0.0070275
71.43	0.0079256
71.435	0.0086246
71.44	0.0086492
71.445	0.0083076
71.45	0.0085043
71.455	0.0090615
71.46	0.009126
71.465	0.0083246
71.47	0.007225
71.475	0.0065813
71.48	0.0063702
71.485	0.006178
71.49	0.0056528
71.495	0.0048316
71.5	0.004107
71.505	0.0036121
71.51	0.003207
71.515	0.0026408
71.52	0.0019875
71.525	0.0016181
71.53	0.0019123
71.535	0.00251
71.54	0.0027524
71.545	0.0026494
71.55	0.002573
71.555	0.0030353
71.56	0.0034968
71.565	0.0035173
71.57	0.0033263
71.575	0.0031584
71.58	0.0029637
71.585	0.0026508
71.59	0.0023676
71.595	0.0020455
71.6	0.0012215
71.605	-1.0021e-05
71.61	-0.0010801
71.615	-0.001609
71.62	-0.0019332
71.625	-0.0025304
71.63	-0.003052
71.635	-0.0030358
71.64	-0.0024148
71.645	-0.0017018
71.65	-0.0010211
71.655	-0.0003584
71.66	-5.7898e-05
71.665	-7.9719e-05
71.67	-5.2622e-05
71.675	0.00033075
71.68	0.00063741
71.685	0.00059443
71.69	0.00051287
71.695	0.00047169
71.7	0.00040453
71.705	0.0003282
71.71	0.00019736
71.715	-9.4273e-05
71.72	-0.00040581
71.725	-0.00059279
71.73	-0.00079125
71.735	-0.00099278
71.74	-0.00093105
71.745	-0.00054266
71.75	-1.4709e-05
71.755	0.00048034
71.76	0.00072878
71.765	0.0009242
71.77	0.0013583
71.775	0.0020473
71.78	0.0027907
71.785	0.0032725
71.79	0.0034774
71.795	0.0036244
71.8	0.0038176
71.805	0.0040418
71.81	0.0042002
71.815	0.0043275
71.82	0.0045289
71.825	0.0047081
71.83	0.00483
71.835	0.0049392
71.84	0.0051392
71.845	0.0053614
71.85	0.0054081
71.855	0.0055641
71.86	0.0057138
71.865	0.0054506
71.87	0.0045727
71.875	0.0035187
71.88	0.0027771
71.885	0.0023004
71.89	0.0021455
71.895	0.0019637
71.9	0.0015257
71.905	0.00097055
71.91	0.00053549
71.915	0.00035836
71.92	0.00020341
71.925	-0.00010871
71.93	-0.00042512
71.935	-0.00032967
71.94	8.9913e-06
71.945	0.00024119
71.95	0.00037086
71.955	0.00053908
71.96	0.00075114
71.965	0.00087329
71.97	0.00096677
71.975	0.0012697
71.98	0.001924
71.985	0.0024605
71.99	0.0025388
71.995	0.002241
72	0.0020423
72.005	0.0024387
72.01	0.003017
72.015	0.0033209
72.02	0.0032943
72.025	0.0032008
72.03	0.0032018
72.035	0.0031576
72.04	0.003042
72.045	0.0029524
72.05	0.0029524
72.055	0.003001
72.06	0.0027804
72.065	0.0021893
72.07	0.0018054
72.075	0.0018636
72.08	0.0017986
72.085	0.0014206
72.09	0.00095278
72.095	0.00060978
72.1	0.00046278
72.105	0.00043757
72.11	0.0004068
72.115	0.00019708
72.12	-3.1976e-05
72.125	-2.4606e-05
72.13	7.3589e-05
72.135	0.00021588
72.14	0.00036588
72.145	0.00034818
72.15	-3.1073e-05
72.155	-0.00059564
72.16	-0.00069685
72.165	-0.00045402
72.17	-0.00044651
72.175	-0.00071244
72.18	-0.00089356
72.185	-0.001097
72.19	-0.0016045
72.195	-0.0021645
72.2	-0.0025441
72.205	-0.0027719
72.21	-0.0030921
72.215	-0.003442
72.22	-0.0034532
72.225	-0.0032255
72.23	-0.002966
72.235	-0.0027476
72.24	-0.0025268
72.245	-0.0023671
72.25	-0.0022907
72.255	-0.0022111
72.26	-0.0021119
72.265	-0.0019587
72.27	-0.0018125
72.275	-0.0018771
72.28	-0.0022205
72.285	-0.0025673
72.29	-0.0025748
72.295	-0.0024555
72.3	-0.0023947
72.305	-0.002448
72.31	-0.0026935
72.315	-0.0031472
72.32	-0.0035844
72.325	-0.0036853
72.33	-0.0036984
72.335	-0.0037301
72.34	-0.0036989
72.345	-0.0036864
72.35	-0.0035934
72.355	-0.0034513
72.36	-0.0031885
72.365	-0.0027819
72.37	-0.0024184
72.375	-0.0021155
72.38	-0.0018184
72.385	-0.0015537
72.39	-0.001418
72.395	-0.0012086
72.4	-0.00075079
72.405	-0.00037367
72.41	-0.00034206
72.415	-0.00052775
72.42	-0.00070436
72.425	-0.00089289
72.43	-0.0011864
72.435	-0.0016216
72.44	-0.0019717
72.445	-0.0020164
72.45	-0.0020194
72.455	-0.002134
72.46	-0.0022877
72.465	-0.0022923
72.47	-0.0020997
72.475	-0.0018411
72.48	-0.001715
72.485	-0.0018094
72.49	-0.0018468
72.495	-0.0016076
72.5	-0.0012305
72.505	-0.00081766
72.51	-0.00050778
72.515	-0.00032363
72.52	-0.00013423
72.525	0.00018227
72.53	0.00046607
72.535	0.00051632
72.54	0.00039449
72.545	0.0003457
72.55	0.00057942
72.555	0.00095079
72.56	0.0013341
72.565	0.0016421
72.57	0.0017204
72.575	0.0017798
72.58	0.0020461
72.585	0.0023797
72.59	0.0026248
72.595	0.0028359
72.6	0.0030222
72.605	0.0029793
72.61	0.002754
72.615	0.0025099
72.62	0.0023122
72.625	0.0021589
72.63	0.0019653
72.635	0.0017772
72.64	0.0016652
72.645	0.0016439
72.65	0.0016389
72.655	0.0016008
72.66	0.0015727
72.665	0.0015837
72.67	0.0015307
72.675	0.0012987
72.68	0.00092487
72.685	0.00054532
72.69	0.00022011
72.695	-0.00010438
72.7	-0.00050973
72.705	-0.0010064
72.71	-0.0014842
72.715	-0.0017813
72.72	-0.0019081
72.725	-0.0020068
72.73	-0.0021066
72.735	-0.0021233
72.74	-0.0020326
72.745	-0.001927
72.75	-0.0018018
72.755	-0.001663
72.76	-0.0015319
72.765	-0.0013939
72.77	-0.0012961
72.775	-0.0013219
72.78	-0.0015108
72.785	-0.0017016
72.79	-0.0017289
72.795	-0.0016491
72.8	-0.0014812
72.805	-0.0013639
72.81	-0.0013016
72.815	-0.0011631
72.82	-0.0010018
72.825	-0.00088934
72.83	-0.00085427
72.835	-0.00088486
72.84	-0.001008
72.845	-0.0011683
72.85	-0.0012288
72.855	-0.0012052
72.86	-0.0010478
72.865	-0.00085693
72.87	-0.00075782
72.875	-0.00075651
72.88	-0.00072647
72.885	-0.00059202
72.89	-0.00042156
72.895	-0.00032605
72.9	-0.00029583
72.905	-0.00020784
72.91	-5.6852e-05
72.915	3.05e-06
72.92	-5.0946e-05
72.925	-0.00010737
72.93	1.458e-06
72.935	0.00021005
72.94	0.00031819
72.945	0.0002435
72.95	0.00011716
72.955	4.0723e-05
72.96	2.8054e-06
72.965	-7.8724e-06
72.97	-1.2626e-05
72.975	7.647e-05
72.98	0.0001937
72.985	0.00024255
72.99	0.0002039
72.995	0.00010555
73	2.8412e-06
73.005	-6.9576e-05
73.01	-0.00018078
73.015	-0.00034006
73.02	-0.00044142
73.025	-0.00046319
73.03	-0.00043965
73.035	-0.00039854
73.04	-0.00037287
73.045	-0.00036901
73.05	-0.00028687
73.055	-2.1721e-05
73.06	0.00025327
73.065	0.00041363
73.07	0.00050364
73.075	0.00057702
73.08	0.00064629
73.085	0.00073774
73.09	0.00088713
73.095	0.0010883
73.1	0.0012377
73.105	0.0012878
73.11	0.0013331
73.115	0.0014999
73.12	0.0017679
73.125	0.0020008
73.13	0.0020853
73.135	0.0020529
73.14	0.0020359
73.145	0.0020938
73.15	0.0021331
73.155	0.0021136
73.16	0.0020318
73.165	0.0019076
73.17	0.001736
73.175	0.001509
73.18	0.0012403
73.185	0.0010071
73.19	0.00082361
73.195	0.00056918
73.2	0.00025707
73.205	1.3759e-05
73.21	-6.8051e-05
73.215	-8.6291e-05
73.22	-0.0001069
73.225	-0.00011866
73.23	-0.00013421
73.235	-0.00011848
73.24	-3.4431e-05
73.245	9.909e-05
73.25	0.00018028
73.255	0.00013504
73.26	7.0548e-05
73.265	7.3833e-05
73.27	0.00010597
73.275	9.3632e-05
73.28	1.8379e-06
73.285	-0.00011803
73.29	-0.00021
73.295	-0.00024096
73.3	-0.00024071
73.305	-0.00023475
73.31	-0.00025476
73.315	-0.00031665
73.32	-0.00038972
73.325	-0.00049812
73.33	-0.00063893
73.335	-0.00072172
73.34	-0.00069947
73.345	-0.00069516
73.35	-0.00076068
73.355	-0.00083566
73.36	-0.00084317
73.365	-0.00076671
73.37	-0.00071041
73.375	-0.00067376
73.38	-0.00056721
73.385	-0.00038586
73.39	-0.00019217
73.395	-5.2461e-05
73.4	2.8756e-05
73.405	9.1568e-05
73.41	0.00014246
73.415	0.00016464
73.42	0.00019947
73.425	0.0002938
73.43	0.00040089
73.435	0.00048449
73.44	0.00053394
73.445	0.00054435
73.45	0.00053075
73.455	0.0005281
73.46	0.00055763
73.465	0.00058453
73.47	0.0005701
73.475	0.00052797
73.48	0.00050924
73.485	0.0005353
73.49	0.00055879
73.495	0.00057346
73.5	0.0005813
73.505	0.00057296
73.51	0.00055184
73.515	0.00053911
73.52	0.00055087
73.525	0.00058408
73.53	0.00064363
73.535	0.00069105
73.54	0.00071899
73.545	0.00074792
73.55	0.00078696
73.555	0.00082864
73.56	0.00085776
73.565	0.00088647
73.57	0.0009403
73.575	0.0010064
73.58	0.0010678
73.585	0.0011024
