81.015	-0.0023919
81.02	-0.0031226
81.025	-0.0036258
81.03	-0.0040363
81.035	-0.0039078
81.04	-0.0030447
81.045	-0.0021736
81.05	-0.001685
81.055	-0.0011807
81.06	-0.00057952
81.065	0.00032405
81.07	0.0015593
81.075	0.0029836
81.08	0.0044298
81.085	0.0055042
81.09	0.0060976
81.095	0.0067404
81.1	0.0079822
81.105	0.0091887
81.11	0.0097613
81.115	0.0098459
81.12	0.0093033
81.125	0.0079688
81.13	0.0064937
81.135	0.0057364
81.14	0.0057274
81.145	0.0061434
81.15	0.0062743
81.155	0.0059687
81.16	0.0056702
81.165	0.0053656
81.17	0.0044266
81.175	0.0030182
81.18	0.0019669
81.185	0.0012551
81.19	0.000216
81.195	-0.0013135
81.2	-0.0029854
81.205	-0.0044515
81.21	-0.0057928
81.215	-0.0064896
81.22	-0.0059579
81.225	-0.0047586
81.23	-0.0037836
81.235	-0.0030221
81.24	-0.0024586
81.245	-0.0021577
81.25	-0.0019799
81.255	-0.0016394
81.26	-0.00087006
81.265	0.00013761
81.27	0.00099271
81.275	0.0019311
81.28	0.0035632
81.285	0.0055612
81.29	0.0073712
81.295	0.0085694
81.3	0.0089168
81.305	0.0086093
81.31	0.0080556
81.315	0.0076885
81.32	0.0075297
81.325	0.0068884
81.33	0.0051747
81.335	0.0025564
81.34	-8.5863e-05
81.345	-0.0022534
81.35	-0.0038824
81.355	-0.0048225
81.36	-0.0050613
81.365	-0.004882
81.37	-0.004781
81.375	-0.004467
81.38	-0.0036945
81.385	-0.0032508
81.39	-0.0035689
81.395	-0.0044842
81.4	-0.0051793
81.405	-0.0054128
81.41	-0.0057296
81.415	-0.0057295
81.42	-0.0053421
81.425	-0.0049346
81.43	-0.0043736
81.435	-0.0035212
81.44	-0.002569
81.445	-0.0017235
81.45	-0.001179
81.455	-0.0010726
81.46	-0.0015004
81.465	-0.0020272
81.47	-0.0025815
81.475	-0.0033557
81.48	-0.0037793
81.485	-0.0035885
81.49	-0.0033101
81.495	-0.003214
81.5	-0.0032998
81.505	-0.0034859
81.51	-0.0036711
81.515	-0.0033829
81.52	-0.0022706
81.525	-0.00093463
81.53	-0.00036331
81.535	-0.00047146
81.54	-0.00052152
81.545	-0.00066843
81.55	-0.0015888
81.555	-0.0031005
81.56	-0.0043933
81.565	-0.005166
81.57	-0.0057995
81.575	-0.0064568
81.58	-0.0065467
81.585	-0.0058863
81.59	-0.0051243
81.595	-0.0044444
81.6	-0.003691
81.605	-0.0031109
81.61	-0.0030932
81.615	-0.0029361
81.62	-0.0021665
81.625	-0.0017044
81.63	-0.0021953
81.635	-0.0031173
81.64	-0.004
81.645	-0.0046634
81.65	-0.0050224
81.655	-0.0050448
81.66	-0.0043463
81.665	-0.0035585
81.67	-0.0033394
81.675	-0.0036967
81.68	-0.0040315
81.685	-0.0035966
81.69	-0.0025046
81.695	-0.001307
81.7	-0.00040065
81.705	-0.00035163
81.71	-0.00083147
81.715	-0.00090636
81.72	-0.00025996
81.725	0.0012777
81.73	0.0036995
81.735	0.0062665
81.74	0.007852
81.745	0.0080773
81.75	0.0073206
81.755	0.0064032
81.76	0.0055868
81.765	0.0047291
81.77	0.0037708
81.775	0.0026818
81.78	0.0016894
81.785	0.0011177
81.79	0.001282
81.795	0.001847
81.8	0.0019608
81.805	0.0011749
81.81	-8.9201e-05
81.815	-0.001155
81.82	-0.0014051
81.825	-0.0006274
81.83	0.0010257
81.835	0.0027827
81.84	0.0039331
81.845	0.0044506
81.85	0.00446
81.855	0.0041749
81.86	0.003825
81.865	0.0031303
81.87	0.0021768
81.875	0.001077
81.88	0.00037425
81.885	0.0005262
81.89	0.0011702
81.895	0.0018678
81.9	0.0023828
81.905	0.0023444
81.91	0.0022194
81.915	0.0024218
81.92	0.0020806
81.925	0.00052993
81.93	-0.0013365
81.935	-0.0026303
81.94	-0.0033476
81.945	-0.0039125
81.95	-0.0044148
81.955	-0.0051429
81.96	-0.0056539
81.965	-0.0056056
81.97	-0.0050746
81.975	-0.0042977
81.98	-0.0036009
81.985	-0.0031805
81.99	-0.0030408
81.995	-0.0032681
82	-0.0035531
82.005	-0.0036975
82.01	-0.0044875
82.015	-0.0054681
82.02	-0.0058185
82.025	-0.0060497
82.03	-0.0068989
82.035	-0.0081135
82.04	-0.0091891
82.045	-0.0098786
82.05	-0.010651
82.055	-0.011527
82.06	-0.011944
82.065	-0.011474
82.07	-0.010308
82.075	-0.0088246
82.08	-0.0071165
82.085	-0.0055673
82.09	-0.0046045
82.095	-0.0040388
82.1	-0.0030931
82.105	-0.0016168
82.11	-0.00039227
82.115	0.0002927
82.12	0.00085126
82.125	0.0015345
82.13	0.0023397
82.135	0.0039913
82.14	0.0064061
82.145	0.0083551
82.15	0.0088388
82.155	0.0075541
82.16	0.0049366
82.165	0.0019736
82.17	-0.00024145
82.175	-0.0011921
82.18	-0.0010022
82.185	-0.00067779
82.19	-0.0012384
82.195	-0.0021075
82.2	-0.0020593
82.205	-0.00049087
82.21	0.0016977
82.215	0.0030798
82.22	0.0030608
82.225	0.0020925
82.23	0.00073305
82.235	-0.00065314
82.24	-0.001651
82.245	-0.0018214
82.25	-0.0017062
82.255	-0.0016887
82.26	-0.0013501
82.265	-0.00041499
82.27	0.0005672
82.275	0.00089689
82.28	0.00049254
82.285	-0.00050707
82.29	-0.0019894
82.295	-0.0032884
82.3	-0.00385
82.305	-0.00399
82.31	-0.0037808
82.315	-0.0027805
82.32	-0.0010453
82.325	0.00038919
82.33	0.00094164
82.335	0.00088474
82.34	0.00064294
82.345	0.00043418
82.35	0.00023016
82.355	9.7076e-05
82.36	0.00024397
82.365	0.0004077
82.37	0.00070107
82.375	0.0015384
82.38	0.0029839
82.385	0.0045123
82.39	0.0052186
82.395	0.0056175
82.4	0.0064834
82.405	0.0072851
82.41	0.0076855
82.415	0.0077329
82.42	0.0077885
82.425	0.0079202
82.43	0.0081479
82.435	0.0088761
82.44	0.010425
82.445	0.011723
82.45	0.011856
82.455	0.011542
82.46	0.011339
82.465	0.010923
82.47	0.010236
82.475	0.0096629
82.48	0.0092814
82.485	0.0088969
82.49	0.0082787
82.495	0.0072983
82.5	0.0066455
82.505	0.0061684
82.51	0.0050497
82.515	0.0035667
82.52	0.0027156
82.525	0.0029182
82.53	0.0038586
82.535	0.0048986
82.54	0.0054505
82.545	0.0054576
82.55	0.0050318
82.555	0.0045758
82.56	0.0043321
82.565	0.0038612
82.57	0.0027537
82.575	0.0014308
82.58	0.00010138
82.585	-0.0015238
82.59	-0.0027974
82.595	-0.0033275
82.6	-0.0036239
82.605	-0.0039931
82.61	-0.0043556
82.615	-0.0046308
82.62	-0.0050028
82.625	-0.0056878
82.63	-0.0069488
82.635	-0.0083204
82.64	-0.0092155
82.645	-0.00959
82.65	-0.0094387
82.655	-0.0082405
82.66	-0.0064013
82.665	-0.0051017
82.67	-0.004631
82.675	-0.0042747
82.68	-0.0031246
82.685	-0.0016382
82.69	-0.00059075
82.695	0.00027262
82.7	0.0011024
82.705	0.0017783
82.71	0.0020934
82.715	0.0022543
82.72	0.0021667
82.725	0.001453
82.73	0.00022971
82.735	-0.0011121
82.74	-0.0024619
82.745	-0.003826
82.75	-0.0050471
82.755	-0.0059666
82.76	-0.006256
82.765	-0.0059068
82.77	-0.0055396
82.775	-0.0058231
82.78	-0.0063221
82.785	-0.0060866
82.79	-0.0051471
82.795	-0.0041298
82.8	-0.0033468
82.805	-0.0026396
82.81	-0.0021155
82.815	-0.0012367
82.82	0.00041392
82.825	0.0021466
82.83	0.0032689
82.835	0.0039539
82.84	0.0043298
82.845	0.0039553
82.85	0.0028741
82.855	0.0015402
82.86	0.00075407
82.865	0.00079896
82.87	0.0013399
82.875	0.0020032
82.88	0.0021325
82.885	0.0014522
82.89	0.00065952
82.895	0.0002145
82.9	-0.00022319
82.905	-0.00043403
82.91	0.00014831
82.915	0.0015185
82.92	0.0027904
82.925	0.0036955
82.93	0.0044867
82.935	0.0054425
82.94	0.006863
82.945	0.0079928
82.95	0.0083828
82.955	0.008194
82.96	0.0078386
82.965	0.0076486
82.97	0.0077683
82.975	0.0078861
82.98	0.007607
82.985	0.007119
82.99	0.0062652
82.995	0.0051951
83	0.0051699
83.005	0.0069081
83.01	0.0090818
83.015	0.010648
83.02	0.011718
83.025	0.012179
83.03	0.011843
83.035	0.010917
83.04	0.0097038
83.045	0.0084649
83.05	0.0070911
83.055	0.0052725
83.06	0.0033201
83.065	0.0020389
83.07	0.0016249
83.075	0.0015514
83.08	0.0014006
83.085	0.0010459
83.09	0.0006232
83.095	0.00018492
83.1	-0.00021075
83.105	-0.00072086
83.11	-0.0016464
83.115	-0.002636
83.12	-0.0034717
83.125	-0.0045276
83.13	-0.0054709
83.135	-0.0060166
83.14	-0.0062836
83.145	-0.00633
83.15	-0.0062236
83.155	-0.0060229
83.16	-0.0053552
83.165	-0.0043756
83.17	-0.0035971
83.175	-0.0036447
83.18	-0.0044672
83.185	-0.0050337
83.19	-0.0049992
83.195	-0.0046646
83.2	-0.0043928
83.205	-0.0045533
83.21	-0.0051305
83.215	-0.0055254
83.22	-0.0053632
83.225	-0.0048463
83.23	-0.0044256
83.235	-0.0040172
83.24	-0.0035989
83.245	-0.003406
83.25	-0.002876
83.255	-0.0014511
83.26	0.00015759
83.265	0.00079343
83.27	0.0007881
83.275	0.00085831
83.28	0.00096116
83.285	0.00091484
83.29	0.00080652
83.295	0.00075476
83.3	0.00063304
83.305	0.00038068
83.31	-0.0003002
83.315	-0.0010241
83.32	-0.0010383
83.325	-0.00091089
83.33	-0.0012612
83.335	-0.0020882
83.34	-0.003396
83.345	-0.004736
83.35	-0.0050923
83.355	-0.004376
83.36	-0.0032794
83.365	-0.0025286
83.37	-0.0022721
83.375	-0.0023288
83.38	-0.0023327
83.385	-0.0023074
83.39	-0.0023519
83.395	-0.0020304
83.4	-0.0014494
83.405	-0.0014906
83.41	-0.0022648
83.415	-0.0029014
83.42	-0.0030398
83.425	-0.0028664
83.43	-0.0023673
83.435	-0.0016741
83.44	-0.001143
83.445	-0.00087987
83.45	-0.00075988
83.455	-0.00096689
83.46	-0.0019655
83.465	-0.0034979
83.47	-0.0048603
83.475	-0.0058031
83.48	-0.0058702
83.485	-0.0048435
83.49	-0.0035594
83.495	-0.0031814
83.5	-0.0041994
83.505	-0.0058977
83.51	-0.0075868
83.515	-0.0085311
83.52	-0.0082483
83.525	-0.0072263
83.53	-0.0062054
83.535	-0.0051423
83.54	-0.0041061
83.545	-0.0036383
83.55	-0.0037779
83.555	-0.004089
83.56	-0.0041038
83.565	-0.0036903
83.57	-0.0026035
83.575	-0.00097094
83.58	0.00044973
83.585	0.0011286
83.59	0.0011024
83.595	0.00088426
83.6	0.00064656
83.605	-3.8265e-05
83.61	-0.00081194
83.615	-0.0012591
83.62	-0.001554
83.625	-0.0018215
83.63	-0.0018093
83.635	-0.00091726
83.64	0.00067981
83.645	0.0020432
83.65	0.0025585
83.655	0.002485
83.66	0.0020156
83.665	0.0012554
83.67	0.00068279
83.675	0.00027973
83.68	-0.00038738
83.685	-0.001316
83.69	-0.0022981
83.695	-0.0032265
83.7	-0.0036545
83.705	-0.0032835
83.71	-0.0024363
83.715	-0.001463
83.72	-0.00038028
83.725	0.00094854
83.73	0.0023307
83.735	0.0034139
83.74	0.0043833
83.745	0.0053916
83.75	0.0059763
83.755	0.0061048
83.76	0.0062172
83.765	0.0063481
83.77	0.0061016
83.775	0.0051759
83.78	0.0038493
83.785	0.0023717
83.79	0.0012358
83.795	0.00079176
83.8	0.00063745
83.805	0.00031711
83.81	-0.00012819
83.815	-0.00021162
83.82	0.00041865
83.825	0.001577
83.83	0.0026563
83.835	0.0033988
83.84	0.0040641
83.845	0.0048247
83.85	0.0054864
83.855	0.0061235
83.86	0.0066696
83.865	0.0066481
83.87	0.0061833
83.875	0.00573
83.88	0.0049667
83.885	0.0038572
83.89	0.0032727
83.895	0.0031434
83.9	0.0027552
83.905	0.0024706
83.91	0.0026954
83.915	0.0031896
83.92	0.0035112
83.925	0.0032674
83.93	0.002963
83.935	0.0025694
83.94	0.0020833
83.945	0.0015773
83.95	0.00079207
83.955	-6.2724e-05
83.96	-0.00094683
83.965	-0.0017435
83.97	-0.0022693
83.975	-0.0025053
83.98	-0.0025508
83.985	-0.0025317
83.99	-0.002416
83.995	-0.0022389
84	-0.0020398
84.005	-0.0015752
84.01	-0.001102
84.015	-0.00062255
84.02	0.00032336
84.025	0.0015057
84.03	0.0022894
84.035	0.0027313
84.04	0.0032987
84.045	0.0038757
84.05	0.0041867
84.055	0.0042754
84.06	0.0045378
84.065	0.0053654
84.07	0.0063306
84.075	0.0069501
84.08	0.007146
84.085	0.0069483
84.09	0.006928
84.095	0.0069902
84.1	0.0069518
84.105	0.0071024
84.11	0.0071439
84.115	0.0069754
84.12	0.0070281
84.125	0.0073531
84.13	0.0074585
84.135	0.0072351
84.14	0.006901
84.145	0.0065155
84.15	0.0058976
84.155	0.0050049
84.16	0.0040123
84.165	0.0025004
84.17	0.00064455
84.175	-0.0011792
84.18	-0.0027049
84.185	-0.0038058
84.19	-0.0041882
84.195	-0.0037893
84.2	-0.0031508
84.205	-0.0031447
84.21	-0.0038619
84.215	-0.0043991
84.22	-0.004056
84.225	-0.0032248
84.23	-0.0028961
84.235	-0.0032141
84.24	-0.0037825
84.245	-0.0045422
84.25	-0.0053985
84.255	-0.0061504
84.26	-0.0067149
84.265	-0.0076655
84.27	-0.0088413
84.275	-0.0094542
84.28	-0.0091401
84.285	-0.0084293
84.29	-0.0079697
84.295	-0.0078223
84.3	-0.007462
84.305	-0.0070594
84.31	-0.0067221
84.315	-0.0057229
84.32	-0.0043079
84.325	-0.003158
84.33	-0.0019662
84.335	-0.00025282
84.34	0.0016342
84.345	0.0031217
84.35	0.0037797
84.355	0.0039352
84.36	0.0038999
84.365	0.0034406
84.37	0.002884
84.375	0.0027891
84.38	0.0027284
84.385	0.0022009
84.39	0.0016769
84.395	0.0013418
84.4	0.0012104
84.405	0.0015921
84.41	0.0022777
84.415	0.0025278
84.42	0.0022616
84.425	0.0016514
84.43	0.000642
84.435	-0.00060614
84.44	-0.001643
84.445	-0.0021903
84.45	-0.002414
84.455	-0.0026895
84.46	-0.003255
84.465	-0.0038461
84.47	-0.0039346
84.475	-0.003271
84.48	-0.0019604
84.485	-0.00098112
84.49	-0.00095867
84.495	-0.0012019
84.5	-0.0010358
84.505	-0.00098021
84.51	-0.0013448
84.515	-0.0016205
84.52	-0.0015984
84.525	-0.0014982
84.53	-0.001374
84.535	-0.0012372
84.54	-0.00084625
84.545	-0.00030139
84.55	8.2708e-05
84.555	-0.0004146
84.56	-0.0022917
84.565	-0.0049645
84.57	-0.0070979
84.575	-0.0079315
84.58	-0.0075974
84.585	-0.0065964
84.59	-0.0055063
84.595	-0.0047221
84.6	-0.004098
84.605	-0.0030636
84.61	-0.001816
84.615	-0.00079703
84.62	-0.00010592
84.625	0.00023521
84.63	0.00047254
84.635	0.00058869
84.64	0.00065601
84.645	0.00068267
84.65	0.00050927
84.655	0.00011072
84.66	-0.00052141
84.665	-0.00096622
84.67	-0.00094329
84.675	-0.00065804
84.68	-0.001221
84.685	-0.0029917
84.69	-0.005108
84.695	-0.0064448
84.7	-0.0062919
84.705	-0.0048487
84.71	-0.0032402
84.715	-0.0022745
84.72	-0.0018597
84.725	-0.0019827
84.73	-0.0019343
84.735	-0.00074027
84.74	0.0011211
84.745	0.0028528
84.75	0.0038569
84.755	0.0038625
84.76	0.0031364
84.765	0.002229
84.77	0.0016103
84.775	0.0014117
84.78	0.0010024
84.785	-3.5405e-05
84.79	-0.00079201
84.795	-0.00062967
84.8	0.00036449
84.805	0.0017683
84.81	0.0027467
84.815	0.0028848
84.82	0.0025231
84.825	0.0021413
84.83	0.0020125
84.835	0.0023848
84.84	0.0033955
84.845	0.0041184
84.85	0.0041339
84.855	0.0043351
84.86	0.005337
84.865	0.006148
84.87	0.0064188
84.875	0.0059827
84.88	0.0049074
84.885	0.0040966
84.89	0.0040607
84.895	0.0043075
84.9	0.0039992
84.905	0.0029426
84.91	0.0015351
84.915	9.8754e-05
84.92	-0.0010974
84.925	-0.0024262
84.93	-0.0042079
84.935	-0.0058764
84.94	-0.0067536
84.945	-0.007059
84.95	-0.0073111
84.955	-0.0073642
84.96	-0.0069239
84.965	-0.0063566
84.97	-0.0060801
84.975	-0.0062731
84.98	-0.0064196
84.985	-0.0060194
84.99	-0.0054071
84.995	-0.0050562
85	-0.0045278
85.005	-0.0030288
85.01	-0.0016696
85.015	-0.0013709
85.02	-0.001317
85.025	-0.0011112
85.03	-0.00082272
85.035	0.00012493
85.04	0.0016846
85.045	0.002772
85.05	0.0030965
85.055	0.0028368
85.06	0.0019982
85.065	0.00089458
85.07	-0.00011424
85.075	-0.00090539
85.08	-0.0015594
85.085	-0.0022088
85.09	-0.0026245
85.095	-0.0022938
85.1	-0.0018441
85.105	-0.0016918
85.11	-0.0013127
85.115	-0.00058173
85.12	0.00031382
85.125	0.00096602
85.13	0.0010693
85.135	0.00059745
85.14	1.7656e-05
85.145	-0.00039798
85.15	-0.00092937
85.155	-0.0016092
85.16	-0.0024794
85.165	-0.0030737
85.17	-0.0031368
85.175	-0.0032216
85.18	-0.0034692
85.185	-0.0035394
85.19	-0.0031995
85.195	-0.0025555
85.2	-0.0019332
85.205	-0.0014547
85.21	-0.0011665
85.215	-0.001102
85.22	-0.0010151
85.225	-0.00048999
85.23	0.00014794
85.235	0.00064529
85.24	0.0010675
85.245	0.0010346
85.25	0.00065928
85.255	0.00026758
85.26	0.00014529
85.265	0.00014606
85.27	0.00025382
85.275	0.0004358
85.28	0.0004029
85.285	-4.8854e-05
85.29	-0.00040022
85.295	3.2475e-05
85.3	0.0013989
85.305	0.0027298
85.31	0.0032777
85.315	0.0031718
85.32	0.0031843
85.325	0.0035803
85.33	0.00383
85.335	0.003725
85.34	0.0036067
85.345	0.0036051
85.35	0.0035949
85.355	0.0034681
85.36	0.0030357
85.365	0.0020451
85.37	0.00084344
85.375	6.1902e-05
85.38	-0.00035064
85.385	-0.00089924
85.39	-0.0016117
85.395	-0.0021046
85.4	-0.0017431
85.405	-0.00061806
85.41	0.00042089
85.415	0.0015643
85.42	0.0029135
85.425	0.00364
85.43	0.0031867
85.435	0.0023881
85.44	0.0019962
85.445	0.0017103
85.45	0.0011269
85.455	0.0002974
85.46	-0.00080137
85.465	-0.0019066
85.47	-0.0024415
85.475	-0.0026402
85.48	-0.0023925
85.485	-0.0018045
85.49	-0.0012461
85.495	-0.0010174
85.5	-0.00095066
85.505	-0.00058228
85.51	-0.00015985
85.515	0.00044908
85.52	0.0013251
85.525	0.0019696
85.53	0.0017332
85.535	0.00077441
85.54	2.8238e-06
85.545	-8.9595e-05
85.55	0.000217
85.555	0.00048791
85.56	0.00053297
85.565	0.00029049
85.57	-9.3461e-05
85.575	-0.00036843
85.58	-0.00091354
85.585	-0.0017895
85.59	-0.0022233
85.595	-0.0019111
85.6	-0.0012372
85.605	-0.0005425
85.61	-0.00053614
85.615	-0.0010777
85.62	-0.0014554
85.625	-0.0016134
85.63	-0.001923
85.635	-0.0021432
85.64	-0.0021924
85.645	-0.0020588
85.65	-0.0013974
85.655	-7.8461e-06
85.66	0.0019253
85.665	0.0038014
85.67	0.0050719
85.675	0.0053518
85.68	0.0044784
85.685	0.0027953
85.69	0.0012099
85.695	0.00044376
85.7	0.00062609
85.705	0.0015514
85.71	0.0029367
85.715	0.0042739
85.72	0.0051164
85.725	0.0050382
85.73	0.0036914
85.735	0.0015138
85.74	-0.00032614
85.745	-0.0011765
85.75	-0.0012984
85.755	-0.0012479
85.76	-0.0012499
85.765	-0.00095964
85.77	-0.00029814
85.775	0.00044916
85.78	0.00073771
85.785	0.0004354
85.79	-5.7607e-05
85.795	-0.00080427
85.8	-0.0016151
85.805	-0.0022032
85.81	-0.0024298
85.815	-0.0020928
85.82	-0.0012299
85.825	-0.00027564
85.83	0.00032199
85.835	0.00022747
85.84	-0.00046284
85.845	-0.0013134
85.85	-0.0017071
85.855	-0.0013455
85.86	-0.00021891
85.865	0.0015129
85.87	0.0034853
85.875	0.0047353
85.88	0.0044804
85.885	0.0031704
85.89	0.0021439
85.895	0.0019723
85.9	0.0017683
85.905	0.00091498
85.91	-0.00050476
85.915	-0.0019633
85.92	-0.0030998
85.925	-0.0042726
85.93	-0.0051949
85.935	-0.0049592
85.94	-0.0033663
85.945	-0.0010311
85.95	0.0014189
85.955	0.0032622
85.96	0.0042875
85.965	0.0048134
85.97	0.0046724
85.975	0.0041987
85.98	0.0038537
85.985	0.00313
85.99	0.0018928
85.995	0.00074125
86	0.00035732
86.005	0.0011116
86.01	0.00187
86.015	0.00227
86.02	0.0030442
86.025	0.0040687
86.03	0.0044828
86.035	0.0042729
86.04	0.0040896
86.045	0.0039405
86.05	0.003477
86.055	0.0030076
86.06	0.0027522
86.065	0.0029811
86.07	0.0035845
86.075	0.0040735
86.08	0.0042186
86.085	0.0038483
86.09	0.0033103
86.095	0.0033674
86.1	0.0040953
86.105	0.0048021
86.11	0.0047946
86.115	0.0043182
86.12	0.0036462
86.125	0.0025357
86.13	0.0013273
86.135	0.00077918
86.14	0.00067507
86.145	0.00027236
86.15	-0.00064361
86.155	-0.0014219
86.16	-0.0015487
86.165	-0.0015304
86.17	-0.0019308
86.175	-0.0022504
86.18	-0.0025361
86.185	-0.0032526
86.19	-0.0041977
86.195	-0.0048307
86.2	-0.0049923
86.205	-0.0048537
86.21	-0.0044734
86.215	-0.0035689
86.22	-0.0020659
86.225	-0.00051458
86.23	0.00019408
86.235	0.00019062
86.24	0.0001439
86.245	-0.00027228
86.25	-0.00093278
86.255	-0.0012783
86.26	-0.001574
86.265	-0.0018637
86.27	-0.0015762
86.275	-0.0008692
86.28	-0.00039139
86.285	0.00018202
86.29	0.0013957
86.295	0.0027871
86.3	0.0035331
86.305	0.0034766
86.31	0.0027984
86.315	0.0019513
86.32	0.0017283
86.325	0.0022576
86.33	0.0030287
86.335	0.0038416
86.34	0.0046227
86.345	0.0051684
86.35	0.0050333
86.355	0.0045643
86.36	0.004542
86.365	0.0045629
86.37	0.0045194
86.375	0.0047599
86.38	0.0048127
86.385	0.0044029
86.39	0.0037373
86.395	0.0031472
86.4	0.0025386
86.405	0.0014084
86.41	-0.00027353
86.415	-0.0014864
86.42	-0.0017915
86.425	-0.002001
86.43	-0.0028692
86.435	-0.0035645
86.44	-0.0035439
86.445	-0.0034812
86.45	-0.0037923
86.455	-0.0045461
86.46	-0.0052683
86.465	-0.0061492
86.47	-0.0072071
86.475	-0.0075495
86.48	-0.0071653
86.485	-0.006119
86.49	-0.0044671
86.495	-0.0027991
86.5	-0.0014358
86.505	-0.00036642
86.51	0.00064362
86.515	0.0012317
86.52	0.0012999
86.525	0.0010613
86.53	0.00059421
86.535	-0.0001273
86.54	-0.00065086
86.545	-0.00075084
86.55	-0.00024098
86.555	0.00067832
86.56	0.0017449
86.565	0.0029274
86.57	0.0040358
86.575	0.0042739
86.58	0.0036281
86.585	0.003067
86.59	0.003387
86.595	0.0041634
86.6	0.0045521
86.605	0.0041982
86.61	0.0031651
86.615	0.0019119
86.62	0.00095597
86.625	0.00026578
86.63	-0.00060655
86.635	-0.0017286
86.64	-0.0028704
86.645	-0.0038709
86.65	-0.0047286
86.655	-0.0051784
86.66	-0.0052088
86.665	-0.0051247
86.67	-0.0048296
86.675	-0.0043253
86.68	-0.0035216
86.685	-0.0024912
86.69	-0.0016771
86.695	-0.0010757
86.7	-0.00077884
86.705	-0.0005751
86.71	2.9103e-05
86.715	0.001367
86.72	0.0027027
86.725	0.003032
86.73	0.0024446
86.735	0.0017887
86.74	0.001094
86.745	0.00026001
86.75	-0.00053007
86.755	-0.0012532
86.76	-0.0018791
86.765	-0.002479
86.77	-0.0028184
86.775	-0.0028232
86.78	-0.0021118
86.785	-0.00062612
86.79	0.0005914
86.795	0.0013809
86.8	0.0022676
86.805	0.0030868
86.81	0.0035909
86.815	0.0037945
86.82	0.0040985
86.825	0.0043288
86.83	0.0037878
86.835	0.0026058
86.84	0.0013613
86.845	0.00067086
86.85	0.0011606
86.855	0.0019905
86.86	0.0020895
86.865	0.0017131
86.87	0.0012764
86.875	0.00089792
86.88	0.00062096
86.885	0.00034096
86.89	0.0004449
86.895	0.00072739
86.9	0.00077674
86.905	0.00095141
86.91	0.0013789
86.915	0.0016842
86.92	0.0017181
86.925	0.001714
86.93	0.0018891
86.935	0.0022646
86.94	0.0027315
86.945	0.0029378
86.95	0.0027002
86.955	0.0023342
86.96	0.0021542
86.965	0.002082
86.97	0.0024103
86.975	0.0034676
86.98	0.0044488
86.985	0.0045231
86.99	0.0041361
86.995	0.0041219
87	0.0045201
87.005	0.004727
87.01	0.0042338
87.015	0.0037472
87.02	0.0037419
87.025	0.0039871
87.03	0.0042886
87.035	0.0046673
87.04	0.0048963
87.045	0.0045455
87.05	0.0039639
87.055	0.0035126
87.06	0.0029708
87.065	0.0023381
87.07	0.0015285
87.075	0.00072515
87.08	0.00010302
87.085	-0.00029457
87.09	-0.0002761
87.095	7.8655e-05
87.1	0.00053351
87.105	0.0011568
87.11	0.0020128
87.115	0.0030177
87.12	0.0037814
87.125	0.0037706
87.13	0.0027998
87.135	0.0011722
87.14	-0.00054835
87.145	-0.0018427
87.15	-0.002672
87.155	-0.0033784
87.16	-0.0041541
87.165	-0.0050164
87.17	-0.0058463
87.175	-0.0065525
87.18	-0.0072397
87.185	-0.0076322
87.19	-0.0071595
87.195	-0.0060225
87.2	-0.0054545
87.205	-0.005446
87.21	-0.0053701
87.215	-0.0054899
87.22	-0.0057782
87.225	-0.0058495
87.23	-0.0056614
87.235	-0.0051247
87.24	-0.0044489
87.245	-0.0041804
87.25	-0.0044258
87.255	-0.004741
87.26	-0.0049318
87.265	-0.0052749
87.27	-0.0056426
87.275	-0.0063184
87.28	-0.0076977
87.285	-0.0093477
87.29	-0.010573
87.295	-0.011415
87.3	-0.01244
87.305	-0.013124
87.31	-0.012905
87.315	-0.011905
87.32	-0.010445
87.325	-0.0087786
87.33	-0.0071684
87.335	-0.0053454
87.34	-0.0030041
87.345	-0.0011452
87.35	-0.00039035
87.355	-0.00029431
87.36	-0.00052259
87.365	-0.00093474
87.37	-0.0010584
87.375	-0.00038329
87.38	0.00062698
87.385	0.0015612
87.39	0.0023717
87.395	0.0027227
87.4	0.0031125
87.405	0.0041713
87.41	0.0053418
87.415	0.0063056
87.42	0.0071399
87.425	0.0075097
87.43	0.007137
87.435	0.0065009
87.44	0.0061461
87.445	0.0053535
87.45	0.0044171
87.455	0.0037835
