63.24	-0.0019365
63.245	-0.0021229
63.25	-0.0022139
63.255	-0.0023821
63.26	-0.002612
63.265	-0.0027395
63.27	-0.0028371
63.275	-0.0029987
63.28	-0.0032611
63.285	-0.0035355
63.29	-0.0036443
63.295	-0.0037223
63.3	-0.0039252
63.305	-0.0041993
63.31	-0.0044899
63.315	-0.0047683
63.32	-0.0049883
63.325	-0.0051907
63.33	-0.0054327
63.335	-0.0057047
63.34	-0.0058724
63.345	-0.0059429
63.35	-0.0060337
63.355	-0.0060793
63.36	-0.0059735
63.365	-0.0057038
63.37	-0.0054205
63.375	-0.0052773
63.38	-0.0052085
63.385	-0.0051151
63.39	-0.0050074
63.395	-0.0048912
63.4	-0.0047252
63.405	-0.004626
63.41	-0.0046232
63.415	-0.0045481
63.42	-0.0043539
63.425	-0.0042144
63.43	-0.0041399
63.435	-0.0040697
63.44	-0.0039373
63.445	-0.0037847
63.45	-0.0036376
63.455	-0.0034543
63.46	-0.0032761
63.465	-0.0031728
63.47	-0.0031489
63.475	-0.0030421
63.48	-0.0029173
63.485	-0.0028563
63.49	-0.0028678
63.495	-0.0029763
63.5	-0.0030606
63.505	-0.0030632
63.51	-0.0031054
63.515	-0.0032396
63.52	-0.0032723
63.525	-0.003119
63.53	-0.0029856
63.535	-0.0029492
63.54	-0.002918
63.545	-0.0028413
63.55	-0.0026517
63.555	-0.0023633
63.56	-0.0021553
63.565	-0.0019484
63.57	-0.0016217
63.575	-0.0013553
63.58	-0.0011604
63.585	-0.00095727
63.59	-0.00079612
63.595	-0.00065626
63.6	-0.00043136
63.605	-0.00017655
63.61	-3.0375e-05
63.615	1.743e-05
63.62	0.00010649
63.625	0.00020263
63.63	0.00018689
63.635	0.00016826
63.64	0.00028106
63.645	0.00044234
63.65	0.00049443
63.655	0.00045836
63.66	0.00035831
63.665	0.00027531
63.67	0.00021459
63.675	0.00011264
63.68	1.0545e-05
63.685	-0.00010059
63.69	-0.00024871
63.695	-0.00034243
63.7	-0.0002948
63.705	-0.00019423
63.71	-0.0002285
63.715	-0.00026995
63.72	-0.00011726
63.725	2.2741e-05
63.73	0.0001449
63.735	0.00031978
63.74	0.00038904
63.745	0.00033274
63.75	0.00030177
63.755	0.00028212
63.76	0.00024342
63.765	0.00021124
63.77	0.00022963
63.775	0.00028188
63.78	0.00036121
63.785	0.00040496
63.79	0.00036869
63.795	0.00035309
63.8	0.00043285
63.805	0.00057826
63.81	0.00074934
63.815	0.000898
63.82	0.00093422
63.825	0.00098913
63.83	0.0012031
63.835	0.0013844
63.84	0.0013637
63.845	0.0012563
63.85	0.0011052
63.855	0.00095172
63.86	0.00089244
63.865	0.00089264
63.87	0.00083375
63.875	0.00073119
63.88	0.00062994
63.885	0.00062166
63.89	0.00066454
63.895	0.00062587
63.9	0.0005087
63.905	0.00039041
63.91	0.0003033
63.915	0.00021737
63.92	0.00017328
63.925	0.00013685
63.93	-6.3784e-07
63.935	-0.00019752
63.94	-0.00023864
63.945	-0.00021956
63.95	-0.00022473
63.955	-0.00025699
63.96	-0.00032544
63.965	-0.00038467
63.97	-0.00044147
63.975	-0.00055552
63.98	-0.00069158
63.985	-0.00079193
63.99	-0.00085389
63.995	-0.00097034
64	-0.0010756
64.005	-0.0010483
64.01	-0.001072
64.015	-0.0011419
64.02	-0.0010556
64.025	-0.00097356
64.03	-0.00099792
64.035	-0.0010322
64.04	-0.0011635
64.045	-0.0013248
64.05	-0.0013046
64.055	-0.0012668
64.06	-0.0013661
64.065	-0.0014546
64.07	-0.0013784
64.075	-0.0012904
64.08	-0.0012933
64.085	-0.0012938
64.09	-0.00126
64.095	-0.0011638
64.1	-0.0010201
64.105	-0.00091161
64.11	-0.00086367
64.115	-0.00081171
64.12	-0.0006738
64.125	-0.00051655
64.13	-0.00040519
64.135	-0.00025465
64.14	1.9868e-05
64.145	0.00035489
64.15	0.0005643
64.155	0.00061197
64.16	0.00072471
64.165	0.0009823
64.17	0.0011911
64.175	0.0012902
64.18	0.0013835
64.185	0.0014762
64.19	0.0015114
64.195	0.0015413
64.2	0.0015924
64.205	0.001698
64.21	0.0016988
64.215	0.0015547
64.22	0.0014732
64.225	0.0014102
64.23	0.0013439
64.235	0.0013243
64.24	0.0012151
64.245	0.0010511
64.25	0.00098061
64.255	0.00091934
64.26	0.00089428
64.265	0.00088566
64.27	0.00083967
64.275	0.00079187
64.28	0.00084361
64.285	0.00084834
64.29	0.00080341
64.295	0.00078387
64.3	0.00071351
64.305	0.00057558
64.31	0.00035877
64.315	0.00018333
64.32	0.0001449
64.325	4.3513e-05
64.33	-0.00014288
64.335	-0.00029067
64.34	-0.00031847
64.345	-0.00034438
64.35	-0.00041186
64.355	-0.00048807
64.36	-0.00055521
64.365	-0.00056953
64.37	-0.00059112
64.375	-0.00061555
64.38	-0.00061793
64.385	-0.00060579
64.39	-0.00061645
64.395	-0.00070724
64.4	-0.00086906
64.405	-0.0010237
64.41	-0.0011479
64.415	-0.001294
64.42	-0.0014474
64.425	-0.0015801
64.43	-0.0017068
64.435	-0.0017972
64.44	-0.0018604
64.445	-0.0019092
64.45	-0.001927
64.455	-0.0020309
64.46	-0.0021504
64.465	-0.0021118
64.47	-0.002083
64.475	-0.0022016
64.48	-0.0023716
64.485	-0.0024462
64.49	-0.0023493
64.495	-0.0022457
64.5	-0.0022564
64.505	-0.0022814
64.51	-0.002203
64.515	-0.0020817
64.52	-0.0019361
64.525	-0.0017925
64.53	-0.0017357
64.535	-0.0016245
64.54	-0.0013256
64.545	-0.00099357
64.55	-0.00079507
64.555	-0.00067437
64.56	-0.0004641
64.565	-0.00016423
64.57	2.5386e-05
64.575	0.00018371
64.58	0.00037655
64.585	0.00054591
64.59	0.0006103
64.595	0.00056666
64.6	0.00052155
64.605	0.00052872
64.61	0.000597
64.615	0.00062654
64.62	0.00049697
64.625	0.00037324
64.63	0.00035415
64.635	0.00034593
64.64	0.00030454
64.645	0.00030255
64.65	0.00033847
64.655	0.00043812
64.66	0.00066012
64.665	0.00072885
64.67	0.0006491
64.675	0.00058008
64.68	0.00052163
64.685	0.00047467
64.69	0.0004254
64.695	0.000305
64.7	0.00020772
64.705	0.00025471
64.71	0.00030213
64.715	0.00036993
64.72	0.0004973
64.725	0.0006193
64.73	0.00073817
64.735	0.00093002
64.74	0.0012064
64.745	0.0013948
64.75	0.0014675
64.755	0.0014385
64.76	0.001301
64.765	0.0012277
64.77	0.0013582
64.775	0.001443
64.78	0.0014166
64.785	0.0013975
64.79	0.001371
64.795	0.0013671
64.8	0.0014236
64.805	0.001539
64.81	0.0016915
64.815	0.0017986
64.82	0.0017857
64.825	0.0017303
64.83	0.0017629
64.835	0.0017125
64.84	0.0015743
64.845	0.0014226
64.85	0.0012737
64.855	0.001225
64.86	0.0011576
64.865	0.0010374
64.87	0.0010095
64.875	0.0010619
64.88	0.0010709
64.885	0.00097707
64.89	0.00085514
64.895	0.00091217
64.9	0.00093404
64.905	0.00069636
64.91	0.00044836
64.915	0.00037122
64.92	0.00030845
64.925	0.00017597
64.93	7.6746e-05
64.935	3.5615e-05
64.94	-2.2298e-06
64.945	-9.8018e-06
64.95	3.1138e-05
64.955	0.00010678
64.96	0.00020507
64.965	0.00022812
64.97	0.00017625
64.975	0.00010785
64.98	2.1799e-05
64.985	-7.0174e-05
64.99	-0.00016903
64.995	-0.00018838
65	-0.00013095
65.005	-9.6697e-05
65.01	-0.0001197
65.015	-0.00017975
65.02	-0.00023248
65.025	-0.00024363
65.03	-0.00020316
65.035	-0.00024124
65.04	-0.0003913
65.045	-0.00050062
65.05	-0.00052099
65.055	-0.00043866
65.06	-0.00033519
65.065	-0.00029425
65.07	-0.00028702
65.075	-0.00030226
65.08	-0.00023151
65.085	-0.00011686
65.09	-3.8842e-05
65.095	2.7123e-06
65.1	-3.3548e-06
65.105	-7.7199e-05
65.11	-0.00012484
65.115	-0.00014136
65.12	-0.00017479
65.125	-0.00022055
65.13	-0.00029608
65.135	-0.00034966
65.14	-0.00032401
65.145	-0.00024719
65.15	-0.00017065
65.155	-0.00015639
65.16	-0.00016437
65.165	-0.0001699
65.17	-0.00014283
65.175	-0.00011809
65.18	-0.00011451
65.185	-0.00013053
65.19	-0.00019288
65.195	-0.00029974
65.2	-0.00041667
65.205	-0.00042921
65.21	-0.00034868
65.215	-0.00038963
65.22	-0.00043254
65.225	-0.00043972
65.23	-0.00052968
65.235	-0.00058777
65.24	-0.00052244
65.245	-0.00042917
65.25	-0.00035148
65.255	-0.00036681
65.26	-0.00047332
65.265	-0.00048853
65.27	-0.00046461
65.275	-0.00053245
65.28	-0.00067328
65.285	-0.00072764
65.29	-0.00059452
65.295	-0.00046772
65.3	-0.00043076
65.305	-0.00038484
65.31	-0.00030124
65.315	-0.00020118
65.32	-0.00010136
65.325	-5.9769e-05
65.33	-0.00012124
65.335	-0.00017806
65.34	-0.00014289
65.345	-0.00010228
65.35	-0.00014529
65.355	-0.00026304
65.36	-0.00036896
65.365	-0.00048001
65.37	-0.00062396
65.375	-0.00069278
65.38	-0.00061809
65.385	-0.00051654
65.39	-0.00045648
65.395	-0.00035189
65.4	-0.00024467
65.405	-0.00013705
65.41	-3.2811e-05
65.415	9.6775e-05
65.42	0.00024353
65.425	0.00037446
65.43	0.00059168
65.435	0.00090443
65.44	0.0012227
65.445	0.001412
65.45	0.0015864
65.455	0.0017593
65.46	0.0019382
65.465	0.0022267
65.47	0.0024302
65.475	0.0024256
65.48	0.0023803
65.485	0.002463
65.49	0.0025272
65.495	0.0024214
65.5	0.0023358
65.505	0.0023682
65.51	0.0024051
65.515	0.0023351
65.52	0.002194
65.525	0.0020863
65.53	0.0021618
65.535	0.0022993
65.54	0.0022948
65.545	0.0021817
65.55	0.0021822
65.555	0.0022351
65.56	0.0022137
65.565	0.0022311
65.57	0.0023265
65.575	0.0023581
65.58	0.0023278
65.585	0.0023336
65.59	0.0023691
65.595	0.0024668
65.6	0.0026386
65.605	0.0027703
65.61	0.0027774
65.615	0.0027921
65.62	0.0028931
65.625	0.0029004
65.63	0.0028268
65.635	0.0027779
65.64	0.0027279
65.645	0.0026173
65.65	0.0024316
65.655	0.0021972
65.66	0.0019825
65.665	0.001907
65.67	0.0017846
65.675	0.0015283
65.68	0.0013376
65.685	0.0013187
65.69	0.0013098
65.695	0.0012506
65.7	0.0012513
65.705	0.0013851
65.71	0.0014532
65.715	0.0013793
65.72	0.0014394
65.725	0.0016268
65.73	0.001725
65.735	0.0016706
65.74	0.0016548
65.745	0.0018122
65.75	0.0018966
65.755	0.0018423
65.76	0.0017994
65.765	0.0018023
65.77	0.0018054
65.775	0.0017785
65.78	0.0016763
65.785	0.0014707
65.79	0.0013821
65.795	0.0015051
65.8	0.0015607
65.805	0.0014402
65.81	0.0012891
65.815	0.0012016
65.82	0.001238
65.825	0.0013064
65.83	0.0011814
65.835	0.0010064
65.84	0.00096882
65.845	0.00097281
65.85	0.00090442
65.855	0.00082298
65.86	0.00083197
65.865	0.00087856
65.87	0.00082853
65.875	0.00067318
65.88	0.00047516
65.885	0.00026865
65.89	0.00017099
65.895	0.00020855
65.9	0.00013926
65.905	-6.3307e-05
65.91	-0.00031791
65.915	-0.00054229
65.92	-0.00077144
65.925	-0.0010388
65.93	-0.0012681
65.935	-0.0013687
65.94	-0.0013689
65.945	-0.0013602
65.95	-0.0013667
65.955	-0.0013481
65.96	-0.0012762
65.965	-0.0011932
65.97	-0.0011121
65.975	-0.00097482
65.98	-0.00078764
65.985	-0.00069555
65.99	-0.00067529
65.995	-0.00060701
66	-0.00048837
66.005	-0.00028231
66.01	-0.00016461
66.015	-0.00022313
66.02	-0.00031588
66.025	-0.00033666
66.03	-0.0003085
66.035	-0.00030993
66.04	-0.00042304
66.045	-0.00063616
66.05	-0.0008164
66.055	-0.00092654
66.06	-0.0010371
66.065	-0.0012076
66.07	-0.0014483
66.075	-0.0016631
66.08	-0.0018783
66.085	-0.0021122
66.09	-0.0022733
66.095	-0.002418
66.1	-0.0026102
66.105	-0.0027858
66.11	-0.0028851
66.115	-0.003003
66.12	-0.0031453
66.125	-0.0032773
66.13	-0.0034493
66.135	-0.0036215
66.14	-0.0037273
66.145	-0.0038327
66.15	-0.0039243
66.155	-0.0039807
66.16	-0.0040908
66.165	-0.0042742
66.17	-0.0043555
66.175	-0.004385
66.18	-0.004485
66.185	-0.0045815
66.19	-0.0046303
66.195	-0.0046616
66.2	-0.0046507
66.205	-0.0046349
66.21	-0.0046536
66.215	-0.0045725
66.22	-0.0043388
66.225	-0.0040971
66.23	-0.0039479
66.235	-0.0038555
66.24	-0.0037819
66.245	-0.0036714
66.25	-0.0035371
66.255	-0.0033894
66.26	-0.0032454
66.265	-0.0030599
66.27	-0.0027937
66.275	-0.0025275
66.28	-0.0022493
66.285	-0.0020097
66.29	-0.001747
66.295	-0.0014115
66.3	-0.0011301
66.305	-0.00095856
66.31	-0.0007344
66.315	-0.00040561
66.32	-9.0848e-05
66.325	0.00017237
66.33	0.00041713
66.335	0.0005563
66.34	0.00059463
66.345	0.00068619
66.35	0.00092671
66.355	0.0011612
66.36	0.0012819
66.365	0.0013635
66.37	0.0015208
66.375	0.0017049
66.38	0.0018529
66.385	0.0019525
66.39	0.0021097
66.395	0.0022661
66.4	0.0023099
66.405	0.0023538
66.41	0.0023944
66.415	0.0023451
66.42	0.0023001
66.425	0.0023231
66.43	0.0022734
66.435	0.0020663
66.44	0.0018258
66.445	0.0016975
66.45	0.0016239
66.455	0.0015778
66.46	0.0015518
66.465	0.0015069
66.47	0.0014584
66.475	0.00151
66.48	0.0015447
66.485	0.0015488
66.49	0.0015365
66.495	0.0014922
66.5	0.0015064
66.505	0.0015103
66.51	0.0014353
66.515	0.0013672
66.52	0.0013843
66.525	0.0013731
66.53	0.0012338
66.535	0.0011226
66.54	0.0010803
66.545	0.00099262
66.55	0.00092568
66.555	0.00098504
66.56	0.0010178
66.565	0.00094687
66.57	0.00090551
66.575	0.0009506
66.58	0.0010096
66.585	0.0011064
66.59	0.0011671
66.595	0.0011606
66.6	0.0011972
66.605	0.0012659
66.61	0.0013322
66.615	0.0014188
66.62	0.0015003
66.625	0.0015552
66.63	0.001495
66.635	0.0013487
66.64	0.001314
66.645	0.0013181
66.65	0.0011895
66.655	0.0010146
66.66	0.00090784
66.665	0.00092104
66.67	0.0010021
66.675	0.0010687
66.68	0.00096418
66.685	0.00071623
66.69	0.00062251
66.695	0.0006459
66.7	0.00062338
66.705	0.00059426
66.71	0.00054068
66.715	0.0004973
66.72	0.00051827
66.725	0.00055139
66.73	0.00058708
66.735	0.00058835
66.74	0.00050102
66.745	0.00044039
66.75	0.00051395
66.755	0.00067722
66.76	0.00074146
66.765	0.00066687
66.77	0.00049794
66.775	0.00029304
66.78	0.00014982
66.785	3.2871e-07
66.79	-0.00017924
66.795	-0.00045422
66.8	-0.00080098
66.805	-0.00099519
66.81	-0.001051
66.815	-0.0010798
66.82	-0.0010685
66.825	-0.00099712
66.83	-0.0010097
66.835	-0.001051
66.84	-0.00091802
66.845	-0.00071989
66.85	-0.0005982
66.855	-0.00054643
66.86	-0.00053711
66.865	-0.00052676
66.87	-0.00048196
66.875	-0.0003977
66.88	-0.00031742
66.885	-0.00037512
66.89	-0.00050504
66.895	-0.00053224
66.9	-0.00047835
66.905	-0.00043294
66.91	-0.000351
66.915	-0.00021215
66.92	-0.00010333
66.925	-9.5015e-05
66.93	-0.00021665
66.935	-0.00043168
66.94	-0.00061237
66.945	-0.00071295
66.95	-0.00078486
66.955	-0.00086229
66.96	-0.00095368
66.965	-0.0010709
66.97	-0.0011615
66.975	-0.0011461
66.98	-0.0010712
66.985	-0.00092346
66.99	-0.00065188
66.995	-0.00047342
67	-0.00055342
67.005	-0.00057967
67.01	-0.00041558
67.015	-0.00028317
67.02	-0.00022485
67.025	-0.00015915
67.03	-0.00014257
67.035	-0.00024638
67.04	-0.00048862
67.045	-0.00071191
67.05	-0.00081726
67.055	-0.00081581
67.06	-0.00080901
67.065	-0.0010069
67.07	-0.0013104
67.075	-0.0014014
67.08	-0.0013076
67.085	-0.0012291
67.09	-0.0011754
67.095	-0.0010589
67.1	-0.00094601
67.105	-0.0009356
67.11	-0.00094696
67.115	-0.00084768
67.12	-0.00079953
67.125	-0.00085427
67.13	-0.00085345
67.135	-0.00077489
67.14	-0.00070928
67.145	-0.0006741
67.15	-0.00072588
67.155	-0.00073135
67.16	-0.00057398
67.165	-0.00046515
67.17	-0.00053897
67.175	-0.00068328
67.18	-0.00080555
67.185	-0.00099871
67.19	-0.0012738
67.195	-0.0014846
67.2	-0.00162
67.205	-0.0018039
67.21	-0.0020124
67.215	-0.0019883
67.22	-0.0017547
67.225	-0.001577
67.23	-0.0015348
67.235	-0.0015017
67.24	-0.0013866
67.245	-0.0011656
67.25	-0.0008662
67.255	-0.00053795
67.26	-0.00029208
67.265	-0.00011123
67.27	0.00015581
67.275	0.00036254
67.28	0.00042053
67.285	0.00043212
67.29	0.00046086
67.295	0.0005621
67.3	0.00069721
67.305	0.00073439
67.31	0.00065263
67.315	0.00061055
67.32	0.00078536
67.325	0.00098408
67.33	0.0010343
67.335	0.0010784
67.34	0.0011887
67.345	0.0013216
67.35	0.001389
67.355	0.0015295
67.36	0.0018163
67.365	0.0020701
67.37	0.0022722
67.375	0.0024345
67.38	0.002467
67.385	0.0024548
67.39	0.0024967
67.395	0.0025031
67.4	0.0024799
67.405	0.00245
67.41	0.0024085
67.415	0.0023725
67.42	0.002298
67.425	0.0021487
67.43	0.0019084
67.435	0.0016014
67.44	0.0013103
67.445	0.0010042
67.45	0.00074941
67.455	0.00055444
67.46	0.00021232
67.465	-0.00020773
67.47	-0.00041026
67.475	-0.00047406
67.48	-0.00070058
67.485	-0.0010537
67.49	-0.0012968
67.495	-0.0014389
67.5	-0.0015179
67.505	-0.0015172
67.51	-0.0016368
67.515	-0.0018722
67.52	-0.0020057
67.525	-0.0020476
67.53	-0.0021931
67.535	-0.0023831
67.54	-0.0025046
67.545	-0.0025789
67.55	-0.0026267
67.555	-0.0026856
67.56	-0.0028259
67.565	-0.0029941
67.57	-0.0030861
67.575	-0.0031083
67.58	-0.0031358
67.585	-0.0032308
67.59	-0.0034
67.595	-0.0035091
67.6	-0.0035476
67.605	-0.0036123
67.61	-0.0036601
67.615	-0.0036346
67.62	-0.003623
67.625	-0.003668
67.63	-0.0037269
67.635	-0.003794
67.64	-0.0038153
67.645	-0.0037988
67.65	-0.0038046
67.655	-0.003728
67.66	-0.0036314
67.665	-0.0036393
67.67	-0.0036913
67.675	-0.0036488
67.68	-0.0035176
67.685	-0.003437
67.69	-0.0034941
67.695	-0.0035799
67.7	-0.0036498
67.705	-0.0036873
67.71	-0.0036912
67.715	-0.0037124
67.72	-0.0036897
67.725	-0.0036376
67.73	-0.0036111
67.735	-0.0034607
67.74	-0.003194
67.745	-0.0030083
67.75	-0.0029557
67.755	-0.0029442
67.76	-0.0027679
67.765	-0.0024975
67.77	-0.0023103
67.775	-0.0020648
67.78	-0.0017438
67.785	-0.001443
67.79	-0.0011398
67.795	-0.0007815
67.8	-0.00035778
67.805	3.5767e-05
67.81	0.00031628
67.815	0.00055551
67.82	0.00084059
67.825	0.0011247
67.83	0.0012984
67.835	0.0014543
67.84	0.0017102
67.845	0.0019172
67.85	0.0019431
67.855	0.001908
67.86	0.0019936
67.865	0.00211
67.87	0.0022041
67.875	0.0022842
67.88	0.0023622
67.885	0.0024035
67.89	0.0025025
67.895	0.0027384
67.9	0.0029762
67.905	0.0030656
67.91	0.0030783
67.915	0.0031848
67.92	0.0033656
67.925	0.0034692
67.93	0.0035703
67.935	0.0037522
67.94	0.0038416
67.945	0.003816
67.95	0.0037827
67.955	0.0037359
67.96	0.0036163
67.965	0.0035525
67.97	0.0035591
67.975	0.0035189
67.98	0.0034279
67.985	0.0033752
67.99	0.0032883
67.995	0.0030776
68	0.0028871
68.005	0.0028577
68.01	0.002811
68.015	0.0027026
68.02	0.0025836
68.025	0.0024688
68.03	0.0023762
68.035	0.0023132
68.04	0.0023319
68.045	0.0023175
68.05	0.0021926
68.055	0.0020688
68.06	0.0020323
68.065	0.0020364
68.07	0.0019861
68.075	0.0019836
68.08	0.0020757
68.085	0.0020955
68.09	0.0021056
68.095	0.0021933
68.1	0.0022734
68.105	0.0022921
68.11	0.0022367
68.115	0.0021886
68.12	0.0021641
68.125	0.0020969
68.13	0.0020738
68.135	0.0020937
68.14	0.002088
68.145	0.0021135
68.15	0.0021728
68.155	0.0021767
68.16	0.0020435
68.165	0.0019312
68.17	0.0019683
68.175	0.0020358
68.18	0.0020379
68.185	0.0019327
68.19	0.0018634
68.195	0.0018195
68.2	0.0017342
68.205	0.0016884
68.21	0.0016712
68.215	0.0016161
68.22	0.0015164
68.225	0.0013611
68.23	0.0011297
68.235	0.00088031
68.24	0.00074084
68.245	0.00063193
68.25	0.0004269
68.255	0.0001584
68.26	-0.00013447
68.265	-0.0004362
68.27	-0.00068473
68.275	-0.00091006
68.28	-0.0011928
68.285	-0.0014849
68.29	-0.0017097
68.295	-0.0018498
68.3	-0.0019426
68.305	-0.0020207
68.31	-0.0021439
68.315	-0.0022637
68.32	-0.002285
68.325	-0.002224
68.33	-0.0022015
68.335	-0.0021946
68.34	-0.0021595
68.345	-0.0020528
68.35	-0.0019052
68.355	-0.0017552
68.36	-0.0015255
68.365	-0.0013416
68.37	-0.0012919
68.375	-0.0012969
68.38	-0.0012464
68.385	-0.0010878
68.39	-0.00092909
68.395	-0.00074921
68.4	-0.00059104
68.405	-0.00049436
68.41	-0.00035082
68.415	-0.00013106
68.42	4.3372e-05
68.425	0.00021701
68.43	0.00044202
68.435	0.00070064
68.44	0.00099778
68.445	0.001143
68.45	0.0011772
68.455	0.0013791
68.46	0.0016488
68.465	0.0017134
68.47	0.0016561
68.475	0.0016782
68.48	0.0017583
68.485	0.001839
68.49	0.0019046
68.495	0.0018882
68.5	0.0018545
68.505	0.0018911
68.51	0.0019876
68.515	0.0020659
68.52	0.0021297
68.525	0.0021344
68.53	0.0020994
68.535	0.002161
68.54	0.0022251
68.545	0.0021368
68.55	0.0019189
68.555	0.0017502
68.56	0.0015906
68.565	0.00133
68.57	0.0010372
68.575	0.00082516
68.58	0.00063747
68.585	0.00042
68.59	0.00026577
68.595	0.00018795
68.6	9.1583e-05
68.605	-1.2542e-05
68.61	-0.0001252
68.615	-0.00027678
68.62	-0.00042215
68.625	-0.00053826
68.63	-0.00067666
68.635	-0.00077515
68.64	-0.0007508
68.645	-0.0008329
68.65	-0.0010538
68.655	-0.0011892
68.66	-0.0012216
68.665	-0.0012621
68.67	-0.0013458
68.675	-0.0012655
68.68	-0.0011602
68.685	-0.0012269
68.69	-0.0014184
68.695	-0.0015528
68.7	-0.001382
68.705	-0.0011842
68.71	-0.0013426
68.715	-0.0016326
68.72	-0.0016552
68.725	-0.0015991
68.73	-0.0016784
68.735	-0.001694
68.74	-0.0016812
68.745	-0.0016981
68.75	-0.0016369
68.755	-0.0015223
68.76	-0.0014374
68.765	-0.001342
68.77	-0.0011989
68.775	-0.00099373
68.78	-0.00077637
68.785	-0.00058705
68.79	-0.00041967
68.795	-0.00023466
68.8	-0.00011667
68.805	-0.00011597
68.81	-0.0001683
68.815	-0.00012792
68.82	5.4965e-05
68.825	0.00016081
68.83	0.00012796
68.835	5.7914e-05
68.84	6.4606e-05
68.845	0.00024219
68.85	0.00054247
68.855	0.00066432
68.86	0.00065676
68.865	0.000779
68.87	0.0011003
68.875	0.0014539
68.88	0.0015858
68.885	0.0015441
68.89	0.0016109
68.895	0.0019205
68.9	0.0021813
68.905	0.0021489
68.91	0.0020297
68.915	0.0020514
68.92	0.0022218
68.925	0.002298
68.93	0.002235
68.935	0.0022182
68.94	0.0022303
68.945	0.0022206
68.95	0.0021922
68.955	0.0021203
68.96	0.0020822
68.965	0.0020643
68.97	0.0020025
68.975	0.001935
68.98	0.0018804
68.985	0.0017827
68.99	0.001626
68.995	0.0014182
69	0.0012517
69.005	0.0011389
69.01	0.00097373
69.015	0.00074654
69.02	0.00054929
69.025	0.00040788
69.03	0.00026889
69.035	9.5196e-05
69.04	-5.7607e-05
69.045	-0.0002034
69.05	-0.00034483
69.055	-0.00050212
69.06	-0.00071871
69.065	-0.00097301
69.07	-0.0012271
69.075	-0.0013289
69.08	-0.0013743
69.085	-0.0015783
69.09	-0.00195
69.095	-0.0022751
69.1	-0.0023956
69.105	-0.002418
69.11	-0.0026161
69.115	-0.0028778
69.12	-0.0030196
69.125	-0.0030926
69.13	-0.0031243
69.135	-0.0030941
69.14	-0.0030702
69.145	-0.0030826
69.15	-0.0030561
69.155	-0.0029162
69.16	-0.002716
69.165	-0.0025657
69.17	-0.0025204
69.175	-0.002464
69.18	-0.0022992
69.185	-0.0022067
69.19	-0.0021775
69.195	-0.0021005
69.2	-0.0019855
69.205	-0.001854
69.21	-0.0017535
69.215	-0.0016128
69.22	-0.0014575
69.225	-0.0013895
69.23	-0.0013272
69.235	-0.0011014
69.24	-0.00079217
69.245	-0.00059479
69.25	-0.00047759
69.255	-0.00030058
69.26	-2.6908e-05
69.265	0.00029397
69.27	0.00052625
69.275	0.00070397
69.28	0.00091107
69.285	0.0011322
69.29	0.0013515
69.295	0.0015307
69.3	0.0016648
69.305	0.0017249
69.31	0.0016736
69.315	0.0016303
69.32	0.0015879
69.325	0.001493
69.33	0.001428
69.335	0.0014385
69.34	0.0014542
69.345	0.001376
69.35	0.0013251
69.355	0.0013452
69.36	0.0014152
69.365	0.0014959
69.37	0.0016424
69.375	0.0018161
69.38	0.0018596
69.385	0.0017526
69.39	0.0016647
69.395	0.0016274
69.4	0.0015155
69.405	0.0013986
69.41	0.0014194
69.415	0.0014064
69.42	0.0012362
69.425	0.00096955
69.43	0.00072099
69.435	0.00056342
69.44	0.00046609
69.445	0.00035631
69.45	0.00027124
69.455	0.00028081
69.46	0.00028078
69.465	0.00024162
69.47	0.00027134
69.475	0.0003017
69.48	0.00020466
69.485	0.00013601
69.49	0.00014655
69.495	0.00011524
69.5	3.9687e-06
69.505	-8.2444e-05
69.51	-0.0001612
69.515	-0.00031393
69.52	-0.00045023
69.525	-0.00052095
69.53	-0.0005511
69.535	-0.00054166
69.54	-0.0005098
69.545	-0.00055058
69.55	-0.00060393
69.555	-0.00064158
69.56	-0.00063403
69.565	-0.0005212
69.57	-0.000454
69.575	-0.00056287
69.58	-0.00077484
69.585	-0.0010014
69.59	-0.001209
69.595	-0.0014064
69.6	-0.0016069
69.605	-0.0018771
69.61	-0.0021942
69.615	-0.0024003
69.62	-0.0024973
69.625	-0.0026821
69.63	-0.0029548
69.635	-0.0031773
69.64	-0.0033274
69.645	-0.0035094
69.65	-0.0037324
69.655	-0.0039381
69.66	-0.0040595
