54.255	-0.0080807
54.26	-0.00768
54.265	-0.0069066
54.27	-0.0059378
54.275	-0.005005
54.28	-0.0041467
54.285	-0.003319
54.29	-0.0026913
54.295	-0.0024153
54.3	-0.0024849
54.305	-0.0028315
54.31	-0.0035736
54.315	-0.0041531
54.32	-0.0044437
54.325	-0.0047845
54.33	-0.0050388
54.335	-0.0052298
54.34	-0.0053872
54.345	-0.005485
54.35	-0.0055814
54.355	-0.0054129
54.36	-0.0047752
54.365	-0.0041236
54.37	-0.0033685
54.375	-0.00253
54.38	-0.0018285
54.385	-0.00091116
54.39	0.00023565
54.395	0.0013021
54.4	0.0020195
54.405	0.0024032
54.41	0.0026257
54.415	0.0029122
54.42	0.0029519
54.425	0.0027992
54.43	0.0028728
54.435	0.0034541
54.44	0.0041698
54.445	0.0043532
54.45	0.0041874
54.455	0.0039666
54.46	0.0034696
54.465	0.0026233
54.47	0.0018643
54.475	0.0018394
54.48	0.002047
54.485	0.0017676
54.49	0.0014411
54.495	0.0016295
54.5	0.0017168
54.505	0.0013226
54.51	0.00073224
54.515	0.00036373
54.52	0.00015797
54.525	-0.00013446
54.53	-0.00047062
54.535	-0.00067573
54.54	-0.00077211
54.545	-0.00059032
54.55	0.00011479
54.555	0.0014753
54.56	0.0032228
54.565	0.0046952
54.57	0.0055663
54.575	0.0060339
54.58	0.0065747
54.585	0.0069243
54.59	0.0067643
54.595	0.0062454
54.6	0.006004
54.605	0.005895
54.61	0.0055744
54.615	0.0054301
54.62	0.0055995
54.625	0.0055968
54.63	0.005372
54.635	0.0050739
54.64	0.0048079
54.645	0.0046866
54.65	0.0041738
54.655	0.0033023
54.66	0.0027568
54.665	0.0025108
54.67	0.0024502
54.675	0.0028054
54.68	0.0035311
54.685	0.0043945
54.69	0.0051876
54.695	0.0057388
54.7	0.0062586
54.705	0.0066897
54.71	0.0066242
54.715	0.0065596
54.72	0.0067885
54.725	0.0067399
54.73	0.0062694
54.735	0.0061749
54.74	0.0065029
54.745	0.006702
54.75	0.0065446
54.755	0.006271
54.76	0.0059591
54.765	0.0053712
54.77	0.0043755
54.775	0.0032264
54.78	0.0025195
54.785	0.0021317
54.79	0.0015339
54.795	0.00062464
54.8	-2.5636e-05
54.805	-0.00012304
54.81	-0.00026476
54.815	-0.00091964
54.82	-0.0018366
54.825	-0.002993
54.83	-0.0042271
54.835	-0.0050616
54.84	-0.0055266
54.845	-0.0055739
54.85	-0.005556
54.855	-0.0056757
54.86	-0.0057615
54.865	-0.0059835
54.87	-0.0067542
54.875	-0.008196
54.88	-0.0098859
54.885	-0.01136
54.89	-0.012625
54.895	-0.013885
54.9	-0.014932
54.905	-0.015367
54.91	-0.015337
54.915	-0.015135
54.92	-0.015024
54.925	-0.015159
54.93	-0.015027
54.935	-0.014432
54.94	-0.013537
54.945	-0.012306
54.95	-0.010924
54.955	-0.0097558
54.96	-0.0086051
54.965	-0.0069436
54.97	-0.005074
54.975	-0.0038609
54.98	-0.0034609
54.985	-0.0032954
54.99	-0.0031331
54.995	-0.0030479
55	-0.0028574
55.005	-0.0023676
55.01	-0.0019392
55.015	-0.0020933
55.02	-0.0023057
55.025	-0.0023138
55.03	-0.0021437
55.035	-0.0015607
55.04	-0.0010828
55.045	-0.0011877
55.05	-0.0013745
55.055	-0.0013779
55.06	-0.001403
55.065	-0.001499
55.07	-0.0014768
55.075	-0.0012388
55.08	-0.00071633
55.085	-0.00011848
55.09	0.000454
55.095	0.00087931
55.1	0.0010947
55.105	0.0013508
55.11	0.0015028
55.115	0.0014759
55.12	0.0011222
55.125	0.00054327
55.13	3.0871e-05
55.135	-0.00039751
55.14	-0.00093835
55.145	-0.0013358
55.15	-0.0017337
55.155	-0.0023802
55.16	-0.0028022
55.165	-0.002866
55.17	-0.0032549
55.175	-0.003764
55.18	-0.0037879
55.185	-0.0034081
55.19	-0.0030635
55.195	-0.002769
55.2	-0.0024295
55.205	-0.0022516
55.21	-0.0024786
55.215	-0.0031349
55.22	-0.0038709
55.225	-0.0043968
55.23	-0.0046224
55.235	-0.0052092
55.24	-0.0059548
55.245	-0.0062489
55.25	-0.0061871
55.255	-0.0060314
55.26	-0.0057388
55.265	-0.0054058
55.27	-0.0048144
55.275	-0.0039003
55.28	-0.0027334
55.285	-0.0014137
55.29	-0.0004347
55.295	-9.1404e-05
55.3	-0.00014872
55.305	-0.00024921
55.31	2.6528e-05
55.315	0.00091673
55.32	0.0021144
55.325	0.0035084
55.33	0.0050632
55.335	0.0065149
55.34	0.007683
55.345	0.0086783
55.35	0.0093044
55.355	0.0095647
55.36	0.0094035
55.365	0.0088895
55.37	0.0082512
55.375	0.0075215
55.38	0.0066134
55.385	0.0056688
55.39	0.0046333
55.395	0.0036932
55.4	0.0031794
55.405	0.0027471
55.41	0.0021381
55.415	0.0014774
55.42	0.00086118
55.425	0.00035885
55.43	-0.00021813
55.435	-0.0010965
55.44	-0.0020966
55.445	-0.0029395
55.45	-0.0034196
55.455	-0.0035115
55.46	-0.0035034
55.465	-0.0033071
55.47	-0.0029191
55.475	-0.0025783
55.48	-0.0023304
55.485	-0.0021673
55.49	-0.0021062
55.495	-0.0020698
55.5	-0.002162
55.505	-0.0025888
55.51	-0.0032014
55.515	-0.0035294
55.52	-0.0035221
55.525	-0.0036954
55.53	-0.0038413
55.535	-0.0039462
55.54	-0.0038325
55.545	-0.0034756
55.55	-0.0028961
55.555	-0.0020345
55.56	-0.0013182
55.565	-0.00089621
55.57	-0.00069136
55.575	-0.00057645
55.58	-0.00049487
55.585	-0.00056611
55.59	-0.00073055
55.595	-0.00086849
55.6	-0.00082106
55.605	-0.00081003
55.61	-0.0011982
55.615	-0.0018359
55.62	-0.0024431
55.625	-0.0026462
55.63	-0.0026866
55.635	-0.0027946
55.64	-0.0026424
55.645	-0.0020315
55.65	-0.001249
55.655	-0.00068266
55.66	-2.8536e-05
55.665	0.0010247
55.67	0.0019019
55.675	0.0022207
55.68	0.0023797
55.685	0.0026716
55.69	0.003112
55.695	0.0033878
55.7	0.0034232
55.705	0.0032958
55.71	0.0032396
55.715	0.0033491
55.72	0.0033378
55.725	0.0029479
55.73	0.0023792
55.735	0.0017014
55.74	0.00090385
55.745	-7.0576e-05
55.75	-0.00094069
55.755	-0.001574
55.76	-0.0022078
55.765	-0.0030553
55.77	-0.0038612
55.775	-0.0042521
55.78	-0.0042131
55.785	-0.0039467
55.79	-0.0034825
55.795	-0.0029164
55.8	-0.0023906
55.805	-0.0020526
55.81	-0.0017032
55.815	-0.0013724
55.82	-0.00082475
55.825	-0.00010739
55.83	0.00083043
55.835	0.0020105
55.84	0.0032561
55.845	0.0044999
55.85	0.0057044
55.855	0.0066847
55.86	0.0071885
55.865	0.0071331
55.87	0.0067467
55.875	0.0063755
55.88	0.0060851
55.885	0.00572
55.89	0.0052056
55.895	0.0048681
55.9	0.0044758
55.905	0.0037875
55.91	0.0029453
55.915	0.0021937
55.92	0.0015913
55.925	0.00095001
55.93	0.00051565
55.935	0.0003607
55.94	0.0002813
55.945	8.3973e-05
55.95	-0.0001252
55.955	-0.00022137
55.96	-0.00034811
55.965	-0.0007086
55.97	-0.001356
55.975	-0.0019672
55.98	-0.0021333
55.985	-0.0019392
55.99	-0.0019257
55.995	-0.0019231
56	-0.0018662
56.005	-0.0019368
56.01	-0.0020603
56.015	-0.0019312
56.02	-0.0015074
56.025	-0.0010846
56.03	-0.00081079
56.035	-9.949e-05
56.04	0.0012296
56.045	0.0025155
56.05	0.0033103
56.055	0.0037207
56.06	0.0040309
56.065	0.0044474
56.07	0.0049747
56.075	0.0055344
56.08	0.0059078
56.085	0.005853
56.09	0.0056893
56.095	0.0058192
56.1	0.0058869
56.105	0.0058727
56.11	0.0061211
56.115	0.0064447
56.12	0.0066429
56.125	0.0068364
56.13	0.0070522
56.135	0.0069372
56.14	0.0065486
56.145	0.0060798
56.15	0.0053393
56.155	0.0041655
56.16	0.0025229
56.165	0.00089475
56.17	-0.00024368
56.175	-0.0010226
56.18	-0.0018068
56.185	-0.0026902
56.19	-0.003166
56.195	-0.0030754
56.2	-0.002664
56.205	-0.0022311
56.21	-0.0020349
56.215	-0.0022524
56.22	-0.0026291
56.225	-0.0030753
56.23	-0.0036733
56.235	-0.0041948
56.24	-0.0041635
56.245	-0.0035399
56.25	-0.0026156
56.255	-0.0018711
56.26	-0.0016095
56.265	-0.0016714
56.27	-0.0015958
56.275	-0.0010734
56.28	-0.00045483
56.285	-0.00024347
56.29	-4.2479e-05
56.295	0.0008933
56.3	0.0021473
56.305	0.0027316
56.31	0.002837
56.315	0.0031591
56.32	0.0037405
56.325	0.0047258
56.33	0.0056426
56.335	0.0060006
56.34	0.0061612
56.345	0.0066422
56.35	0.0072685
56.355	0.0073043
56.36	0.0071092
56.365	0.0073117
56.37	0.0073498
56.375	0.007125
56.38	0.0068504
56.385	0.0064921
56.39	0.0058605
56.395	0.0052664
56.4	0.0048191
56.405	0.0045002
56.41	0.0045032
56.415	0.0046701
56.42	0.0049572
56.425	0.0049417
56.43	0.0043204
56.435	0.0034515
56.44	0.0028694
56.445	0.0028169
56.45	0.0028635
56.455	0.0027543
56.46	0.0028965
56.465	0.0033909
56.47	0.0041222
56.475	0.0049243
56.48	0.0058253
56.485	0.0067797
56.49	0.0079354
56.495	0.009155
56.5	0.0099067
56.505	0.0098082
56.51	0.0090159
56.515	0.0079661
56.52	0.0065482
56.525	0.0046468
56.53	0.0028255
56.535	0.0013848
56.54	0.00034862
56.545	-0.00029089
56.55	-0.001113
56.555	-0.0022621
56.56	-0.0033624
56.565	-0.0041356
56.57	-0.0043263
56.575	-0.0040163
56.58	-0.0037691
56.585	-0.0034068
56.59	-0.0025801
56.595	-0.0014035
56.6	8.3589e-05
56.605	0.0014228
56.61	0.0024657
56.615	0.0035794
56.62	0.0043528
56.625	0.0041402
56.63	0.0032882
56.635	0.0024892
56.64	0.0022138
56.645	0.0024252
56.65	0.0025912
56.655	0.0026436
56.66	0.002703
56.665	0.0026244
56.67	0.0023415
56.675	0.0017433
56.68	0.00093124
56.685	0.00031269
56.69	-1.6505e-05
56.695	-0.00034922
56.7	-0.00083562
56.705	-0.0010729
56.71	-0.0009996
56.715	-0.00059851
56.72	-0.00018209
56.725	-0.0001305
56.73	-0.00028824
56.735	-0.00041558
56.74	-0.00064756
56.745	-0.0010288
56.75	-0.0013756
56.755	-0.0016052
56.76	-0.0016026
56.765	-0.0012119
56.77	-0.00057549
56.775	3.6279e-05
56.78	0.00082236
56.785	0.0015944
56.79	0.001833
56.795	0.001361
56.8	0.00056269
56.805	1.7618e-05
56.81	-0.00023145
56.815	-0.0008137
56.82	-0.0018229
56.825	-0.0026082
56.83	-0.0024581
56.835	-0.0013724
56.84	-0.00022366
56.845	0.0005055
56.85	0.0011064
56.855	0.0015577
56.86	0.0015679
56.865	0.0011963
56.87	0.00064514
56.875	-0.00024919
56.88	-0.0014801
56.885	-0.0025165
56.89	-0.0033267
56.895	-0.0043436
56.9	-0.0054271
56.905	-0.0058777
56.91	-0.0056977
56.915	-0.0055462
56.92	-0.0056524
56.925	-0.0060531
56.93	-0.0065526
56.935	-0.0070778
56.94	-0.0071656
56.945	-0.0064286
56.95	-0.0054918
56.955	-0.0046067
56.96	-0.0036462
56.965	-0.0027754
56.97	-0.0020294
56.975	-0.0014953
56.98	-0.0015526
56.985	-0.0022783
56.99	-0.0031672
56.995	-0.0042848
57	-0.0056154
57.005	-0.0068437
57.01	-0.0077742
57.015	-0.0083157
57.02	-0.0087631
57.025	-0.0092823
57.03	-0.0098369
57.035	-0.010057
57.04	-0.009909
57.045	-0.0098147
57.05	-0.0095785
57.055	-0.0086334
57.06	-0.0073315
57.065	-0.006048
57.07	-0.0048799
57.075	-0.0038126
57.08	-0.003031
57.085	-0.0025672
57.09	-0.0021805
57.095	-0.001848
57.1	-0.0019387
57.105	-0.0022747
57.11	-0.0022487
57.115	-0.0019609
57.12	-0.0015326
57.125	-0.0011151
57.13	-0.00081595
57.135	-0.00048696
57.14	-0.00015397
57.145	-0.00014255
57.15	-0.00038747
57.155	-0.0007365
57.16	-0.0014741
57.165	-0.0025537
57.17	-0.003676
57.175	-0.0046633
57.18	-0.0054029
57.185	-0.0058256
57.19	-0.0061171
57.195	-0.005964
57.2	-0.0054333
57.205	-0.0047705
57.21	-0.0042658
57.215	-0.0035975
57.22	-0.0027025
57.225	-0.0018545
57.23	-0.0012917
57.235	-0.00092752
57.24	-0.00074351
57.245	-0.0009354
57.25	-0.0012963
57.255	-0.0017702
57.26	-0.0024352
57.265	-0.0029673
57.27	-0.0029836
57.275	-0.0029339
57.28	-0.0029589
57.285	-0.0028571
57.29	-0.0024222
57.295	-0.0015383
57.3	-0.00061759
57.305	-5.9024e-05
57.31	0.00031787
57.315	0.00070483
57.32	0.001064
57.325	0.0016466
57.33	0.0023033
57.335	0.0026718
57.34	0.0027337
57.345	0.0023989
57.35	0.0016682
57.355	0.0010051
57.36	0.00043807
57.365	4.7991e-05
57.37	-0.00016484
57.375	-0.00051856
57.38	-0.0010078
57.385	-0.0015136
57.39	-0.0020877
57.395	-0.0026752
57.4	-0.0030234
57.405	-0.0031709
57.41	-0.003368
57.415	-0.0036172
57.42	-0.0034871
57.425	-0.0029934
57.43	-0.0025478
57.435	-0.002232
57.44	-0.0016864
57.445	-0.00087667
57.45	-0.0002701
57.455	-3.9237e-05
57.46	-2.438e-05
57.465	-7.2628e-05
57.47	-9.9364e-05
57.475	6.3205e-05
57.48	0.00042576
57.485	0.00053871
57.49	0.00039768
57.495	0.00059774
57.5	0.0011469
57.505	0.0017773
57.51	0.0022775
57.515	0.0024567
57.52	0.0025427
57.525	0.0025658
57.53	0.0025349
57.535	0.0028832
57.54	0.0032826
57.545	0.0035249
57.55	0.0037124
57.555	0.0041056
57.56	0.0046034
57.565	0.0048327
57.57	0.0046449
57.575	0.0041678
57.58	0.0034989
57.585	0.0027943
57.59	0.0023539
57.595	0.0019638
57.6	0.00132
57.605	0.00058177
57.61	0.00018952
57.615	-8.5124e-05
57.62	-0.00073598
57.625	-0.0017431
57.63	-0.0027374
57.635	-0.003443
57.64	-0.0038969
57.645	-0.0043573
57.65	-0.0047067
57.655	-0.0043703
57.66	-0.0033232
57.665	-0.0018167
57.67	-0.00030431
57.675	0.0010989
57.68	0.002482
57.685	0.0037581
57.69	0.0050963
57.695	0.0063297
57.7	0.0070731
57.705	0.0072534
57.71	0.0072446
57.715	0.0073627
57.72	0.0074432
57.725	0.0075645
57.73	0.0076842
57.735	0.007766
57.74	0.0078912
57.745	0.0078501
57.75	0.0078413
57.755	0.008071
57.76	0.0082484
57.765	0.008076
57.77	0.0077733
57.775	0.0077311
57.78	0.0078488
57.785	0.0076525
57.79	0.0073503
57.795	0.0071059
57.8	0.0065447
57.805	0.0054842
57.81	0.0046622
57.815	0.0047199
57.82	0.0048899
57.825	0.004546
57.83	0.0041366
57.835	0.004184
57.84	0.0042277
57.845	0.003887
57.85	0.0031857
57.855	0.002387
57.86	0.0017805
57.865	0.0013976
57.87	0.00097095
57.875	0.00046322
57.88	9.0537e-05
57.885	-0.00014597
57.89	-0.00045901
57.895	-0.00065354
57.9	-0.00060584
57.905	-0.00052233
57.91	-0.00033901
57.915	-0.00014916
57.92	-0.00050625
57.925	-0.0013389
57.93	-0.0021347
57.935	-0.0025618
57.94	-0.00232
57.945	-0.0016012
57.95	-0.00084957
57.955	-0.00042734
57.96	-8.3364e-05
57.965	0.00058478
57.97	0.0014773
57.975	0.0017754
57.98	0.0011305
57.985	0.00024912
57.99	-0.00055616
57.995	-0.0014865
58	-0.0024033
58.005	-0.002947
58.01	-0.0031733
58.015	-0.0034657
58.02	-0.0039271
58.025	-0.0041104
58.03	-0.0036442
58.035	-0.0028345
58.04	-0.0020707
58.045	-0.0012566
58.05	-0.00050228
58.055	-4.3609e-05
58.06	9.9555e-05
58.065	-3.1705e-05
58.07	-0.00062076
58.075	-0.0014723
58.08	-0.0021582
58.085	-0.0028352
58.09	-0.0034695
58.095	-0.0038546
58.1	-0.00377
58.105	-0.0030682
58.11	-0.0017844
58.115	-0.00041062
58.12	0.00058594
58.125	0.0011702
58.13	0.0016172
58.135	0.0017007
58.14	0.0012944
58.145	0.00065997
58.15	0.0001072
58.155	-9.7947e-05
58.16	4.0209e-05
58.165	0.00057327
58.17	0.0013392
58.175	0.0020386
58.18	0.0027158
58.185	0.0031669
58.19	0.0029279
58.195	0.0019548
58.2	0.00079739
58.205	-4.5068e-05
58.21	-0.00068613
58.215	-0.0015035
58.22	-0.0026423
58.225	-0.0037369
58.23	-0.004289
58.235	-0.0041907
58.24	-0.0040017
58.245	-0.0040179
58.25	-0.0039786
58.255	-0.0038896
58.26	-0.0039127
58.265	-0.0041305
58.27	-0.0044736
58.275	-0.0047292
58.28	-0.0048195
58.285	-0.0049987
58.29	-0.0051998
58.295	-0.005345
58.3	-0.0053795
58.305	-0.0053588
58.31	-0.0054204
58.315	-0.0055947
58.32	-0.0057716
58.325	-0.0060481
58.33	-0.0064718
58.335	-0.0065832
58.34	-0.0063646
58.345	-0.0062681
58.35	-0.0063145
58.355	-0.0062821
58.36	-0.0066448
58.365	-0.0074239
58.37	-0.0080937
58.375	-0.0085237
58.38	-0.008442
58.385	-0.0075744
58.39	-0.00661
58.395	-0.0056934
58.4	-0.0045033
58.405	-0.0032362
58.41	-0.0019607
58.415	-0.00073217
58.42	0.00011521
58.425	0.0008579
58.43	0.0015672
58.435	0.0019623
58.44	0.0023913
58.445	0.0030684
58.45	0.003384
58.455	0.0031168
58.46	0.0025298
58.465	0.0016887
58.47	0.00072257
58.475	-0.0002404
58.48	-0.00077141
58.485	-0.0010799
58.49	-0.0013528
58.495	-0.0012194
58.5	-0.00067604
58.505	-0.00015688
58.51	0.00019115
58.515	0.00071631
58.52	0.001158
58.525	0.0010874
58.53	0.00063197
58.535	0.00016229
58.54	-5.7272e-05
58.545	-0.0003085
58.55	-0.00058978
58.555	-0.00052994
58.56	-0.0002387
58.565	-7.9015e-06
58.57	0.00010576
58.575	0.0001439
58.58	7.6322e-05
58.585	4.0094e-05
58.59	-5.5067e-05
58.595	-0.00043052
58.6	-0.00094216
58.605	-0.0013208
58.61	-0.0012991
58.615	-0.00079313
58.62	-0.00028311
58.625	6.1987e-05
58.63	0.00056646
58.635	0.0011373
58.64	0.0012833
58.645	0.00096975
58.65	0.00054028
58.655	0.00027683
58.66	0.00013797
58.665	0.00013623
58.67	0.00052351
58.675	0.0010848
58.68	0.0016165
58.685	0.0024283
58.69	0.0034017
58.695	0.0040418
58.7	0.0039779
58.705	0.0033545
58.71	0.0029467
58.715	0.0028973
58.72	0.0028609
58.725	0.0029654
58.73	0.0034098
58.735	0.0038168
58.74	0.0042113
58.745	0.004552
58.75	0.0047124
58.755	0.0049566
58.76	0.0053409
58.765	0.0056334
58.77	0.0059026
58.775	0.0064129
58.78	0.0070543
58.785	0.0073944
58.79	0.0073149
58.795	0.007114
58.8	0.0071702
58.805	0.007302
58.81	0.0068771
58.815	0.0058117
58.82	0.0047889
58.825	0.0044047
58.83	0.0042815
58.835	0.0040197
58.84	0.0039877
58.845	0.0042844
58.85	0.0045263
58.855	0.004573
58.86	0.0044699
58.865	0.0044201
58.87	0.004382
58.875	0.004181
58.88	0.0039348
58.885	0.0039073
58.89	0.0042024
58.895	0.0046369
58.9	0.0048914
58.905	0.0048883
58.91	0.0047776
58.915	0.0044836
58.92	0.0037781
58.925	0.0029852
58.93	0.0023082
58.935	0.001643
58.94	0.00092968
58.945	-0.00012199
58.95	-0.0012505
58.955	-0.0018464
58.96	-0.0021279
58.965	-0.0025137
58.97	-0.0031159
58.975	-0.0036544
58.98	-0.0039766
58.985	-0.0040932
58.99	-0.0039461
58.995	-0.0036489
59	-0.0034164
59.005	-0.0034367
59.01	-0.0037156
59.015	-0.003986
59.02	-0.0041568
59.025	-0.0044216
59.03	-0.0045648
59.035	-0.0045548
59.04	-0.0044141
59.045	-0.0044306
59.05	-0.0049123
59.055	-0.005785
59.06	-0.0069155
59.065	-0.0083358
59.07	-0.0097624
59.075	-0.010711
59.08	-0.011118
59.085	-0.011217
59.09	-0.010927
59.095	-0.010202
59.1	-0.0091726
59.105	-0.0078066
59.11	-0.0065288
59.115	-0.0056907
59.12	-0.0050109
59.125	-0.0043591
59.13	-0.003696
59.135	-0.0031217
59.14	-0.0028271
59.145	-0.0027683
59.15	-0.002607
59.155	-0.0023284
59.16	-0.0020237
59.165	-0.0019632
59.17	-0.0021827
59.175	-0.0024568
59.18	-0.0026942
59.185	-0.0029432
59.19	-0.0032194
59.195	-0.0033639
59.2	-0.0032025
59.205	-0.0027946
59.21	-0.0020854
59.215	-0.00099472
59.22	-7.2111e-05
59.225	0.00023257
59.23	0.00028748
59.235	0.00056503
59.24	0.0007542
59.245	0.00041218
59.25	-7.1607e-05
59.255	-0.00044775
59.26	-0.00081148
59.265	-0.0012304
59.27	-0.0013819
59.275	-0.0011228
59.28	-0.00081656
59.285	-0.0007298
59.29	-0.00080686
59.295	-0.00049583
59.3	9.7664e-05
59.305	0.00055722
59.31	0.0010387
59.315	0.001545
59.32	0.0018607
59.325	0.0020386
59.33	0.0021241
59.335	0.0022328
59.34	0.0023237
59.345	0.0024598
59.35	0.0023537
59.355	0.0018186
59.36	0.0016163
59.365	0.002199
59.37	0.00279
59.375	0.0031825
59.38	0.003305
59.385	0.0033602
59.39	0.0034063
59.395	0.0033995
59.4	0.0034586
59.405	0.003603
59.41	0.0036822
59.415	0.003623
59.42	0.0034798
59.425	0.003289
59.43	0.0030473
59.435	0.0028244
59.44	0.0024982
59.445	0.0020858
59.45	0.001808
59.455	0.001859
59.46	0.0020132
59.465	0.0020117
59.47	0.0019347
59.475	0.0020185
59.48	0.0019472
59.485	0.0017314
59.49	0.0016843
59.495	0.0017043
59.5	0.0014075
59.505	0.00069068
59.51	5.9222e-05
59.515	-7.696e-05
59.52	-1.786e-06
59.525	-0.00011646
59.53	-0.00035326
59.535	-0.00038648
59.54	-0.00027317
59.545	4.3437e-05
59.55	0.00066934
59.555	0.0014163
59.56	0.002212
59.565	0.0031445
59.57	0.004151
59.575	0.0050315
59.58	0.005745
59.585	0.0064069
59.59	0.0069701
59.595	0.007493
59.6	0.0077602
59.605	0.007687
59.61	0.0073681
59.615	0.0067694
59.62	0.0059901
59.625	0.0048025
59.63	0.0033031
59.635	0.0017818
59.64	0.00011105
59.645	-0.0016917
59.65	-0.0033141
59.655	-0.0041849
59.66	-0.0045242
59.665	-0.0049061
59.67	-0.0051792
59.675	-0.0048614
59.68	-0.0040353
59.685	-0.0033999
59.69	-0.0032982
59.695	-0.0034401
59.7	-0.0033137
59.705	-0.0031711
59.71	-0.0037096
59.715	-0.0045009
59.72	-0.0048389
59.725	-0.004911
59.73	-0.0049623
59.735	-0.0050097
59.74	-0.00518
59.745	-0.0055401
59.75	-0.0053926
59.755	-0.0044999
59.76	-0.0034645
59.765	-0.0027451
59.77	-0.0022135
59.775	-0.0015299
59.78	-0.00072642
59.785	-0.00015328
59.79	3.9556e-05
59.795	0.00023159
59.8	0.00058742
59.805	0.001023
59.81	0.0016078
59.815	0.0022251
59.82	0.0025889
59.825	0.0024229
59.83	0.0018998
59.835	0.0014382
59.84	0.0011998
59.845	0.00088716
59.85	0.00023611
59.855	-0.00056244
59.86	-0.0010789
59.865	-0.0014296
59.87	-0.0021871
59.875	-0.0030935
59.88	-0.0035774
59.885	-0.0035783
59.89	-0.0032516
59.895	-0.0029403
59.9	-0.0026777
59.905	-0.0022208
59.91	-0.0014845
59.915	-0.00065692
59.92	-0.00010516
59.925	-1.9873e-06
59.93	0.00014228
59.935	0.00061333
59.94	0.00096966
59.945	0.0010439
59.95	0.0010196
59.955	0.00079117
59.96	0.00029579
59.965	-0.00026433
59.97	-0.0010146
59.975	-0.0017437
59.98	-0.0024299
59.985	-0.0030911
59.99	-0.0035844
59.995	-0.0039353
60	-0.004166
60.005	-0.0041802
60.01	-0.0040914
60.015	-0.0038218
60.02	-0.0035354
60.025	-0.0037765
60.03	-0.0040909
60.035	-0.0038516
60.04	-0.0033627
60.045	-0.0028904
60.05	-0.002286
60.055	-0.0017377
60.06	-0.0013305
60.065	-0.00077947
60.07	-0.00024676
60.075	0.0001093
60.08	8.3413e-05
60.085	-0.00027884
60.09	-0.00060754
60.095	-0.00072874
60.1	-0.00071534
60.105	-0.00060127
60.11	-0.00020849
60.115	0.00024287
60.12	0.00059688
60.125	0.00086377
60.13	0.0012239
60.135	0.0017035
60.14	0.0020535
60.145	0.002415
60.15	0.0028558
60.155	0.0030271
60.16	0.0029648
60.165	0.0029783
60.17	0.0032293
60.175	0.0035525
60.18	0.0037381
60.185	0.0038528
60.19	0.0037875
60.195	0.0034756
60.2	0.0030583
60.205	0.0025459
60.21	0.0019361
60.215	0.0012258
60.22	0.00075421
60.225	0.00081436
60.23	0.00091844
60.235	0.00081136
60.24	0.00089741
60.245	0.0012692
60.25	0.0016825
60.255	0.0017867
60.26	0.0017641
60.265	0.0016024
60.27	0.0014222
60.275	0.0013547
60.28	0.0014173
60.285	0.0015098
60.29	0.0017099
60.295	0.002118
60.3	0.0026124
60.305	0.0029803
60.31	0.0031195
60.315	0.0033621
60.32	0.0039685
60.325	0.0044363
60.33	0.0044542
60.335	0.0043413
60.34	0.0042626
60.345	0.0039692
60.35	0.0036204
60.355	0.003395
60.36	0.0030508
60.365	0.0026242
60.37	0.0023851
60.375	0.0023616
60.38	0.002293
60.385	0.002018
60.39	0.0016051
60.395	0.0010837
60.4	0.00065341
60.405	0.00040163
60.41	0.00019322
60.415	-1.901e-05
60.42	-0.00011361
60.425	-0.00011333
60.43	-0.00017022
60.435	-6.2233e-06
60.44	0.00068291
60.445	0.0016811
60.45	0.0025666
60.455	0.00331
60.46	0.0038989
60.465	0.0042809
60.47	0.004289
60.475	0.0038998
60.48	0.0033493
60.485	0.0030949
60.49	0.0029289
60.495	0.0026307
60.5	0.002192
60.505	0.001823
60.51	0.0018382
60.515	0.0021448
60.52	0.0023041
60.525	0.002173
60.53	0.0019925
60.535	0.00177
60.54	0.0013653
60.545	0.0010538
60.55	0.00086029
60.555	0.00052792
60.56	0.00028064
60.565	6.5697e-05
60.57	-0.00017458
60.575	-0.00025449
60.58	-0.00024449
60.585	-0.0003409
60.59	-0.00048075
60.595	-0.00049764
60.6	-0.00067784
60.605	-0.0010868
60.61	-0.0013562
60.615	-0.0013471
60.62	-0.0011696
60.625	-0.00088447
60.63	-0.00052667
60.635	-0.00015174
60.64	0.00037216
60.645	0.0010799
60.65	0.0018998
60.655	0.0026168
60.66	0.0031465
60.665	0.0033258
60.67	0.0031285
60.675	0.0027565
60.68	0.0023765
60.685	0.0020085
60.69	0.0016314
60.695	0.0013166
60.7	0.001118
60.705	0.00089921
60.71	0.00055308
60.715	0.0002988
60.72	0.00035837
60.725	0.0005515
60.73	0.00063862
60.735	0.00063515
60.74	0.00060024
60.745	0.00029678
60.75	-0.00022727
60.755	-0.00066241
60.76	-0.0010153
60.765	-0.0013411
60.77	-0.0015747
60.775	-0.0018319
60.78	-0.0020406
