64.955	-0.00082882
64.96	-0.00099849
64.965	-0.0011797
64.97	-0.0011907
64.975	-0.0012505
64.98	-0.0013849
64.985	-0.0013523
64.99	-0.0012832
64.995	-0.0015153
65	-0.0017869
65.005	-0.0017759
65.01	-0.00186
65.015	-0.0020154
65.02	-0.0020334
65.025	-0.0021505
65.03	-0.0022245
65.035	-0.0020441
65.04	-0.0016409
65.045	-0.0012262
65.05	-0.00077451
65.055	-0.00032259
65.06	6.6197e-05
65.065	0.00051937
65.07	0.0010027
65.075	0.0013313
65.08	0.0015025
65.085	0.0016846
65.09	0.0018371
65.095	0.0019575
65.1	0.0020496
65.105	0.0020971
65.11	0.0021618
65.115	0.0022241
65.12	0.002296
65.125	0.002306
65.13	0.0023654
65.135	0.002495
65.14	0.002497
65.145	0.0025298
65.15	0.0025851
65.155	0.0025701
65.16	0.0024209
65.165	0.0022925
65.17	0.0022689
65.175	0.0020371
65.18	0.0017578
65.185	0.0015185
65.19	0.0011835
65.195	0.00083418
65.2	0.00059477
65.205	0.00037549
65.21	-1.0621e-05
65.215	-0.00052221
65.22	-0.00096309
65.225	-0.0013597
65.23	-0.0016097
65.235	-0.0017604
65.24	-0.0019198
65.245	-0.0019942
65.25	-0.0020449
65.255	-0.0020605
65.26	-0.0021134
65.265	-0.0020718
65.27	-0.0018236
65.275	-0.0016916
65.28	-0.0015538
65.285	-0.0014757
65.29	-0.0014094
65.295	-0.0013629
65.3	-0.0011366
65.305	-0.00080345
65.31	-0.00049061
65.315	-0.00035911
65.32	-0.00036622
65.325	-0.00017468
65.33	0.00017197
65.335	0.00031909
65.34	0.00044987
65.345	0.00065991
65.35	0.00081311
65.355	0.00079242
65.36	0.00082746
65.365	0.0010463
65.37	0.0012966
65.375	0.001296
65.38	0.0011936
65.385	0.0011981
65.39	0.0013217
65.395	0.0012967
65.4	0.0012624
65.405	0.0014116
65.41	0.0015993
65.415	0.0017068
65.42	0.0018048
65.425	0.0018663
65.43	0.0019374
65.435	0.0018323
65.44	0.0017731
65.445	0.0018404
65.45	0.0017262
65.455	0.0014278
65.46	0.0014324
65.465	0.0014436
65.47	0.0011891
65.475	0.0009519
65.48	0.00083319
65.485	0.00089469
65.49	0.00090014
65.495	0.00084375
65.5	0.0010065
65.505	0.0013353
65.51	0.001623
65.515	0.0016365
65.52	0.0016331
65.525	0.001684
65.53	0.0013871
65.535	0.0011025
65.54	0.00095268
65.545	0.00064516
65.55	0.00033784
65.555	0.00010715
65.56	-0.00021108
65.565	-0.0004365
65.57	-0.00060844
65.575	-0.00072084
65.58	-0.00075502
65.585	-0.00079521
65.59	-0.00086115
65.595	-0.0010688
65.6	-0.0012095
65.605	-0.0012869
65.61	-0.0015036
65.615	-0.0014602
65.62	-0.0013517
65.625	-0.0013528
65.63	-0.0014173
65.635	-0.0013856
65.64	-0.0010887
65.645	-0.0008174
65.65	-0.00049134
65.655	-0.00034694
65.66	-0.00052658
65.665	-0.00054367
65.67	-0.00046411
65.675	-0.00048307
65.68	-0.00057973
65.685	-0.00070932
65.69	-0.00090079
65.695	-0.0012183
65.7	-0.0015173
65.705	-0.0016171
65.71	-0.0017459
65.715	-0.001758
65.72	-0.001849
65.725	-0.0020188
65.73	-0.0019505
65.735	-0.0018315
65.74	-0.0017673
65.745	-0.0015952
65.75	-0.0014024
65.755	-0.0013632
65.76	-0.0014902
65.765	-0.0015642
65.77	-0.001664
65.775	-0.0017148
65.78	-0.0015656
65.785	-0.0014796
65.79	-0.0015234
65.795	-0.0016212
65.8	-0.0015822
65.805	-0.0014233
65.81	-0.0013089
65.815	-0.001169
65.82	-0.0010842
65.825	-0.0010204
65.83	-0.00086014
65.835	-0.00050542
65.84	-0.00014976
65.845	-8.9048e-05
65.85	-2.2564e-05
65.855	0.0003193
65.86	0.00042939
65.865	0.00043209
65.87	0.00044843
65.875	0.00051957
65.88	0.00066114
65.885	0.0006382
65.89	0.00058348
65.895	0.00061686
65.9	0.00074615
65.905	0.00081492
65.91	0.00079257
65.915	0.00082751
65.92	0.00076692
65.925	0.00061565
65.93	0.00057632
65.935	0.00056851
65.94	0.00037011
65.945	0.00024233
65.95	0.00024354
65.955	0.00024365
65.96	0.00014045
65.965	0.00014826
65.97	0.00023915
65.975	0.00029825
65.98	0.00022111
65.985	9.157e-05
65.99	-6.6639e-06
65.995	-0.000162
66	-0.00034158
66.005	-0.00035917
66.01	-0.00038264
66.015	-0.00058972
66.02	-0.00066658
66.025	-0.00052833
66.03	-0.00043322
66.035	-0.00021599
66.04	9.7473e-05
66.045	0.0002667
66.05	0.00047766
66.055	0.0008684
66.06	0.0011561
66.065	0.0011046
66.07	0.0011029
66.075	0.0012841
66.08	0.0013501
66.085	0.0013221
66.09	0.0013123
66.095	0.0013591
66.1	0.0014141
66.105	0.0013562
66.11	0.0013241
66.115	0.0013451
66.12	0.0013107
66.125	0.0012546
66.13	0.0013132
66.135	0.0013475
66.14	0.0013343
66.145	0.0013571
66.15	0.0013313
66.155	0.0010785
66.16	0.00083168
66.165	0.00076866
66.17	0.00061046
66.175	0.00046691
66.18	0.00028689
66.185	0.00019676
66.19	0.00025722
66.195	0.00015677
66.2	-3.1251e-05
66.205	-0.00010094
66.21	-0.00019726
66.215	-0.00026138
66.22	-0.00023736
66.225	-0.00040599
66.23	-0.00065072
66.235	-0.00080161
66.24	-0.00088883
66.245	-0.00089742
66.25	-0.00089953
66.255	-0.0010465
66.26	-0.0012051
66.265	-0.0012032
66.27	-0.0011943
66.275	-0.0012188
66.28	-0.0012914
66.285	-0.0013535
66.29	-0.0015498
66.295	-0.0016739
66.3	-0.0016809
66.305	-0.0017091
66.31	-0.001772
66.315	-0.0015804
66.32	-0.0013629
66.325	-0.0012812
66.33	-0.0013074
66.335	-0.0012563
66.34	-0.0009434
66.345	-0.00071488
66.35	-0.00080826
66.355	-0.00094991
66.36	-0.00093616
66.365	-0.00095136
66.37	-0.0012195
66.375	-0.0014669
66.38	-0.0014105
66.385	-0.0013369
66.39	-0.0012703
66.395	-0.0012982
66.4	-0.001169
66.405	-0.00093733
66.41	-0.00089144
66.415	-0.00081359
66.42	-0.00070594
66.425	-0.00054306
66.43	-0.0003946
66.435	-0.0002871
66.44	-0.0001833
66.445	-7.3244e-05
66.45	0.00010546
66.455	0.00017998
66.46	4.4453e-05
66.465	6.439e-05
66.47	7.5436e-05
66.475	0.00014923
66.48	0.00035063
66.485	0.00054098
66.49	0.00065453
66.495	0.00066976
66.5	0.00079497
66.505	0.00081454
66.51	0.00074347
66.515	0.00079188
66.52	0.00080544
66.525	0.00082456
66.53	0.0010444
66.535	0.0012342
66.54	0.0011835
66.545	0.0011218
66.55	0.0011312
66.555	0.0011526
66.56	0.0010972
66.565	0.00089614
66.57	0.00078555
66.575	0.0008063
66.58	0.00084723
66.585	0.00088766
66.59	0.00067204
66.595	0.00050226
66.6	0.00045954
66.605	0.00028021
66.61	1.3925e-06
66.615	-0.00035284
66.62	-0.00069654
66.625	-0.00085905
66.63	-0.000776
66.635	-0.00069055
66.64	-0.00089384
66.645	-0.0010138
66.65	-0.00095452
66.655	-0.00087858
66.66	-0.00088448
66.665	-0.00082431
66.67	-0.00072191
66.675	-0.00083448
66.68	-0.00090948
66.685	-0.00090431
66.69	-0.00093224
66.695	-0.00083323
66.7	-0.00068072
66.705	-0.00081346
66.71	-0.00090122
66.715	-0.00087015
66.72	-0.00074523
66.725	-0.00072376
66.73	-0.00065858
66.735	-0.00045393
66.74	-0.00042532
66.745	-0.00042772
66.75	-0.0003805
66.755	-0.00024492
66.76	-0.0002323
66.765	-0.00045766
66.77	-0.00047216
66.775	-0.00023254
66.78	-4.8838e-05
66.785	-0.00010779
66.79	-7.776e-06
66.795	0.00012862
66.8	0.00018874
66.805	0.00031192
66.81	0.00041784
66.815	0.00053645
66.82	0.00063981
66.825	0.00078029
66.83	0.00081667
66.835	0.00082028
66.84	0.00089889
66.845	0.00092014
66.85	0.00089193
66.855	0.00092525
66.86	0.00098498
66.865	0.00088652
66.87	0.00079876
66.875	0.00082965
66.88	0.00078392
66.885	0.00073747
66.89	0.00073972
66.895	0.00073738
66.9	0.00073099
66.905	0.00072464
66.91	0.00071763
66.915	0.00071142
66.92	0.00072325
66.925	0.0006704
66.93	0.0005132
66.935	0.00039047
66.94	0.00039761
66.945	0.00064775
66.95	0.00078678
66.955	0.00070338
66.96	0.00063236
66.965	0.00057375
66.97	0.00051104
66.975	0.00042851
66.98	0.00042708
66.985	0.00036304
66.99	9.6786e-05
66.995	-0.00011627
67	-0.00017263
67.005	-7.8596e-05
67.01	-2.3165e-05
67.015	-1.3395e-05
67.02	7.9403e-05
67.025	-0.00011311
67.03	-0.00038884
67.035	-0.00043502
67.04	-0.00052714
67.045	-0.00061551
67.05	-0.00071231
67.055	-0.00083255
67.06	-0.00084457
67.065	-0.00072203
67.07	-0.00060242
67.075	-0.00065696
67.08	-0.00068788
67.085	-0.00040578
67.09	-0.00018651
67.095	-0.00024985
67.1	-0.00025028
67.105	-0.00027797
67.11	-0.0003824
67.115	-0.00017047
67.12	-1.3605e-05
67.125	5.9254e-05
67.13	0.00014361
67.135	0.00017227
67.14	0.00029628
67.145	0.00048304
67.15	0.00052652
67.155	0.00049871
67.16	0.00050282
67.165	0.00050754
67.17	0.0004592
67.175	0.00044871
67.18	0.00052081
67.185	0.00042591
67.19	0.0003785
67.195	0.00028968
67.2	0.00010395
67.205	0.00017533
67.21	0.00025961
67.215	0.00024645
67.22	0.00022826
67.225	0.000208
67.23	0.00029047
67.235	0.00040628
67.24	0.00022503
67.245	7.0384e-05
67.25	0.0001023
67.255	-4.2049e-05
67.26	-3.6526e-05
67.265	5.3305e-05
67.27	6.2828e-05
67.275	0.00012661
67.28	0.00015681
67.285	0.0003138
67.29	0.00041679
67.295	0.00036901
67.3	0.00041113
67.305	0.00046241
67.31	0.00041647
67.315	0.00034978
67.32	0.00041052
67.325	0.00047061
67.33	0.00038978
67.335	0.00024249
67.34	0.00031004
67.345	0.00039861
67.35	0.00036138
67.355	0.00041236
67.36	0.00042387
67.365	0.000324
67.37	0.00032195
67.375	0.00041315
67.38	0.00043245
67.385	0.00045487
67.39	0.00050968
67.395	0.0004607
67.4	0.00041921
67.405	0.00041751
67.41	0.00046034
67.415	0.00051219
67.42	0.00045499
67.425	0.00041796
67.43	0.00044163
67.435	0.00041489
67.44	0.00032187
67.445	0.00032393
67.45	0.00041247
67.455	0.00043332
67.46	0.00046979
67.465	0.00048528
67.47	0.00037988
67.475	0.00039864
67.48	0.0004476
67.485	0.00042781
67.49	0.00044982
67.495	0.00054843
67.5	0.00055399
67.505	0.00044388
67.51	0.00043495
67.515	0.00058269
67.52	0.00063795
67.525	0.00047485
67.53	0.00044235
67.535	0.0005588
67.54	0.00054989
67.545	0.00048166
67.55	0.00054894
67.555	0.00055969
67.56	0.00047073
67.565	0.00046026
67.57	0.00041991
67.575	0.00026516
67.58	0.00019501
67.585	0.00012129
67.59	-1.9979e-05
67.595	-0.0001279
67.6	-8.0469e-05
67.605	-9.1285e-05
67.61	-0.00026193
67.615	-0.00018536
67.62	-6.495e-05
67.625	-0.00018401
67.63	-0.00038198
67.635	-0.00029523
67.64	-0.00019986
67.645	-0.00022229
67.65	-0.00024194
67.655	-0.00020129
67.66	-0.00010035
67.665	-0.00014681
67.67	-0.0002423
67.675	-0.00019849
67.68	-0.00025203
67.685	-0.0002455
67.69	-0.00020349
67.695	-0.00020007
67.7	-0.00019296
67.705	-0.00024016
67.71	-0.00025841
67.715	-0.00013503
67.72	-0.00015038
67.725	-0.00034455
67.73	-0.00053749
67.735	-0.00048656
67.74	-0.00041893
67.745	-0.00053916
67.75	-0.00035357
67.755	-0.00018569
67.76	-0.00028385
67.765	-0.00027322
67.77	-8.3756e-05
67.775	-5.7744e-05
67.78	-0.00011675
67.785	-0.00012533
67.79	-0.00020745
67.795	-0.00022302
67.8	-0.00022084
67.805	-0.00021922
67.81	-0.00021035
67.815	-8.1994e-05
67.82	-1.2005e-05
67.825	-2.9022e-05
67.83	-4.2146e-05
67.835	-1.5338e-05
67.84	0.00010375
67.845	0.00016967
67.85	0.00017218
67.855	0.00024955
67.86	0.00029519
67.865	0.00041293
67.87	0.00046821
67.875	0.00048027
67.88	0.00055728
67.885	0.00059513
67.89	0.00060529
67.895	0.00053152
67.9	0.00043756
67.905	0.00050944
67.91	0.0005361
67.915	0.00056902
67.92	0.00059423
67.925	0.00062808
67.93	0.00068323
67.935	0.00063272
67.94	0.00059544
67.945	0.00059847
67.95	0.00063877
67.955	0.0006833
67.96	0.00066873
67.965	0.00068259
67.97	0.00064499
67.975	0.00062878
67.98	0.00057124
67.985	0.00045508
67.99	0.00044499
67.995	0.00032091
68	0.00010455
68.005	-2.5825e-05
68.01	2.6256e-05
68.015	-0.00012971
68.02	-0.00043706
68.025	-0.00052945
68.03	-0.00071604
68.035	-0.00091323
68.04	-0.0010035
68.045	-0.0010253
68.05	-0.00097552
68.055	-0.00091436
68.06	-0.0010087
68.065	-0.0010769
68.07	-0.00095349
68.075	-0.00081434
68.08	-0.00068191
68.085	-0.00078002
68.09	-0.00093814
68.095	-0.00094072
68.1	-0.0010672
68.105	-0.0012778
68.11	-0.001386
68.115	-0.0014345
68.12	-0.0016586
68.125	-0.001642
68.13	-0.0014675
68.135	-0.0015673
68.14	-0.0015361
68.145	-0.0014411
68.15	-0.001308
68.155	-0.001165
68.16	-0.0011448
68.165	-0.0011656
68.17	-0.0013049
68.175	-0.0013364
68.18	-0.0012177
68.185	-0.0012452
68.19	-0.0013891
68.195	-0.0014208
68.2	-0.0013536
68.205	-0.001183
68.21	-0.0011621
68.215	-0.0011161
68.22	-0.00096432
68.225	-0.00089423
68.23	-0.00092078
68.235	-0.00091893
68.24	-0.00094178
68.245	-0.0008573
68.25	-0.00076666
68.255	-0.00083787
68.26	-0.00085981
68.265	-0.00075231
68.27	-0.00061568
68.275	-0.00049437
68.28	-0.00042009
68.285	-0.00034962
68.29	-0.00015997
68.295	-7.9785e-05
68.3	-6.4774e-05
68.305	0.00010679
68.31	0.0001622
68.315	0.00014138
68.32	0.00011324
68.325	0.00021908
68.33	0.00024698
68.335	5.8633e-05
68.34	3.8258e-06
68.345	-6.1943e-07
68.35	8.9733e-05
68.355	0.00016781
68.36	9.6419e-05
68.365	9.7738e-05
68.37	0.00016364
68.375	9.228e-05
68.38	0.00010089
68.385	0.0002664
68.39	0.00037197
68.395	0.00036362
68.4	0.00026164
68.405	0.00025554
68.41	0.0002317
68.415	0.00016643
68.42	9.1097e-05
68.425	6.5353e-05
68.43	7.3118e-05
68.435	7.1533e-05
68.44	8.0146e-05
68.445	5.1484e-05
68.45	-2.3088e-05
68.455	-7.693e-05
68.46	-0.0001293
68.465	-0.00022147
68.47	-0.00034003
68.475	-0.0003489
68.48	-0.00035264
68.485	-0.00034278
68.49	-0.00033898
68.495	-0.00036685
68.5	-0.00047649
68.505	-0.00040425
68.51	-0.00033471
68.515	-0.00051078
68.52	-0.00048894
68.525	-0.00025532
68.53	-0.00022438
68.535	-0.00023259
68.54	-0.00013335
68.545	9.1607e-06
68.55	-1.7132e-05
68.555	-0.00012692
68.56	-0.00010108
68.565	9.6933e-05
68.57	6.6022e-05
68.575	-8.2002e-06
68.58	5.2879e-05
68.585	4.6752e-05
68.59	0.00010588
68.595	-0.00010513
68.6	-0.00032794
68.605	-0.00016569
68.61	-0.00014598
68.615	-0.00032675
68.62	-0.00040991
68.625	-0.00034282
68.63	-0.00027854
68.635	-0.00022793
68.64	-0.00017706
68.645	-6.7176e-05
68.65	-1.8462e-05
68.655	-1.9835e-06
68.66	0.00020716
68.665	0.00030048
68.67	0.00026205
68.675	0.00027435
68.68	0.00038374
68.685	0.00048719
68.69	0.00055499
68.695	0.00053074
68.7	0.00036717
68.705	0.00031088
68.71	0.00016342
68.715	5.4902e-05
68.72	0.00011266
68.725	5.032e-05
68.73	-0.00012211
68.735	-0.00015621
68.74	-2.4666e-05
68.745	-8.4164e-05
68.75	-0.00017444
68.755	-0.00013569
68.76	-0.00019693
68.765	-0.00021104
68.77	4.2322e-05
68.775	0.00032469
68.78	0.00043431
68.785	0.00056886
68.79	0.00064532
68.795	0.00055699
68.8	0.00045339
68.805	0.00052644
68.81	0.00055347
68.815	0.00058387
68.82	0.00059702
68.825	0.00064848
68.83	0.00080051
68.835	0.00087244
68.84	0.00095333
68.845	0.0010841
68.85	0.0011815
68.855	0.0012336
68.86	0.0012655
68.865	0.0012434
68.87	0.0012972
68.875	0.0012969
68.88	0.0012408
68.885	0.0012797
68.89	0.0013195
68.895	0.0014673
68.9	0.0017424
68.905	0.0019313
68.91	0.0021476
68.915	0.0023578
68.92	0.002392
68.925	0.0023638
68.93	0.0024172
68.935	0.0024337
68.94	0.002315
68.945	0.0023715
68.95	0.0024712
68.955	0.0024
68.96	0.0024029
68.965	0.0024468
68.97	0.0023242
68.975	0.0022138
68.98	0.0021913
68.985	0.0022418
68.99	0.002146
68.995	0.0019485
69	0.0018672
69.005	0.0019545
69.01	0.0022708
69.015	0.0024656
69.02	0.0023294
69.025	0.0021169
69.03	0.0018099
69.035	0.001474
69.04	0.001163
69.045	0.00083961
69.05	0.00048994
69.055	8.5161e-05
69.06	-9.8155e-05
69.065	-0.00045016
69.07	-0.00084505
69.075	-0.0010756
69.08	-0.0011773
69.085	-0.0014576
69.09	-0.0018469
69.095	-0.0020634
69.1	-0.0020666
69.105	-0.0020761
69.11	-0.0021862
69.115	-0.0021597
69.12	-0.0019711
69.125	-0.0019341
69.13	-0.0020631
69.135	-0.0021607
69.14	-0.0022098
69.145	-0.0022564
69.15	-0.0021926
69.155	-0.0021655
69.16	-0.0022848
69.165	-0.0024226
69.17	-0.0023534
69.175	-0.0021197
69.18	-0.0019719
69.185	-0.0017465
69.19	-0.0014237
69.195	-0.00098571
69.2	-0.00062584
69.205	-0.00052444
69.21	-0.00047304
69.215	-0.00027009
69.22	-0.00020729
69.225	-0.00026976
69.23	-0.00014677
69.235	-5.0994e-05
69.24	0.00015727
69.245	0.00036699
69.25	0.00042677
69.255	0.00034522
69.26	0.00034678
69.265	0.00044141
69.27	0.00035601
69.275	8.4573e-05
69.28	-9.562e-05
69.285	-2.6072e-05
69.29	-5.54e-06
69.295	-0.00012017
69.3	-0.00010327
69.305	9.9955e-05
69.31	0.00022855
69.315	0.00029888
69.32	0.00036267
69.325	0.00040149
69.33	0.00055139
69.335	0.00049133
69.34	0.00054027
69.345	0.00061802
69.35	0.00060216
69.355	0.00063297
69.36	0.00068293
69.365	0.00064766
69.37	0.00062193
69.375	0.0004414
69.38	8.8982e-05
69.385	-9.0457e-05
69.39	-0.00039445
69.395	-0.00092121
69.4	-0.0012145
69.405	-0.0014815
69.41	-0.0016965
69.415	-0.0016526
69.42	-0.0014457
69.425	-0.001169
69.43	-0.00097873
69.435	-0.00082191
69.44	-0.00059979
69.445	-0.00033438
69.45	-0.00033073
69.455	-0.00032499
69.46	-4.0425e-05
69.465	4.8704e-06
69.47	-0.00020501
69.475	-0.00051686
69.48	-0.00085651
69.485	-0.0012986
69.49	-0.0017226
69.495	-0.0018784
69.5	-0.0021706
69.505	-0.0024841
69.51	-0.0023967
69.515	-0.0022337
69.52	-0.0021748
69.525	-0.0018817
69.53	-0.0015576
69.535	-0.001167
69.54	-0.00069398
69.545	-0.00044638
69.55	-0.00029024
69.555	-0.00016829
69.56	2.6832e-05
69.565	0.00026541
69.57	0.00024633
69.575	0.00019356
69.58	0.00035967
69.585	0.00062699
69.59	0.00086862
69.595	0.0012473
69.6	0.001594
69.605	0.0019635
69.61	0.0024688
69.615	0.0027548
69.62	0.0030628
69.625	0.0033414
69.63	0.0033408
69.635	0.0032922
69.64	0.0031065
69.645	0.002776
69.65	0.0026846
69.655	0.0025191
69.66	0.002235
69.665	0.0022215
69.67	0.0022428
69.675	0.0022272
69.68	0.0021145
69.685	0.0021649
69.69	0.0021392
69.695	0.0020146
69.7	0.0019964
69.705	0.0019858
69.71	0.0019338
69.715	0.001826
69.72	0.0015897
69.725	0.0013925
69.73	0.0011746
69.735	0.00096873
69.74	0.00094115
69.745	0.00093319
69.75	0.00085571
69.755	0.00080801
69.76	0.00074304
69.765	0.00055383
69.77	0.00029314
69.775	0.0001986
69.78	0.00016295
69.785	-1.558e-05
69.79	-0.00045889
69.795	-0.00092349
69.8	-0.0011753
69.805	-0.0014034
69.81	-0.0017683
69.815	-0.0020979
69.82	-0.002219
69.825	-0.0023838
69.83	-0.0026755
69.835	-0.0026857
69.84	-0.0024969
69.845	-0.0025785
69.85	-0.0027894
69.855	-0.0028561
69.86	-0.0029182
69.865	-0.0030542
69.87	-0.0033024
69.875	-0.0036381
69.88	-0.0038819
69.885	-0.0039967
69.89	-0.0041294
69.895	-0.0043368
69.9	-0.0044929
69.905	-0.0045623
69.91	-0.0046253
69.915	-0.0048024
69.92	-0.0049428
69.925	-0.004989
69.93	-0.0048734
69.935	-0.0045528
69.94	-0.0043159
69.945	-0.0040058
69.95	-0.003573
69.955	-0.0031324
69.96	-0.0026464
69.965	-0.0022141
69.97	-0.0017708
69.975	-0.0014433
69.98	-0.0012962
69.985	-0.0010514
69.99	-0.00072411
69.995	-0.00065628
70	-0.00060475
70.005	-0.00024382
70.01	-8.0878e-05
70.015	-3.0033e-06
70.02	0.00016649
70.025	0.00028854
70.03	0.00036696
70.035	0.00040889
70.04	0.00064272
70.045	0.00080679
70.05	0.00078991
70.055	0.00084939
70.06	0.00094235
70.065	0.00088146
70.07	0.00098386
70.075	0.0011472
70.08	0.0012796
70.085	0.0014851
70.09	0.0017239
70.095	0.0019729
70.1	0.0022234
70.105	0.002346
70.11	0.0025497
70.115	0.0031749
70.12	0.0035981
70.125	0.0037843
70.13	0.0041313
70.135	0.0043435
70.14	0.0042694
70.145	0.0041197
70.15	0.0041243
70.155	0.0041154
70.16	0.0040361
70.165	0.0038118
70.17	0.0036423
70.175	0.0036302
70.18	0.0035306
70.185	0.0034191
70.19	0.0032673
70.195	0.0030514
70.2	0.0028301
70.205	0.0026647
70.21	0.0023457
70.215	0.0020083
70.22	0.0016638
70.225	0.0014005
70.23	0.0012337
70.235	0.00091517
70.24	0.00074153
70.245	0.0005494
70.25	9.9768e-05
70.255	-0.00027166
70.26	-0.00052719
70.265	-0.00074057
70.27	-0.00097445
70.275	-0.0012374
70.28	-0.0016027
70.285	-0.0017356
70.29	-0.0016942
70.295	-0.0018536
70.3	-0.0019697
70.305	-0.0019528
70.31	-0.0019412
70.315	-0.0017966
70.32	-0.0017692
70.325	-0.002028
70.33	-0.0022042
70.335	-0.0020545
70.34	-0.0018856
70.345	-0.0017841
70.35	-0.0016419
70.355	-0.0016091
70.36	-0.0017302
70.365	-0.0016996
70.37	-0.0016729
70.375	-0.0018178
70.38	-0.0018471
70.385	-0.0016514
70.39	-0.001512
70.395	-0.001204
70.4	-0.00080742
70.405	-0.00054969
70.41	-0.00024244
70.415	4.3381e-05
70.42	0.00021573
70.425	0.00013906
70.43	0.00014801
70.435	0.0002009
70.44	4.6841e-05
70.445	-0.00029021
70.45	-0.00050395
70.455	-0.0005743
70.46	-0.00074514
70.465	-0.00088197
70.47	-0.00091185
70.475	-0.00090224
70.48	-0.00072048
70.485	-0.00049703
70.49	-0.00053324
70.495	-0.00035925
70.5	5.864e-05
70.505	8.227e-05
70.51	5.2688e-05
70.515	0.00024459
70.52	0.00025337
70.525	6.1838e-05
70.53	1.5947e-05
70.535	1.0124e-05
70.54	-8.7356e-05
70.545	-6.4557e-05
70.55	7.7123e-05
70.555	0.00018158
70.56	0.00049611
70.565	0.00088444
70.57	0.0011852
70.575	0.0015424
70.58	0.0017474
70.585	0.0019694
70.59	0.0021116
70.595	0.0021794
70.6	0.0022871
70.605	0.0022925
70.61	0.0023389
70.615	0.0023302
70.62	0.0022639
70.625	0.0023441
70.63	0.0024371
70.635	0.0025019
70.64	0.0027882
70.645	0.0031881
70.65	0.003493
70.655	0.0036478
70.66	0.0037943
70.665	0.0037494
70.67	0.0035489
70.675	0.0036215
70.68	0.0034638
70.685	0.002984
70.69	0.00252
70.695	0.0022271
70.7	0.0019541
70.705	0.001784
70.71	0.0015227
70.715	0.001261
70.72	0.0011516
70.725	0.0009874
70.73	0.00070947
70.735	0.0005206
70.74	0.00033398
70.745	2.99e-05
70.75	-0.00020877
70.755	-0.00023455
70.76	-0.00035822
70.765	-0.00053564
70.77	-0.00063224
70.775	-0.00064263
70.78	-0.00053821
70.785	-0.00025959
70.79	5.4351e-05
70.795	1.4459e-05
70.8	-9.4971e-05
70.805	0.00023672
70.81	0.00054862
70.815	0.00051601
70.82	0.00043002
70.825	0.0005141
70.83	0.00051348
70.835	0.00030796
70.84	0.00014862
70.845	7.9313e-05
70.85	-0.00010453
70.855	-0.00053072
70.86	-0.00085749
70.865	-0.0010856
70.87	-0.0015339
70.875	-0.0020153
70.88	-0.0023849
70.885	-0.002587
70.89	-0.0027629
70.895	-0.0029183
70.9	-0.0030121
70.905	-0.0030434
70.91	-0.0030063
70.915	-0.0029155
70.92	-0.0029248
70.925	-0.0030028
70.93	-0.0029342
70.935	-0.0027817
70.94	-0.0026797
70.945	-0.0026911
70.95	-0.0026641
70.955	-0.0024435
70.96	-0.0022333
70.965	-0.0021848
70.97	-0.0021071
70.975	-0.0019748
70.98	-0.0018586
70.985	-0.0017538
70.99	-0.0015933
70.995	-0.0014477
71	-0.0014434
71.005	-0.0014448
71.01	-0.001498
71.015	-0.0014751
71.02	-0.0014651
71.025	-0.0016761
71.03	-0.0018097
71.035	-0.001815
71.04	-0.0017989
71.045	-0.0019528
71.05	-0.0021234
71.055	-0.0022224
71.06	-0.0023166
71.065	-0.0025277
71.07	-0.0027282
71.075	-0.0026338
71.08	-0.0025901
71.085	-0.0025484
71.09	-0.0022064
71.095	-0.0019837
71.1	-0.0019754
71.105	-0.0016006
71.11	-0.0012995
71.115	-0.0012315
71.12	-0.00099373
71.125	-0.00064373
71.13	-0.00031219
71.135	-1.003e-05
71.14	0.00039779
71.145	0.0005972
71.15	0.00088606
71.155	0.0014713
71.16	0.0018005
71.165	0.0018617
71.17	0.0020481
71.175	0.0023211
71.18	0.0022145
71.185	0.0019604
71.19	0.0019423
71.195	0.0017498
71.2	0.001493
71.205	0.0014396
71.21	0.0012303
71.215	0.00091341
71.22	0.00061587
71.225	0.00028783
71.23	-3.4404e-05
71.235	-0.00020803
71.24	-0.00042309
71.245	-0.00049309
71.25	-0.00036546
71.255	-0.00020038
