66.275	-0.0015092
66.28	-0.0013431
66.285	-0.0012
66.29	-0.0010432
66.295	-0.00084285
66.3	-0.0006748
66.305	-0.00057238
66.31	-0.00043853
66.315	-0.0002422
66.32	-5.4247e-05
66.325	0.00010293
66.33	0.00024908
66.335	0.00033218
66.34	0.00035507
66.345	0.00040974
66.35	0.00055336
66.355	0.00069335
66.36	0.00076543
66.365	0.00081421
66.37	0.00090808
66.375	0.001018
66.38	0.0011064
66.385	0.0011659
66.39	0.0012597
66.395	0.0013531
66.4	0.0013793
66.405	0.0014055
66.41	0.0014297
66.415	0.0014003
66.42	0.0013734
66.425	0.0013872
66.43	0.0013575
66.435	0.0012339
66.44	0.0010902
66.445	0.0010136
66.45	0.00096964
66.455	0.00094216
66.46	0.00092663
66.465	0.00089982
66.47	0.00087084
66.475	0.00090165
66.48	0.00092235
66.485	0.00092481
66.49	0.0009175
66.495	0.00089104
66.5	0.00089953
66.505	0.00090186
66.51	0.00085707
66.515	0.0008164
66.52	0.00082659
66.525	0.00081989
66.53	0.00073673
66.535	0.0006703
66.54	0.00064508
66.545	0.00059271
66.55	0.00055274
66.555	0.00058819
66.56	0.00060774
66.565	0.0005654
66.57	0.0005407
66.575	0.00056762
66.58	0.00060288
66.585	0.00066063
66.59	0.00069687
66.595	0.00069303
66.6	0.0007149
66.605	0.0007559
66.61	0.00079548
66.615	0.00084721
66.62	0.00089585
66.625	0.00092862
66.63	0.00089271
66.635	0.00080536
66.64	0.00078463
66.645	0.00078706
66.65	0.00071027
66.655	0.00060582
66.66	0.00054209
66.665	0.00054997
66.67	0.00059835
66.675	0.00063813
66.68	0.00057573
66.685	0.00042767
66.69	0.00037171
66.695	0.00038568
66.7	0.00037223
66.705	0.00035484
66.71	0.00032285
66.715	0.00029695
66.72	0.00030947
66.725	0.00032925
66.73	0.00035056
66.735	0.00035132
66.74	0.00029917
66.745	0.00026296
66.75	0.00030689
66.755	0.00040438
66.76	0.00044274
66.765	0.00039821
66.77	0.00029733
66.775	0.00017498
66.78	8.946e-05
66.785	1.9628e-07
66.79	-0.00010703
66.795	-0.00027122
66.8	-0.00047828
66.805	-0.00059425
66.81	-0.00062755
66.815	-0.00064478
66.82	-0.000638
66.825	-0.0005954
66.83	-0.00060291
66.835	-0.00062758
66.84	-0.00054817
66.845	-0.00042986
66.85	-0.0003572
66.855	-0.00032629
66.86	-0.00032072
66.865	-0.00031454
66.87	-0.00028779
66.875	-0.00023748
66.88	-0.00018954
66.885	-0.00022399
66.89	-0.00030157
66.895	-0.00031781
66.9	-0.00028564
66.905	-0.00025852
66.91	-0.00020959
66.915	-0.00012668
66.92	-6.1698e-05
66.925	-5.6735e-05
66.93	-0.00012937
66.935	-0.00025777
66.94	-0.00036566
66.945	-0.00042572
66.95	-0.00046866
66.955	-0.00051489
66.96	-0.00056946
66.965	-0.00063944
66.97	-0.00069354
66.975	-0.00068437
66.98	-0.00063964
66.985	-0.00055142
66.99	-0.00038925
66.995	-0.00028269
67	-0.00033046
67.005	-0.00034614
67.01	-0.00024815
67.015	-0.00016909
67.02	-0.00013426
67.025	-9.5033e-05
67.03	-8.5131e-05
67.035	-0.00014712
67.04	-0.00029177
67.045	-0.0004251
67.05	-0.000488
67.055	-0.00048714
67.06	-0.00048308
67.065	-0.00060123
67.07	-0.00078246
67.075	-0.00083683
67.08	-0.00078081
67.085	-0.00073391
67.09	-0.00070184
67.095	-0.00063231
67.1	-0.00056488
67.105	-0.00055867
67.11	-0.00056545
67.115	-0.00050617
67.12	-0.00047742
67.125	-0.0005101
67.13	-0.00050961
67.135	-0.0004627
67.14	-0.00042353
67.145	-0.00040252
67.15	-0.00043344
67.155	-0.0004367
67.16	-0.00034274
67.165	-0.00027775
67.17	-0.00032183
67.175	-0.000408
67.18	-0.00048101
67.185	-0.00059635
67.19	-0.00076061
67.195	-0.00088648
67.2	-0.00096735
67.205	-0.0010772
67.21	-0.0012016
67.215	-0.0011873
67.22	-0.0010477
67.225	-0.00094164
67.23	-0.00091645
67.235	-0.00089671
67.24	-0.00082795
67.245	-0.00069599
67.25	-0.00051723
67.255	-0.00032122
67.26	-0.00017441
67.265	-6.6417e-05
67.27	9.3035e-05
67.275	0.00021648
67.28	0.00025111
67.285	0.00025803
67.29	0.00027519
67.295	0.00033564
67.3	0.00041632
67.305	0.00043852
67.31	0.0003897
67.315	0.00036457
67.32	0.00046895
67.325	0.00058762
67.33	0.00061758
67.335	0.00064395
67.34	0.00070979
67.345	0.00078914
67.35	0.00082939
67.355	0.00091328
67.36	0.0010846
67.365	0.0012361
67.37	0.0013568
67.375	0.0014537
67.38	0.0014731
67.385	0.0014658
67.39	0.0014908
67.395	0.0014946
67.4	0.0014808
67.405	0.0014629
67.41	0.0014382
67.415	0.0014167
67.42	0.0013722
67.425	0.001283
67.43	0.0011396
67.435	0.00095623
67.44	0.00078243
67.445	0.00059963
67.45	0.00044749
67.455	0.00033107
67.46	0.00012678
67.465	-0.00012404
67.47	-0.00024498
67.475	-0.00028307
67.48	-0.00041833
67.485	-0.00062916
67.49	-0.00077436
67.495	-0.00085917
67.5	-0.00090637
67.505	-0.00090595
67.51	-0.00097735
67.515	-0.001118
67.52	-0.0011976
67.525	-0.0012227
67.53	-0.0013096
67.535	-0.001423
67.54	-0.0014956
67.545	-0.0015399
67.55	-0.0015685
67.555	-0.0016037
67.56	-0.0016874
67.565	-0.0017879
67.57	-0.0018427
67.575	-0.001856
67.58	-0.0018724
67.585	-0.0019292
67.59	-0.0020302
67.595	-0.0020954
67.6	-0.0021183
67.605	-0.002157
67.61	-0.0021855
67.615	-0.0021703
67.62	-0.0021634
67.625	-0.0021902
67.63	-0.0022254
67.635	-0.0022655
67.64	-0.0022782
67.645	-0.0022683
67.65	-0.0022718
67.655	-0.0022261
67.66	-0.0021684
67.665	-0.0021731
67.67	-0.0022041
67.675	-0.0021788
67.68	-0.0021004
67.685	-0.0020523
67.69	-0.0020864
67.695	-0.0021376
67.7	-0.0021794
67.705	-0.0022018
67.71	-0.0022041
67.715	-0.0022168
67.72	-0.0022032
67.725	-0.0021721
67.73	-0.0021563
67.735	-0.0020664
67.74	-0.0019072
67.745	-0.0017963
67.75	-0.0017649
67.755	-0.001758
67.76	-0.0016528
67.765	-0.0014913
67.77	-0.0013795
67.775	-0.0012329
67.78	-0.0010413
67.785	-0.00086164
67.79	-0.00068058
67.795	-0.00046665
67.8	-0.00021364
67.805	2.1357e-05
67.81	0.00018886
67.815	0.00033171
67.82	0.00050194
67.825	0.00067157
67.83	0.0007753
67.835	0.0008684
67.84	0.0010212
67.845	0.0011448
67.85	0.0011602
67.855	0.0011393
67.86	0.0011904
67.865	0.00126
67.87	0.0013161
67.875	0.0013639
67.88	0.0014105
67.885	0.0014352
67.89	0.0014943
67.895	0.0016351
67.9	0.0017771
67.905	0.0018305
67.91	0.0018382
67.915	0.0019017
67.92	0.0020097
67.925	0.0020715
67.93	0.0021319
67.935	0.0022405
67.94	0.0022939
67.945	0.0022786
67.95	0.0022587
67.955	0.0022308
67.96	0.0021594
67.965	0.0021213
67.97	0.0021252
67.975	0.0021012
67.98	0.0020469
67.985	0.0020154
67.99	0.0019635
67.995	0.0018377
68	0.0017239
68.005	0.0017064
68.01	0.0016785
68.015	0.0016138
68.02	0.0015427
68.025	0.0014742
68.03	0.0014189
68.035	0.0013813
68.04	0.0013924
68.045	0.0013838
68.05	0.0013092
68.055	0.0012353
68.06	0.0012136
68.065	0.001216
68.07	0.0011859
68.075	0.0011845
68.08	0.0012394
68.085	0.0012512
68.09	0.0012573
68.095	0.0013097
68.1	0.0013575
68.105	0.0013687
68.11	0.0013356
68.115	0.0013069
68.12	0.0012922
68.125	0.0012521
68.13	0.0012383
68.135	0.0012502
68.14	0.0012468
68.145	0.001262
68.15	0.0012975
68.155	0.0012997
68.16	0.0012202
68.165	0.0011531
68.17	0.0011753
68.175	0.0012156
68.18	0.0012169
68.185	0.001154
68.19	0.0011127
68.195	0.0010865
68.2	0.0010355
68.205	0.0010082
68.21	0.00099793
68.215	0.00096502
68.22	0.00090545
68.225	0.00081272
68.23	0.00067459
68.235	0.00052565
68.24	0.00044237
68.245	0.00037734
68.25	0.00025491
68.255	9.4583e-05
68.26	-8.0298e-05
68.265	-0.00026046
68.27	-0.00040887
68.275	-0.00054342
68.28	-0.00071225
68.285	-0.00088666
68.29	-0.0010209
68.295	-0.0011045
68.3	-0.0011599
68.305	-0.0012066
68.31	-0.0012802
68.315	-0.0013517
68.32	-0.0013644
68.325	-0.001328
68.33	-0.0013145
68.335	-0.0013105
68.34	-0.0012895
68.345	-0.0012257
68.35	-0.0011377
68.355	-0.0010481
68.36	-0.00091092
68.365	-0.0008011
68.37	-0.00077143
68.375	-0.00077438
68.38	-0.00074427
68.385	-0.00064953
68.39	-0.00055478
68.395	-0.00044737
68.4	-0.00035292
68.405	-0.0002952
68.41	-0.00020948
68.415	-7.8259e-05
68.42	2.5899e-05
68.425	0.00012958
68.43	0.00026394
68.435	0.00041837
68.44	0.0005958
68.445	0.00068254
68.45	0.00070293
68.455	0.00082351
68.46	0.00098456
68.465	0.0010231
68.47	0.00098889
68.475	0.0010021
68.48	0.0010499
68.485	0.0010981
68.49	0.0011373
68.495	0.0011275
68.5	0.0011073
68.505	0.0011292
68.51	0.0011869
68.515	0.0012336
68.52	0.0012717
68.525	0.0012745
68.53	0.0012536
68.535	0.0012904
68.54	0.0013286
68.545	0.001276
68.55	0.0011458
68.555	0.0010451
68.56	0.00094981
68.565	0.00079415
68.57	0.00061933
68.575	0.00049272
68.58	0.00038064
68.585	0.00025079
68.59	0.0001587
68.595	0.00011223
68.6	5.4686e-05
68.605	-7.4894e-06
68.61	-7.4759e-05
68.615	-0.00016527
68.62	-0.00025208
68.625	-0.00032141
68.63	-0.00040405
68.635	-0.00046286
68.64	-0.00044832
68.645	-0.00049735
68.65	-0.00062926
68.655	-0.00071011
68.66	-0.00072945
68.665	-0.00075364
68.67	-0.00080359
68.675	-0.00075563
68.68	-0.00069281
68.685	-0.00073263
68.69	-0.00084693
68.695	-0.00092722
68.7	-0.00082522
68.705	-0.00070713
68.71	-0.00080167
68.715	-0.00097488
68.72	-0.00098835
68.725	-0.00095488
68.73	-0.0010022
68.735	-0.0010115
68.74	-0.0010039
68.745	-0.001014
68.75	-0.00097743
68.755	-0.00090899
68.76	-0.00085831
68.765	-0.00080131
68.77	-0.00071588
68.775	-0.00059338
68.78	-0.00046359
68.785	-0.00035054
68.79	-0.0002506
68.795	-0.00014012
68.8	-6.9665e-05
68.805	-6.9249e-05
68.81	-0.0001005
68.815	-7.6385e-05
68.82	3.2821e-05
68.825	9.6022e-05
68.83	7.6406e-05
68.835	3.4582e-05
68.84	3.8578e-05
68.845	0.00014462
68.85	0.00032392
68.855	0.00039668
68.86	0.00039216
68.865	0.00046516
68.87	0.00065699
68.875	0.00086815
68.88	0.00094694
68.885	0.00092202
68.89	0.00096192
68.895	0.0011468
68.9	0.0013025
68.905	0.0012832
68.91	0.001212
68.915	0.0012249
68.92	0.0013267
68.925	0.0013722
68.93	0.0013346
68.935	0.0013245
68.94	0.0013317
68.945	0.001326
68.95	0.001309
68.955	0.0012661
68.96	0.0012433
68.965	0.0012326
68.97	0.0011957
68.975	0.0011555
68.98	0.0011228
68.985	0.0010645
68.99	0.0009709
68.995	0.00084686
69	0.00074744
69.005	0.00068009
69.01	0.00058143
69.015	0.00044577
69.02	0.00032799
69.025	0.00024355
69.03	0.00016056
69.035	5.6844e-05
69.04	-3.4399e-05
69.045	-0.00012145
69.05	-0.0002059
69.055	-0.00029982
69.06	-0.00042916
69.065	-0.000581
69.07	-0.00073275
69.075	-0.00079353
69.08	-0.00082065
69.085	-0.00094246
69.09	-0.0011644
69.095	-0.0013585
69.1	-0.0014304
69.105	-0.0014438
69.11	-0.0015622
69.115	-0.0017184
69.12	-0.0018031
69.125	-0.0018467
69.13	-0.0018656
69.135	-0.0018476
69.14	-0.0018333
69.145	-0.0018407
69.15	-0.0018248
69.155	-0.0017413
69.16	-0.0016218
69.165	-0.001532
69.17	-0.001505
69.175	-0.0014713
69.18	-0.0013729
69.185	-0.0013177
69.19	-0.0013002
69.195	-0.0012543
69.2	-0.0011856
69.205	-0.0011071
69.21	-0.0010471
69.215	-0.00096303
69.22	-0.00087032
69.225	-0.00082973
69.23	-0.0007925
69.235	-0.00065765
69.24	-0.00047302
69.245	-0.00035516
69.25	-0.00028518
69.255	-0.00017948
69.26	-1.6068e-05
69.265	0.00017554
69.27	0.00031423
69.275	0.00042036
69.28	0.00054402
69.285	0.00067605
69.29	0.00080701
69.295	0.00091404
69.3	0.0009941
69.305	0.00103
69.31	0.00099935
69.315	0.00097347
69.32	0.00094816
69.325	0.00089149
69.33	0.00085268
69.335	0.00085898
69.34	0.00086835
69.345	0.00082164
69.35	0.00079125
69.355	0.00080322
69.36	0.00084506
69.365	0.00089325
69.37	0.00098069
69.375	0.0010844
69.38	0.0011104
69.385	0.0010465
69.39	0.00099402
69.395	0.00097173
69.4	0.00090492
69.405	0.00083515
69.41	0.00084754
69.415	0.00083979
69.42	0.00073818
69.425	0.00057894
69.43	0.00043052
69.435	0.00033643
69.44	0.00027832
69.445	0.00021276
69.45	0.00016197
69.455	0.00016768
69.46	0.00016766
69.465	0.00014428
69.47	0.00016202
69.475	0.00018015
69.48	0.00012221
69.485	8.1216e-05
69.49	8.7506e-05
69.495	6.8813e-05
69.5	2.3698e-06
69.505	-4.9229e-05
69.51	-9.6258e-05
69.515	-0.00018745
69.52	-0.00026885
69.525	-0.00031107
69.53	-0.00032907
69.535	-0.00032344
69.54	-0.00030441
69.545	-0.00032877
69.55	-0.00036062
69.555	-0.0003831
69.56	-0.00037859
69.565	-0.00031122
69.57	-0.00027109
69.575	-0.0003361
69.58	-0.00046268
69.585	-0.00059795
69.59	-0.00072195
69.595	-0.00083979
69.6	-0.0009595
69.605	-0.0011209
69.61	-0.0013102
69.615	-0.0014333
69.62	-0.0014912
69.625	-0.0016015
69.63	-0.0017644
69.635	-0.0018972
69.64	-0.0019869
69.645	-0.0020956
69.65	-0.0022287
69.655	-0.0023515
69.66	-0.002424
69.665	-0.0024641
69.67	-0.0025072
69.675	-0.0025749
69.68	-0.00266
69.685	-0.0027046
69.69	-0.0026792
69.695	-0.0026053
69.7	-0.0024906
69.705	-0.0023851
69.71	-0.0023348
69.715	-0.0022662
69.72	-0.0021199
69.725	-0.0019397
69.73	-0.0018126
69.735	-0.0016948
69.74	-0.0015571
69.745	-0.0014008
69.75	-0.0012222
69.755	-0.0010546
69.76	-0.00086704
69.765	-0.00070554
69.77	-0.00062683
69.775	-0.00056985
69.78	-0.00046902
69.785	-0.00027827
69.79	-0.000126
69.795	-9.7998e-05
69.8	-9.1636e-05
69.805	-2.9304e-05
69.81	5.7655e-05
69.815	0.00014547
69.82	0.00021201
69.825	0.00023032
69.83	0.00021645
69.835	0.00025509
69.84	0.00035085
69.845	0.00042114
69.85	0.00041918
69.855	0.00041674
69.86	0.00052745
69.865	0.00066725
69.87	0.00077238
69.875	0.00087265
69.88	0.00097835
69.885	0.001051
69.89	0.0010924
69.895	0.0011853
69.9	0.0013215
69.905	0.0014129
69.91	0.0014726
69.915	0.0015664
69.92	0.0016334
69.925	0.001649
69.93	0.0016821
69.935	0.0017698
69.94	0.0018503
69.945	0.0018356
69.95	0.0017818
69.955	0.0017329
69.96	0.001728
69.965	0.0017708
69.97	0.0017665
69.975	0.0016924
69.98	0.0015914
69.985	0.001526
69.99	0.0014857
69.995	0.0013674
70	0.0012069
70.005	0.0011196
70.01	0.0010237
70.015	0.00089282
70.02	0.00081314
70.025	0.0007614
70.03	0.00069794
70.035	0.00058812
70.04	0.00044664
70.045	0.00036258
70.05	0.00036448
70.055	0.00039202
70.06	0.00039557
70.065	0.00034589
70.07	0.00032018
70.075	0.00031605
70.08	0.0002972
70.085	0.00023704
70.09	0.00017651
70.095	0.00018206
70.1	0.00021124
70.105	0.00020745
70.11	0.00014451
70.115	5.5225e-05
70.12	1.9839e-05
70.125	4.2844e-05
70.13	4.4461e-05
70.135	2.9003e-05
70.14	5.7621e-05
70.145	8.7835e-05
70.15	7.3834e-05
70.155	7.1708e-05
70.16	9.0478e-05
70.165	7.9383e-05
70.17	4.7897e-05
70.175	3.1489e-05
70.18	5.1471e-05
70.185	6.9377e-05
70.19	6.734e-05
70.195	6.4156e-05
70.2	7.7993e-05
70.205	0.00010529
70.21	0.00012247
70.215	0.00014793
70.22	0.00017056
70.225	0.00017657
70.23	0.00024175
70.235	0.00033871
70.24	0.00042672
70.245	0.00049201
70.25	0.00054243
70.255	0.00064321
70.26	0.00084155
70.265	0.0010066
70.27	0.0010879
70.275	0.0011463
70.28	0.0012472
70.285	0.0013941
70.29	0.0015475
70.295	0.0017093
70.3	0.0019045
70.305	0.0021158
70.31	0.0022955
70.315	0.0024331
70.32	0.0025652
70.325	0.0026615
70.33	0.0026806
70.335	0.0026538
70.34	0.0026434
70.345	0.0026709
70.35	0.002646
70.355	0.0025377
70.36	0.00245
70.365	0.0023763
70.37	0.0022267
70.375	0.0021017
70.38	0.0020877
70.385	0.0020736
70.39	0.001992
70.395	0.001867
70.4	0.0017759
70.405	0.001797
70.41	0.0017857
70.415	0.0016649
70.42	0.0015403
70.425	0.0014255
70.43	0.001301
70.435	0.0011728
70.44	0.0010744
70.445	0.00097731
70.45	0.00084668
70.455	0.00073143
70.46	0.00063251
70.465	0.00053514
70.47	0.00041753
70.475	0.00030668
70.48	0.00020836
70.485	8.1337e-05
70.49	-6.6875e-05
70.495	-0.00017219
70.5	-0.00024221
70.505	-0.00028834
70.51	-0.00033523
70.515	-0.0003963
70.52	-0.00044871
70.525	-0.00053528
70.53	-0.00058919
70.535	-0.000568
70.54	-0.00054127
70.545	-0.00055527
70.55	-0.00060251
70.555	-0.00063922
70.56	-0.00065827
70.565	-0.0007102
70.57	-0.00078372
70.575	-0.00081433
70.58	-0.00079614
70.585	-0.0007509
70.59	-0.00070101
70.595	-0.00065721
70.6	-0.00061914
70.605	-0.00062263
70.61	-0.00071788
70.615	-0.00079727
70.62	-0.00076814
70.625	-0.00079461
70.63	-0.00093397
70.635	-0.0010368
70.64	-0.0010994
70.645	-0.0011535
70.65	-0.0011895
70.655	-0.0012227
70.66	-0.0012937
70.665	-0.001398
70.67	-0.001531
70.675	-0.0016842
70.68	-0.001811
70.685	-0.0019477
70.69	-0.0021028
70.695	-0.0022302
70.7	-0.0023618
70.705	-0.0024628
70.71	-0.002538
70.715	-0.0025799
70.72	-0.0026243
70.725	-0.0026805
70.73	-0.0026865
70.735	-0.002642
70.74	-0.0026563
70.745	-0.0026894
70.75	-0.0026368
70.755	-0.0026061
70.76	-0.0025998
70.765	-0.0025834
70.77	-0.002614
70.775	-0.002696
70.78	-0.0027297
70.785	-0.0026375
70.79	-0.0025447
70.795	-0.0025259
70.8	-0.0025093
70.805	-0.0024728
70.81	-0.0024132
70.815	-0.0023568
70.82	-0.0022218
70.825	-0.0020272
70.83	-0.0019156
70.835	-0.0018418
70.84	-0.0017296
70.845	-0.0015649
70.85	-0.0014409
70.855	-0.0013594
70.86	-0.0012066
70.865	-0.0010402
70.87	-0.00092454
70.875	-0.00077063
70.88	-0.00059393
70.885	-0.00048741
70.89	-0.0003513
70.895	-0.00013332
70.9	2.7397e-05
70.905	0.00010219
70.91	0.00017875
70.915	0.00031412
70.92	0.00044416
70.925	0.00053289
70.93	0.00066913
70.935	0.00087484
70.94	0.0010532
70.945	0.0011418
70.95	0.0012139
70.955	0.0013331
70.96	0.0014849
70.965	0.0015879
70.97	0.0016328
70.975	0.0017039
70.98	0.0017536
70.985	0.0017813
70.99	0.001852
70.995	0.0019016
71	0.0019399
71.005	0.0020092
71.01	0.001982
71.015	0.0018886
71.02	0.0019311
71.025	0.0020187
71.03	0.0019861
71.035	0.0019052
71.04	0.0018208
71.045	0.0017404
71.05	0.0016554
71.055	0.0015269
71.06	0.0013734
71.065	0.0012077
71.07	0.0010212
71.075	0.00083418
71.08	0.00070531
71.085	0.00065469
71.09	0.00058703
71.095	0.00049566
71.1	0.00039353
71.105	0.000304
71.11	0.00026202
71.115	0.00022785
71.12	0.00014461
71.125	7.1542e-05
71.13	6.3303e-05
71.135	6.0697e-05
71.14	3.7091e-05
71.145	-1.0371e-05
71.15	-5.5261e-05
71.155	-6.7056e-05
71.16	-4.9525e-05
71.165	-3.1277e-05
71.17	-3.4697e-05
71.175	-4.729e-05
71.18	-7.2791e-05
71.185	-9.9345e-05
71.19	-0.0001563
71.195	-0.0002033
71.2	-0.00023243
71.205	-0.00031317
71.21	-0.00044312
71.215	-0.00052873
71.22	-0.00052447
71.225	-0.00053681
71.23	-0.00060597
71.235	-0.00071316
71.24	-0.00077823
71.245	-0.00078596
71.25	-0.00082735
71.255	-0.00086315
71.26	-0.00091503
71.265	-0.0010272
71.27	-0.0011282
71.275	-0.001171
71.28	-0.0011563
71.285	-0.0011249
71.29	-0.0011545
71.295	-0.0012544
71.3	-0.0013295
71.305	-0.0012737
71.31	-0.0012044
71.315	-0.0012425
71.32	-0.0013067
71.325	-0.0013533
71.33	-0.0014048
71.335	-0.0014115
71.34	-0.0013831
71.345	-0.0014118
71.35	-0.0015262
71.355	-0.0016626
71.36	-0.0017269
71.365	-0.0017056
71.37	-0.0016755
71.375	-0.0017291
71.38	-0.0018317
71.385	-0.0018898
71.39	-0.0019099
71.395	-0.0018956
71.4	-0.0018621
71.405	-0.001868
71.41	-0.0018929
71.415	-0.001847
71.42	-0.0017383
71.425	-0.0016831
71.43	-0.0017084
71.435	-0.0016859
71.44	-0.0016127
71.445	-0.0015776
71.45	-0.0015568
71.455	-0.00152
71.46	-0.0014891
71.465	-0.0014446
71.47	-0.001417
71.475	-0.0014062
71.48	-0.001392
71.485	-0.0013702
71.49	-0.0013408
71.495	-0.0013596
71.5	-0.0013699
71.505	-0.0013121
71.51	-0.001271
71.515	-0.0012619
71.52	-0.0011862
71.525	-0.0010731
71.53	-0.00099483
71.535	-0.00091132
71.54	-0.00079005
71.545	-0.00058342
71.55	-0.000345
71.555	-0.00022604
71.56	-0.00014258
71.565	3.4072e-06
71.57	0.00014808
71.575	0.00028657
71.58	0.00041424
71.585	0.00053925
71.59	0.00066496
71.595	0.00077332
71.6	0.00084101
71.605	0.00091138
71.61	0.00099959
71.615	0.0010484
71.62	0.0010771
71.625	0.0011072
71.63	0.0011462
71.635	0.0011889
71.64	0.0011864
71.645	0.0011483
71.65	0.0011175
71.655	0.0011556
71.66	0.0012619
71.665	0.0013351
71.67	0.0012861
71.675	0.0011921
71.68	0.0012269
71.685	0.0013931
71.69	0.0015068
71.695	0.0015417
71.7	0.0016023
71.705	0.0016597
71.71	0.0016658
71.715	0.001677
71.72	0.0016896
71.725	0.0016319
71.73	0.0015179
71.735	0.0014709
71.74	0.0014593
71.745	0.0013665
71.75	0.0012075
71.755	0.0010671
71.76	0.0009542
71.765	0.00085256
71.77	0.00074207
71.775	0.00062608
71.78	0.00053659
71.785	0.00043834
71.79	0.00031177
71.795	0.0002559
71.8	0.00027045
71.805	0.0002415
71.81	0.00016039
71.815	0.00010633
71.82	0.00010187
71.825	9.9663e-05
71.83	7.4987e-05
71.835	4.4435e-05
71.84	2.136e-05
71.845	2.822e-05
71.85	4.0752e-05
71.855	1.6046e-05
71.86	-2.8511e-06
71.865	-6.285e-06
71.87	-7.3972e-05
71.875	-0.00019171
71.88	-0.00027582
71.885	-0.00032857
71.89	-0.00038317
71.895	-0.00040409
71.9	-0.00045811
71.905	-0.00059001
71.91	-0.00067052
71.915	-0.00066813
71.92	-0.00066385
71.925	-0.00068944
71.93	-0.00069606
71.935	-0.00064786
71.94	-0.00055882
71.945	-0.00046561
71.95	-0.00039144
71.955	-0.00032764
71.96	-0.00024318
71.965	-0.00015493
71.97	-6.967e-05
71.975	4.5677e-05
71.98	0.00014377
71.985	0.00024478
71.99	0.00033565
71.995	0.0003645
72	0.00041384
72.005	0.0005222
72.01	0.000611
72.015	0.00063177
72.02	0.00067518
72.025	0.0007328
72.03	0.00077527
72.035	0.00082241
72.04	0.00086902
72.045	0.00088474
72.05	0.0008975
72.055	0.00092163
72.06	0.00092982
72.065	0.00094632
72.07	0.00096098
72.075	0.00096917
72.08	0.0010465
72.085	0.0011839
72.09	0.0012659
72.095	0.0013105
72.1	0.0013688
72.105	0.0014451
72.11	0.0014713
72.115	0.0014848
72.12	0.0015437
72.125	0.0015936
72.13	0.0016071
72.135	0.0015848
72.14	0.0015324
72.145	0.0015331
72.15	0.0015972
72.155	0.001617
72.16	0.0015456
72.165	0.0014311
72.17	0.0013421
72.175	0.0012992
72.18	0.0013394
72.185	0.0013635
72.19	0.0012665
72.195	0.001138
72.2	0.0010904
72.205	0.0011427
72.21	0.0011748
72.215	0.0011106
72.22	0.0010348
72.225	0.00099676
72.23	0.00097566
72.235	0.00096092
72.24	0.00097005
72.245	0.00097805
72.25	0.00097952
72.255	0.0010056
72.26	0.0010044
72.265	0.00093102
72.27	0.00081512
72.275	0.00071473
72.28	0.00064554
72.285	0.00058331
72.29	0.00051655
72.295	0.00043712
72.3	0.00038545
72.305	0.00034486
72.31	0.00028181
72.315	0.00019225
72.32	0.00012794
72.325	0.00011564
72.33	0.0001032
72.335	5.913e-05
72.34	1.2849e-05
72.345	-3.1546e-05
72.35	-8.8095e-05
72.355	-0.00013654
72.36	-0.00018296
72.365	-0.00025334
72.37	-0.00031333
72.375	-0.00034207
72.38	-0.00033797
72.385	-0.00036235
72.39	-0.00040962
72.395	-0.00042614
72.4	-0.00039275
72.405	-0.00035811
72.41	-0.00034871
72.415	-0.00029651
72.42	-0.00019983
72.425	-0.00012301
72.43	-8.6723e-05
72.435	-7.122e-05
72.44	2.4184e-06
72.445	0.00012981
72.45	0.00024211
72.455	0.00032604
72.46	0.00037837
72.465	0.00041531
72.47	0.0004942
72.475	0.00060046
72.48	0.00067127
72.485	0.00067968
72.49	0.00069305
72.495	0.00075156
72.5	0.00085128
72.505	0.00093136
72.51	0.00092927
72.515	0.00092157
72.52	0.00097461
72.525	0.0010318
72.53	0.0010502
72.535	0.0010432
72.54	0.0010009
72.545	0.00098223
72.55	0.00099682
72.555	0.00098273
72.56	0.00093335
72.565	0.00086915
72.57	0.00080447
72.575	0.00073637
72.58	0.0006603
72.585	0.00057648
72.59	0.00049041
72.595	0.00042511
72.6	0.00038289
72.605	0.00035051
