57.205	0.0001803
57.21	0.00018244
57.215	0.00023433
57.22	0.00026576
57.225	0.00028725
57.23	0.0003894
57.235	0.00052823
57.24	0.00064295
57.245	0.00071566
57.25	0.00071853
57.255	0.00057723
57.26	0.00036743
57.265	0.000327
57.27	0.00039701
57.275	0.00038749
57.28	0.00030734
57.285	0.00019443
57.29	0.00015358
57.295	0.00015128
57.3	8.8312e-05
57.305	3.8525e-05
57.31	2.9961e-05
57.315	-4.6955e-05
57.32	-8.4928e-05
57.325	-0.00011345
57.33	-0.00018168
57.335	-0.00019384
57.34	-0.00016238
57.345	-0.00014987
57.35	-0.00015555
57.355	-0.00018097
57.36	-0.00023759
57.365	-0.00033156
57.37	-0.00044496
57.375	-0.00050931
57.38	-0.00047415
57.385	-0.00034165
57.39	-0.00021137
57.395	-0.00016512
57.4	-0.00016146
57.405	-0.00015369
57.41	-5.5279e-05
57.415	1.2496e-05
57.42	6.4147e-07
57.425	-2.68e-05
57.43	-1.4546e-05
57.435	6.3434e-06
57.44	-5.7954e-05
57.445	-0.0001379
57.45	-0.00017187
57.455	-0.00025254
57.46	-0.0003015
57.465	-0.00030177
57.47	-0.00024727
57.475	-0.00015559
57.48	-5.722e-05
57.485	6.9372e-05
57.49	0.00021073
57.495	0.00032859
57.5	0.00039542
57.505	0.00035786
57.51	0.00025478
57.515	0.00012293
57.52	-6.4492e-05
57.525	-0.00028161
57.53	-0.00039629
57.535	-0.0004468
57.54	-0.00043031
57.545	-0.00036898
57.55	-0.00031848
57.555	-0.00032079
57.56	-0.00035827
57.565	-0.00032895
57.57	-0.00025233
57.575	-0.00014735
57.58	-7.1618e-05
57.585	9.1938e-05
57.59	0.00030589
57.595	0.0004477
57.6	0.00045266
57.605	0.00036643
57.61	0.00027731
57.615	0.00017386
57.62	5.1097e-05
57.625	-3.9264e-05
57.63	-0.00010487
57.635	-0.00011599
57.64	-7.4502e-05
57.645	-2.5713e-05
57.65	2.8166e-05
57.655	0.0001323
57.66	0.00026357
57.665	0.00042749
57.67	0.00062173
57.675	0.00077098
57.68	0.00084077
57.685	0.00080089
57.69	0.00069759
57.695	0.00058282
57.7	0.00049951
57.705	0.00042107
57.71	0.000296
57.715	0.00015162
57.72	-8.3678e-06
57.725	-0.00015547
57.73	-0.00023879
57.735	-0.00024334
57.74	-0.00028604
57.745	-0.00033618
57.75	-0.00032413
57.755	-0.00033897
57.76	-0.00040523
57.765	-0.00042976
57.77	-0.00033754
57.775	-0.00018576
57.78	-7.1087e-05
57.785	2.9581e-05
57.79	0.00011463
57.795	0.0001057
57.8	0.00012606
57.805	0.00018208
57.81	0.00026922
57.815	0.00031847
57.82	0.00032275
57.825	0.00029992
57.83	0.00025227
57.835	0.00020142
57.84	9.4558e-05
57.845	1.4824e-05
57.85	-2.7106e-05
57.855	-4.7822e-05
57.86	-3.5972e-05
57.865	-8.168e-05
57.87	-0.00014146
57.875	-0.00019026
57.88	-0.00023415
57.885	-0.00034216
57.89	-0.00049239
57.895	-0.00044558
57.9	-0.0002484
57.905	-5.4549e-05
57.91	0.00011107
57.915	0.00028409
57.92	0.00051211
57.925	0.00073695
57.93	0.00088481
57.935	0.00089359
57.94	0.00072368
57.945	0.00041378
57.95	9.126e-05
57.955	-0.00021754
57.96	-0.00046333
57.965	-0.00059408
57.97	-0.00067776
57.975	-0.00071636
57.98	-0.00071915
57.985	-0.0007718
57.99	-0.00095879
57.995	-0.0010431
58	-0.00098122
58.005	-0.00081439
58.01	-0.00056941
58.015	-0.00039801
58.02	-0.00021848
58.025	6.3566e-05
58.03	0.00035261
58.035	0.00047708
58.04	0.00057069
58.045	0.00070162
58.05	0.00068224
58.055	0.00050303
58.06	0.00035591
58.065	0.00029342
58.07	0.00028039
58.075	0.00036258
58.08	0.00044392
58.085	0.00046167
58.09	0.00045459
58.095	0.00038698
58.1	0.00014852
58.105	-0.0001812
58.11	-0.00047385
58.115	-0.00066395
58.12	-0.00077875
58.125	-0.00088716
58.13	-0.00097992
58.135	-0.00098523
58.14	-0.00089953
58.145	-0.00068795
58.15	-0.00043019
58.155	-0.00026482
58.16	-0.00014084
58.165	-2.1459e-05
58.17	-1.4204e-05
58.175	-9.1647e-05
58.18	-6.4268e-05
58.185	-1.3747e-05
58.19	5.6056e-06
58.195	6.3949e-05
58.2	5.407e-05
58.205	-4.108e-05
58.21	-0.0001784
58.215	-0.00027106
58.22	-0.00030761
58.225	-0.00037589
58.23	-0.00043883
58.235	-0.00042805
58.24	-0.00039782
58.245	-0.00037222
58.25	-0.0003782
58.255	-0.00029236
58.26	-0.00011988
58.265	3.5629e-05
58.27	0.00016945
58.275	0.00030524
58.28	0.0003054
58.285	0.00016205
58.29	-2.377e-05
58.295	-0.00024865
58.3	-0.00055842
58.305	-0.00075959
58.31	-0.00077848
58.315	-0.00078653
58.32	-0.00076647
58.325	-0.00067999
58.33	-0.00051592
58.335	-0.00032785
58.34	-0.00013524
58.345	2.4009e-05
58.35	7.5108e-05
58.355	6.3364e-05
58.36	3.0401e-05
58.365	-2.1567e-05
58.37	-7.1413e-05
58.375	-8.2407e-05
58.38	5.479e-07
58.385	9.8109e-05
58.39	0.00018163
58.395	0.00029989
58.4	0.0003455
58.405	0.00035284
58.41	0.00036099
58.415	0.00031823
58.42	0.00023983
58.425	0.00025081
58.43	0.00040217
58.435	0.00053907
58.44	0.00049167
58.445	0.00042002
58.45	0.00049704
58.455	0.0006179
58.46	0.00054867
58.465	0.00042239
58.47	0.00041622
58.475	0.00044173
58.48	0.00033041
58.485	0.000157
58.49	9.4348e-05
58.495	0.00018452
58.5	0.00019135
58.505	9.0325e-05
58.51	1.6414e-05
58.515	5.1037e-06
58.52	7.5867e-06
58.525	-5.7807e-05
58.53	-0.00013633
58.535	-0.00017848
58.54	-0.00010502
58.545	6.9847e-05
58.55	0.0001649
58.555	0.00021227
58.56	0.00022833
58.565	0.00022262
58.57	0.00022689
58.575	0.00021012
58.58	0.00014646
58.585	6.7075e-05
58.59	9.0816e-06
58.595	2.4477e-06
58.6	-8.173e-05
58.605	-0.00014302
58.61	-8.2055e-05
58.615	-1.1833e-05
58.62	-2.5925e-06
58.625	-3.5133e-05
58.63	-1.0827e-06
58.635	2.8182e-05
58.64	5.9967e-05
58.645	0.00010092
58.65	7.5615e-05
58.655	6.3964e-05
58.66	0.00011927
58.665	0.0001182
58.67	6.2183e-05
58.675	5.9775e-05
58.68	0.00014036
58.685	0.00018788
58.69	0.00016158
58.695	9.8969e-05
58.7	0.00013014
58.705	0.00020991
58.71	0.00026567
58.715	0.00021432
58.72	0.00013585
58.725	0.00013698
58.73	0.0001341
58.735	5.1592e-05
58.74	-0.00012928
58.745	-0.00029381
58.75	-0.0003916
58.755	-0.00053772
58.76	-0.00072685
58.765	-0.00087602
58.77	-0.00090638
58.775	-0.00089569
58.78	-0.00088293
58.785	-0.00085777
58.79	-0.00082197
58.795	-0.00071048
58.8	-0.00062029
58.805	-0.00054207
58.81	-0.00020577
58.815	0.0003125
58.82	0.00068903
58.825	0.00082619
58.83	0.00087823
58.835	0.00094545
58.84	0.00086438
58.845	0.00055943
58.85	0.00018844
58.855	-5.3239e-05
58.86	-0.00011918
58.865	-0.00010724
58.87	-0.00011332
58.875	-7.779e-05
58.88	8.3235e-05
58.885	0.00018536
58.89	0.00019973
58.895	0.00015422
58.9	0.00013234
58.905	0.00014544
58.91	8.4919e-05
58.915	4.2474e-05
58.92	0.00017397
58.925	0.00036638
58.93	0.00044718
58.935	0.00044132
58.94	0.00043528
58.945	0.00037541
58.95	0.00023476
58.955	-3.417e-06
58.96	-0.00028474
58.965	-0.00048374
58.97	-0.00059139
58.975	-0.0007402
58.98	-0.00089437
58.985	-0.00084247
58.99	-0.00061239
58.995	-0.00044445
59	-0.00029966
59.005	-1.5774e-05
59.01	0.00039679
59.015	0.00071311
59.02	0.00088563
59.025	0.0010292
59.03	0.0011819
59.035	0.0011735
59.04	0.0010132
59.045	0.00080183
59.05	0.00058345
59.055	0.00031486
59.06	3.4796e-05
59.065	-0.00017511
59.07	-0.00023515
59.075	-0.00021184
59.08	-0.00019938
59.085	-0.00021814
59.09	-0.00019246
59.095	-9.1488e-05
59.1	7.4324e-07
59.105	8.2969e-05
59.11	0.00024012
59.115	0.00035131
59.12	0.00033413
59.125	0.00023293
59.13	0.00018489
59.135	0.00016147
59.14	0.00013641
59.145	0.00011553
59.15	0.00013358
59.155	0.00011827
59.16	-1.2076e-05
59.165	-7.3646e-05
59.17	-3.9862e-05
59.175	-2.3772e-05
59.18	-7.953e-05
59.185	-0.00017067
59.19	-0.00020054
59.195	-0.00020134
59.2	-0.00023371
59.205	-0.0002909
59.21	-0.00028557
59.215	-0.00026545
59.22	-0.00029924
59.225	-0.00026461
59.23	-1.6871e-05
59.235	0.00032368
59.24	0.00072011
59.245	0.0011305
59.25	0.0016161
59.255	0.0019704
59.26	0.0019699
59.265	0.0017199
59.27	0.0012654
59.275	0.00063142
59.28	3.7161e-05
59.285	-0.00043092
59.29	-0.00081541
59.295	-0.0010402
59.3	-0.0011019
59.305	-0.0010401
59.31	-0.00079251
59.315	-0.00054979
59.32	-0.00036218
59.325	-0.00019959
59.33	-8.12e-05
59.335	-1.7381e-05
59.34	4.0679e-05
59.345	0.00017737
59.35	0.00036242
59.355	0.00049677
59.36	0.00056466
59.365	0.0005454
59.37	0.00043557
59.375	0.00018956
59.38	2.6831e-05
59.385	-2.9286e-05
59.39	-0.00021837
59.395	-0.00051386
59.4	-0.00077052
59.405	-0.0008945
59.41	-0.00081554
59.415	-0.00071218
59.42	-0.00064167
59.425	-0.00045522
59.43	-0.00017612
59.435	6.8994e-05
59.44	0.00030599
59.445	0.00047284
59.45	0.00046056
59.455	0.00037425
59.46	0.0002867
59.465	0.000139
59.47	-7.1815e-05
59.475	-0.00032576
59.48	-0.00050188
59.485	-0.00045725
59.49	-0.00024251
59.495	-9.3156e-05
59.5	1.3613e-05
59.505	0.00015736
59.51	0.00027621
59.515	0.00024298
59.52	0.00021974
59.525	0.00027277
59.53	0.00031799
59.535	0.00038394
59.54	0.00045113
59.545	0.00042439
59.55	0.00030383
59.555	0.00010783
59.56	-7.5726e-05
59.565	-0.00020711
59.57	-0.00031885
59.575	-0.00038034
59.58	-0.00035718
59.585	-0.00025557
59.59	-0.00010232
59.595	4.806e-06
59.6	2.9745e-05
59.605	6.792e-05
59.61	0.00012327
59.615	0.00011982
59.62	4.0558e-05
59.625	9.5686e-06
59.63	1.0363e-05
59.635	1.9649e-05
59.64	1.1393e-05
59.645	-9.6622e-05
59.65	-0.00017686
59.655	-0.00025445
59.66	-0.00033619
59.665	-0.00034221
59.67	-0.00032334
59.675	-0.00035671
59.68	-0.00041239
59.685	-0.00047136
59.69	-0.00043412
59.695	-0.00031657
59.7	-0.0002824
59.705	-0.00023058
59.71	-0.00011776
59.715	-4.6917e-05
59.72	-7.2398e-05
59.725	-0.00012979
59.73	-0.00013995
59.735	-0.00010493
59.74	-0.00024887
59.745	-0.00048305
59.75	-0.00058024
59.755	-0.00052105
59.76	-0.00050633
59.765	-0.00048354
59.77	-0.00040559
59.775	-0.00042473
59.78	-0.00052502
59.785	-0.00050654
59.79	-0.00030918
59.795	-0.00016655
59.8	-0.00013168
59.805	-4.0832e-05
59.81	3.8251e-05
59.815	-2.0213e-05
59.82	-8.5096e-05
59.825	-2.5203e-06
59.83	5.2058e-05
59.835	1.9993e-05
59.84	-1.925e-05
59.845	-9.3768e-06
59.85	1.5441e-05
59.855	6.2847e-06
59.86	-2.0076e-05
59.865	-4.3429e-05
59.87	-0.00014662
59.875	-0.0002032
59.88	-0.00019589
59.885	-0.00020469
59.89	-0.00024306
59.895	-0.00024363
59.9	-0.00022113
59.905	-0.00013004
59.91	-2.7113e-05
59.915	2.0764e-05
59.92	8.708e-05
59.925	0.00018063
59.93	0.00018143
59.935	0.00013719
59.94	6.2485e-05
59.945	-2.1469e-05
59.95	-0.00010127
59.955	-0.00021905
59.96	-0.0002766
59.965	-0.00026498
59.97	-0.00027736
59.975	-0.00023707
59.98	-0.00021117
59.985	-0.00010525
59.99	5.3816e-05
59.995	0.00016398
60	0.00020194
60.005	0.00014347
60.01	0.00011265
60.015	0.0001535
60.02	0.00013171
60.025	0.00011925
60.03	0.00017727
60.035	0.00017391
60.04	4.0924e-05
60.045	-0.00012461
60.05	-0.00018099
60.055	-0.00012177
60.06	-0.00022507
60.065	-0.00040656
60.07	-0.0003967
60.075	-0.00032576
60.08	-0.0003579
60.085	-0.00045415
60.09	-0.00043053
60.095	-0.00032799
60.1	-0.00027397
60.105	-0.0001857
60.11	-5.0261e-05
60.115	2.5135e-05
60.12	8.5436e-05
60.125	0.00020263
60.13	0.00032134
60.135	0.00039064
60.14	0.00044662
60.145	0.00047783
60.15	0.00043942
60.155	0.00036526
60.16	0.00031783
60.165	0.00022746
60.17	9.1818e-05
60.175	-6.5162e-06
60.18	-3.3223e-05
60.185	-3.9879e-05
60.19	-0.00011164
60.195	-8.0609e-05
60.2	-3.1981e-05
60.205	-1.5791e-05
60.21	1.1367e-05
60.215	5.2169e-05
60.22	9.7927e-05
60.225	0.00013607
60.23	0.00021445
60.235	0.00025914
60.24	0.00018683
60.245	0.0001639
60.25	0.00018852
60.255	0.00013279
60.26	8.5965e-05
60.265	0.00015208
60.27	0.00022769
60.275	0.00023027
60.28	0.0001588
60.285	3.5631e-05
60.29	-3.1197e-05
60.295	-1.6615e-05
60.3	-2.6964e-05
60.305	-3.6118e-05
60.31	-4.7403e-05
60.315	-4.3279e-05
60.32	-4.0631e-05
60.325	-6.0901e-05
60.33	-3.607e-05
60.335	-2.0002e-05
60.34	-1.6474e-05
60.345	3.686e-06
60.35	3.3776e-06
60.355	-7.6294e-06
60.36	-1.1849e-05
60.365	-4.2405e-05
60.37	-4.5892e-05
60.375	-7.6474e-05
60.38	-0.00015765
60.385	-0.00011501
60.39	-4.2109e-06
60.395	1.1139e-05
60.4	1.5384e-05
60.405	0.00011427
60.41	0.00026302
60.415	0.00042761
60.42	0.00055067
60.425	0.00060766
60.43	0.00055525
60.435	0.00039264
60.44	0.00034708
60.445	0.00038542
60.45	0.00031531
60.455	0.00024162
60.46	0.0002172
60.465	0.00012499
60.47	4.989e-05
60.475	2.5946e-05
60.48	-1.9942e-05
60.485	-0.00011819
60.49	-0.00013631
60.495	-6.6528e-05
60.5	4.3514e-05
60.505	0.00016484
60.51	0.00027435
60.515	0.00027992
60.52	0.00029815
60.525	0.00035369
60.53	0.00036141
60.535	0.00029491
60.54	0.00021963
60.545	0.00012426
60.55	1.2589e-05
60.555	-1.1256e-05
60.56	1.9629e-05
60.565	2.7001e-05
60.57	9.2471e-05
60.575	0.00020463
60.58	0.00026052
60.585	0.00028821
60.59	0.00037866
60.595	0.000375
60.6	0.00021311
60.605	7.425e-05
60.61	0.00013073
60.615	0.00015562
60.62	0.00013249
60.625	8.9745e-05
60.63	0.0001083
60.635	0.00012645
60.64	1.449e-05
60.645	-0.00011824
60.65	-0.00019788
60.655	-0.00029096
60.66	-0.00033517
60.665	-0.00032242
60.67	-0.00020338
60.675	-1.176e-05
60.68	9.8637e-05
60.685	0.00022847
60.69	0.00041282
60.695	0.00054738
60.7	0.00057825
60.705	0.000576
60.71	0.00056797
60.715	0.00037215
60.72	0.00011303
60.725	-1.4016e-06
60.73	-2.359e-05
60.735	-8.1233e-05
60.74	-0.00016137
60.745	-0.00029065
60.75	-0.0004209
60.755	-0.00039608
60.76	-0.00026731
60.765	-0.00013544
60.77	5.2624e-05
60.775	0.00020516
60.78	0.0002247
60.785	0.00017223
60.79	0.00012801
60.795	0.00015598
60.8	0.00020807
60.805	0.00021738
60.81	0.00022877
60.815	0.00022705
60.82	0.00017202
60.825	0.00018404
60.83	0.00025194
60.835	0.00023931
60.84	0.00014421
60.845	6.2764e-05
60.85	-6.0019e-05
60.855	-0.00022866
60.86	-0.00031646
60.865	-0.00035107
60.87	-0.00039231
60.875	-0.0003303
60.88	-0.0002437
60.885	-0.0002135
60.89	-0.00015533
60.895	-6.0527e-05
60.9	2.6412e-05
60.905	6.2927e-05
60.91	9.4206e-05
60.915	6.6646e-05
60.92	-0.000106
60.925	-0.00034239
60.93	-0.00040416
60.935	-0.00036036
60.94	-0.00033462
60.945	-0.00031894
60.95	-0.00024877
60.955	-0.00017652
60.96	-6.8835e-05
60.965	4.4944e-05
60.97	9.3524e-05
60.975	0.00011455
60.98	0.0001102
60.985	7.211e-05
60.99	2.468e-06
60.995	-9.9126e-05
61	-0.00017203
61.005	-0.00027742
61.01	-0.00035487
61.015	-0.00031936
61.02	-0.00026689
61.025	-0.0002501
61.03	-0.00023737
61.035	-0.00018375
61.04	-0.00012695
61.045	-0.00010523
61.05	-0.00013251
61.055	-0.00023886
61.06	-0.00028878
61.065	-0.00019981
61.07	-6.0905e-05
61.075	6.8473e-05
61.08	0.00015546
61.085	0.00025898
61.09	0.00030146
61.095	0.00022892
61.1	8.8694e-05
61.105	3.4442e-06
61.11	-9.4375e-05
61.115	-0.00022099
61.12	-0.00021049
61.125	-7.7825e-05
61.13	3.13e-05
61.135	8.2327e-05
61.14	0.00016351
61.145	0.00024104
61.15	0.00027519
61.155	0.00030753
61.16	0.00024689
61.165	0.0001028
61.17	-2.993e-05
61.175	-0.00012683
61.18	-0.00010351
61.185	-0.00011083
61.19	-0.0001512
61.195	-0.00014652
61.2	-0.00024627
61.205	-0.00041224
61.21	-0.00044083
61.215	-0.00039414
61.22	-0.00036257
61.225	-0.00037196
61.23	-0.00033789
61.235	-0.00016656
61.24	6.7591e-05
61.245	0.00016788
61.25	0.00021381
61.255	0.00023972
61.26	0.00020925
61.265	0.00016835
61.27	0.00016759
61.275	9.8126e-05
61.28	3.9332e-06
61.285	-4.1111e-05
61.29	-1.5493e-05
61.295	1.6435e-05
61.3	-2.224e-05
61.305	-6.7779e-05
61.31	-1.8997e-05
61.315	4.4273e-05
61.32	1.3615e-05
61.325	-4.426e-05
61.33	-1.819e-05
61.335	5.4463e-05
61.34	4.5193e-05
61.345	-4.2101e-06
61.35	3.7852e-05
61.355	-4.2762e-07
61.36	-0.00011354
61.365	-0.00016981
61.37	-0.00014095
61.375	-0.00011023
61.38	-0.00014431
61.385	-0.00019764
61.39	-0.00020456
61.395	-0.00021075
61.4	-0.00024754
61.405	-0.00029431
61.41	-0.00031682
61.415	-0.00025508
61.42	-0.00018742
61.425	-0.00011554
61.43	-0.00017556
61.435	-0.000247
61.44	-0.00016575
61.445	-9.0203e-05
61.45	-6.1295e-05
61.455	-6.0215e-05
61.46	-0.00015259
61.465	-0.0002294
61.47	-0.0002583
61.475	-0.00028614
61.48	-0.00035849
61.485	-0.00039712
61.49	-0.00033913
61.495	-0.00021449
61.5	-6.3817e-05
61.505	6.5361e-05
61.51	0.00012816
61.515	0.00017596
61.52	0.00030857
61.525	0.00039623
61.53	0.000397
61.535	0.00034481
61.54	0.0002488
61.545	0.00016173
61.55	8.9456e-05
61.555	4.4626e-05
61.56	1.8547e-05
61.565	1.8007e-05
61.57	4.9165e-05
61.575	6.6694e-05
61.58	5.8809e-05
61.585	6.1085e-05
61.59	4.9452e-05
61.595	4.2238e-05
61.6	3.5948e-05
61.605	1.284e-05
61.61	5.6358e-06
61.615	1.3071e-05
61.62	-9.5141e-06
61.625	-6.4497e-05
61.63	-0.00010772
61.635	-0.00020266
61.64	-0.0002993
61.645	-0.0003482
61.65	-0.00035217
61.655	-0.00028956
61.66	-0.00020808
61.665	-0.00012949
61.67	-7.1513e-05
61.675	-2.6034e-05
61.68	1.5011e-05
61.685	1.2186e-05
61.69	7.7815e-05
61.695	0.00026086
61.7	0.00037926
61.705	0.0003934
61.71	0.00031208
61.715	0.00016569
61.72	2.0167e-05
61.725	4.3901e-06
61.73	6.8114e-05
61.735	0.00018182
61.74	0.0002114
61.745	0.00011785
61.75	-1.2001e-05
61.755	-0.00020332
61.76	-0.00036783
61.765	-0.00038658
61.77	-0.00028899
61.775	-0.00020726
61.78	-0.0001509
61.785	-0.00014341
61.79	-0.00019581
61.795	-0.00024294
61.8	-0.00029281
61.805	-0.00030352
61.81	-0.00026239
61.815	-0.00018248
61.82	-0.0001277
61.825	-4.0494e-05
61.83	8.0027e-05
61.835	7.96e-05
61.84	-2.4691e-06
61.845	-3.1645e-06
61.85	-2.0196e-05
61.855	-2.8827e-05
61.86	-3.3431e-05
61.865	-1.7732e-06
61.87	0.00013976
61.875	0.00028388
61.88	0.0004022
61.885	0.00047612
61.89	0.00043948
61.895	0.00028286
61.9	7.3229e-05
61.905	-3.8224e-05
61.91	-6.9949e-05
61.915	-9.7894e-05
61.92	-8.091e-05
61.925	-3.8603e-05
61.93	-1.2529e-05
61.935	0.00012464
61.94	0.00032164
61.945	0.00046842
61.95	0.00054709
61.955	0.0005978
61.96	0.00062161
61.965	0.0005601
61.97	0.00050851
61.975	0.0005216
61.98	0.00052711
61.985	0.00045927
61.99	0.00038332
61.995	0.00029392
62	0.00014516
62.005	-1.0492e-05
62.01	-8.4074e-05
62.015	-0.00010801
62.02	-0.00019382
62.025	-0.00022398
62.03	-9.4464e-05
62.035	2.6054e-05
62.04	0.00010307
62.045	0.00018872
62.05	0.00024565
62.055	0.00021553
62.06	0.00012445
62.065	6.8033e-05
62.07	8.6959e-05
62.075	0.00013075
62.08	0.0001314
62.085	7.5209e-05
62.09	1.9123e-05
62.095	-8.4573e-05
62.1	-0.00022158
62.105	-0.0002288
62.11	-7.8662e-05
62.115	2.6522e-05
62.12	0.00012348
62.125	0.00019121
62.13	0.00018709
62.135	0.00017484
62.14	0.0001583
62.145	9.8335e-05
62.15	7.995e-05
62.155	6.4055e-05
62.16	5.9268e-05
62.165	6.0199e-05
62.17	5.9909e-06
62.175	1.0971e-05
62.18	5.8088e-05
62.185	4.7664e-05
62.19	-1.7364e-05
62.195	3.8748e-05
62.2	7.4289e-05
62.205	-1.3258e-05
62.21	-7.5118e-05
62.215	-4.8613e-05
62.22	4.0724e-05
62.225	0.00010462
62.23	0.00013387
62.235	0.00012211
62.24	1.4767e-05
62.245	-0.00014078
62.25	-0.00024581
62.255	-0.00027088
62.26	-0.00023877
62.265	-0.00026612
62.27	-0.00032145
62.275	-0.00030136
62.28	-0.00027465
62.285	-0.00026269
62.29	-0.00022802
62.295	-0.00014221
62.3	-6.2957e-05
62.305	-1.9974e-05
62.31	4.5904e-05
62.315	3.6502e-05
62.32	-6.9448e-05
62.325	-0.00017662
62.33	-0.00024361
62.335	-0.00025624
62.34	-0.00023232
62.345	-0.00023847
62.35	-0.00014623
62.355	1.5268e-05
62.36	6.7538e-05
62.365	2.9163e-05
62.37	-1.2771e-05
62.375	2.6816e-05
62.38	0.00013642
62.385	0.00012106
62.39	5.0785e-05
62.395	6.9403e-05
62.4	4.5905e-05
62.405	-6.8169e-05
62.41	-0.00022635
62.415	-0.00028767
62.42	-0.00025049
62.425	-0.00023722
62.43	-0.00018821
62.435	-0.00015657
62.44	-0.00021707
62.445	-0.00020963
62.45	-0.0001561
62.455	-0.00010267
62.46	-2.5167e-05
62.465	2.269e-05
62.47	4.6684e-05
62.475	3.8678e-05
62.48	6.4243e-05
62.485	8.2372e-05
62.49	5.8472e-05
62.495	3.4238e-05
62.5	-3.4161e-05
62.505	-0.00010543
62.51	-0.00011398
62.515	-0.00011777
62.52	-8.731e-05
62.525	-1.5918e-05
62.53	1.9325e-05
62.535	7.722e-05
62.54	0.00018322
62.545	0.00023474
62.55	0.0002365
62.555	0.00021928
62.56	0.00019452
62.565	0.00015202
62.57	8.019e-05
62.575	7.2353e-05
62.58	0.0001671
62.585	0.00017465
62.59	0.00012469
62.595	5.6757e-05
62.6	9.2355e-06
62.605	8.1668e-06
62.61	2.1137e-05
62.615	4.7831e-05
62.62	6.9082e-05
62.625	2.5335e-05
62.63	-3.1532e-07
62.635	5.214e-06
62.64	2.7547e-05
62.645	9.6036e-05
62.65	0.00016574
62.655	0.00014901
62.66	9.915e-05
62.665	8.7782e-05
62.67	8.4368e-05
62.675	8.9738e-05
62.68	6.6865e-05
62.685	5.2609e-05
62.69	2.582e-05
62.695	-6.9991e-05
62.7	-0.00011685
62.705	-7.619e-05
62.71	-6.9793e-05
62.715	-0.00011313
62.72	-0.00011347
62.725	-0.00011937
62.73	-0.00014041
62.735	-0.00014157
62.74	-9.2048e-05
62.745	-5.2387e-05
62.75	-6.7826e-05
62.755	-8.5357e-05
62.76	-6.6191e-05
62.765	-3.7592e-05
62.77	3.9693e-06
62.775	7.3476e-05
62.78	8.3804e-05
62.785	4.6042e-05
62.79	4.8823e-05
62.795	7.4404e-05
62.8	4.4972e-05
62.805	-2.4112e-06
62.81	-2.1171e-05
62.815	-3.4889e-05
62.82	-3.4268e-05
62.825	-3.5314e-05
62.83	-5.2398e-05
62.835	-7.0981e-05
62.84	-3.9972e-05
62.845	-7.9765e-06
62.85	-4.9789e-05
62.855	-6.695e-05
62.86	1.9759e-05
62.865	8.3274e-05
62.87	9.7612e-05
62.875	9.1936e-05
62.88	0.00011092
62.885	0.00014661
62.89	0.00016728
62.895	0.00012625
62.9	9.2561e-05
62.905	6.9278e-05
62.91	2.3399e-05
62.915	-3.3762e-05
62.92	-4.1111e-05
62.925	-4.2208e-05
62.93	-3.7856e-05
62.935	-4.3882e-05
62.94	-6.8433e-05
62.945	-9.0614e-05
62.95	-0.00013734
62.955	-0.00014913
62.96	-9.0157e-05
62.965	-5.2015e-05
62.97	-6.2756e-05
62.975	-3.6126e-05
62.98	2.8746e-05
62.985	5.547e-05
62.99	2.6222e-05
62.995	2.7339e-05
63	2.6371e-05
63.005	2.7499e-05
63.01	4.9757e-05
63.015	6.6338e-05
63.02	5.1543e-05
63.025	2.5799e-05
63.03	-7.8456e-06
63.035	-5.1619e-05
63.04	-0.00010299
63.045	-0.00014456
63.05	-0.00014854
63.055	-0.0001259
63.06	-0.00012742
63.065	-0.00012215
63.07	-4.9731e-05
63.075	3.0694e-05
63.08	7.4925e-05
63.085	8.4904e-05
63.09	9.5189e-05
63.095	0.00010522
63.1	5.9716e-05
63.105	6.0777e-06
63.11	4.9476e-06
63.115	2.7381e-06
63.12	-2.7182e-05
63.125	-4.2179e-05
63.13	-1.5821e-05
63.135	7.1184e-06
63.14	5.6985e-06
63.145	1.2476e-05
63.15	5.4058e-05
63.155	5.8968e-05
63.16	1.709e-05
63.165	-7.5573e-06
63.17	-1.3417e-05
63.175	-2.4602e-05
63.18	-2.738e-05
63.185	-4.6267e-05
63.19	-8.4094e-05
63.195	-8.0256e-05
63.2	-5.1663e-05
63.205	-2.6439e-05
63.21	1.6661e-05
63.215	4.7001e-05
63.22	5.5688e-05
63.225	7.7877e-05
63.23	9.635e-05
63.235	9.6846e-05
63.24	8.5203e-05
63.245	5.8218e-05
63.25	4.8236e-05
63.255	2.7969e-05
63.26	-6.102e-07
63.265	-1.6567e-05
63.27	-2.454e-05
63.275	-3.687e-05
63.28	-6.7366e-05
63.285	-9.1939e-05
63.29	-9.8718e-05
63.295	-8.7568e-05
63.3	-9.1248e-05
63.305	-8.5197e-05
63.31	-4.6656e-05
63.315	-4.7309e-06
63.32	1.7524e-05
63.325	3.1533e-05
63.33	4.1861e-05
63.335	4.5719e-05
63.34	6.043e-05
63.345	9.6494e-05
63.35	0.00010864
63.355	8.2474e-05
63.36	6.5619e-05
63.365	6.2324e-05
63.37	4.746e-05
63.375	2.0774e-05
63.38	2.1142e-05
63.385	3.6095e-05
63.39	2.3465e-05
63.395	-1.4337e-07
63.4	-1.0938e-05
63.405	4.7835e-06
63.41	2.9827e-05
63.415	3.5757e-05
63.42	2.7081e-05
