65.275	-0.00063108
65.28	-0.00057964
65.285	-0.00055051
65.29	-0.0005258
65.295	-0.00050843
65.3	-0.00042401
65.305	-0.00029973
65.31	-0.00018303
65.315	-0.00013397
65.32	-0.00013662
65.325	-6.5165e-05
65.33	6.4154e-05
65.335	0.00011904
65.34	0.00016783
65.345	0.00024618
65.35	0.00030334
65.355	0.00029562
65.36	0.00030869
65.365	0.00039032
65.37	0.00048372
65.375	0.00048347
65.38	0.00044528
65.385	0.00044697
65.39	0.00049308
65.395	0.00048375
65.4	0.00047096
65.405	0.00052661
65.41	0.00059664
65.415	0.00063673
65.42	0.0006733
65.425	0.00069622
65.43	0.00072278
65.435	0.00068356
65.44	0.00066145
65.445	0.00068657
65.45	0.00064396
65.455	0.00053264
65.46	0.00053435
65.465	0.00053856
65.47	0.0004436
65.475	0.00035511
65.48	0.00031083
65.485	0.00033377
65.49	0.0003358
65.495	0.00031477
65.5	0.0003755
65.505	0.00049815
65.51	0.00060547
65.515	0.00061049
65.52	0.00060922
65.525	0.00062822
65.53	0.00051746
65.535	0.0004113
65.54	0.0003554
65.545	0.00024068
65.55	0.00012603
65.555	3.9972e-05
65.56	-7.8746e-05
65.565	-0.00016284
65.57	-0.00022698
65.575	-0.00026891
65.58	-0.00028167
65.585	-0.00029666
65.59	-0.00032126
65.595	-0.00039871
65.6	-0.00045121
65.605	-0.00048008
65.61	-0.00056092
65.615	-0.00054475
65.62	-0.00050425
65.625	-0.00050466
65.63	-0.00052873
65.635	-0.0005169
65.64	-0.00040613
65.645	-0.00030494
65.65	-0.0001833
65.655	-0.00012943
65.66	-0.00019644
65.665	-0.00020282
65.67	-0.00017314
65.675	-0.00018021
65.68	-0.00021627
65.685	-0.00026462
65.69	-0.00033605
65.695	-0.00045451
65.7	-0.00056605
65.705	-0.00060329
65.71	-0.0006513
65.715	-0.00065585
65.72	-0.0006898
65.725	-0.00075312
65.73	-0.00072766
65.735	-0.00068325
65.74	-0.0006593
65.745	-0.00059511
65.75	-0.00052316
65.755	-0.00050857
65.76	-0.00055595
65.765	-0.00058354
65.77	-0.00062076
65.775	-0.00063972
65.78	-0.00058406
65.785	-0.00055198
65.79	-0.00056832
65.795	-0.0006048
65.8	-0.00059026
65.805	-0.00053096
65.81	-0.00048829
65.815	-0.00043612
65.82	-0.00040447
65.825	-0.00038067
65.83	-0.00032088
65.835	-0.00018855
65.84	-5.5868e-05
65.845	-3.322e-05
65.85	-8.4177e-06
65.855	0.00011912
65.86	0.00016019
65.865	0.00016119
65.87	0.00016729
65.875	0.00019383
65.88	0.00024664
65.885	0.00023808
65.89	0.00021767
65.895	0.00023012
65.9	0.00027836
65.905	0.00030401
65.91	0.00029567
65.915	0.00030871
65.92	0.0002861
65.925	0.00022967
65.93	0.000215
65.935	0.00021209
65.94	0.00013807
65.945	9.0402e-05
65.95	9.0852e-05
65.955	9.0896e-05
65.96	5.2398e-05
65.965	5.5309e-05
65.97	8.9215e-05
65.975	0.00011126
65.98	8.2488e-05
65.985	3.4161e-05
65.99	-2.486e-06
65.995	-6.0435e-05
66	-0.00012743
66.005	-0.00013399
66.01	-0.00014275
66.015	-0.00022
66.02	-0.00024867
66.025	-0.0001971
66.03	-0.00016161
66.035	-8.0577e-05
66.04	3.6363e-05
66.045	9.9492e-05
66.05	0.00017819
66.055	0.00032396
66.06	0.0004313
66.065	0.00041206
66.07	0.00041143
66.075	0.00047903
66.08	0.00050368
66.085	0.00049323
66.09	0.00048957
66.095	0.000507
66.1	0.00052753
66.105	0.00050596
66.11	0.00049396
66.115	0.00050178
66.12	0.00048897
66.125	0.00046804
66.13	0.0004899
66.135	0.0005027
66.14	0.00049776
66.145	0.00050626
66.15	0.00049666
66.155	0.00040232
66.16	0.00031026
66.165	0.00028675
66.17	0.00022774
66.175	0.00017418
66.18	0.00010703
66.185	7.3404e-05
66.19	9.5958e-05
66.195	5.8484e-05
66.2	-1.1658e-05
66.205	-3.7657e-05
66.21	-7.359e-05
66.215	-9.7509e-05
66.22	-8.8551e-05
66.225	-0.00015146
66.23	-0.00024276
66.235	-0.00029905
66.24	-0.00033158
66.245	-0.00033479
66.25	-0.00033557
66.255	-0.00039042
66.26	-0.00044956
66.265	-0.00044885
66.27	-0.00044554
66.275	-0.00045468
66.28	-0.00048178
66.285	-0.00050494
66.29	-0.00057817
66.295	-0.00062448
66.3	-0.00062709
66.305	-0.00063758
66.31	-0.00066107
66.315	-0.00058958
66.32	-0.00050843
66.325	-0.00047794
66.33	-0.00048775
66.335	-0.00046868
66.34	-0.00035194
66.345	-0.00026669
66.35	-0.00030153
66.355	-0.00035437
66.36	-0.00034924
66.365	-0.00035491
66.37	-0.00045494
66.375	-0.00054723
66.38	-0.00052621
66.385	-0.00049873
66.39	-0.00047389
66.395	-0.00048431
66.4	-0.00043612
66.405	-0.00034968
66.41	-0.00033256
66.415	-0.00030351
66.42	-0.00026336
66.425	-0.00020259
66.43	-0.00014721
66.435	-0.00010711
66.44	-6.8382e-05
66.445	-2.7324e-05
66.45	3.9344e-05
66.455	6.7144e-05
66.46	1.6583e-05
66.465	2.4021e-05
66.47	2.8142e-05
66.475	5.5673e-05
66.48	0.00013081
66.485	0.00020182
66.49	0.00024418
66.495	0.00024986
66.5	0.00029657
66.505	0.00030387
66.51	0.00027736
66.515	0.00029542
66.52	0.00030047
66.525	0.00030761
66.53	0.00038961
66.535	0.00046041
66.54	0.00044152
66.545	0.00041848
66.55	0.00042201
66.555	0.00042998
66.56	0.00040931
66.565	0.00033431
66.57	0.00029305
66.575	0.00030079
66.58	0.00031606
66.585	0.00033115
66.59	0.00025071
66.595	0.00018737
66.6	0.00017143
66.605	0.00010453
66.61	5.195e-07
66.615	-0.00013163
66.62	-0.00025985
66.625	-0.00032047
66.63	-0.00028949
66.635	-0.00025761
66.64	-0.00033345
66.645	-0.00037821
66.65	-0.00035609
66.655	-0.00032776
66.66	-0.00032996
66.665	-0.00030752
66.67	-0.00026932
66.675	-0.00031131
66.68	-0.00033929
66.685	-0.00033736
66.69	-0.00034778
66.695	-0.00031084
66.7	-0.00025395
66.705	-0.00030347
66.71	-0.0003362
66.715	-0.00032461
66.72	-0.00027801
66.725	-0.00027001
66.73	-0.00024569
66.735	-0.00016934
66.74	-0.00015867
66.745	-0.00015956
66.75	-0.00014195
66.755	-9.1371e-05
66.76	-8.6663e-05
66.765	-0.00017073
66.77	-0.00017614
66.775	-8.6752e-05
66.78	-1.822e-05
66.785	-4.0212e-05
66.79	-2.9009e-06
66.795	4.7982e-05
66.8	7.0411e-05
66.805	0.00011636
66.81	0.00015588
66.815	0.00020013
66.82	0.00023868
66.825	0.00029109
66.83	0.00030467
66.835	0.00030601
66.84	0.00033534
66.845	0.00034327
66.85	0.00033274
66.855	0.00034517
66.86	0.00036745
66.865	0.00033072
66.87	0.00029798
66.875	0.0003095
66.88	0.00029245
66.885	0.00027512
66.89	0.00027596
66.895	0.00027508
66.9	0.0002727
66.905	0.00027033
66.91	0.00026772
66.915	0.0002654
66.92	0.00026981
66.925	0.0002501
66.93	0.00019145
66.935	0.00014567
66.94	0.00014833
66.945	0.00024165
66.95	0.00029352
66.955	0.0002624
66.96	0.00023591
66.965	0.00021404
66.97	0.00019065
66.975	0.00015986
66.98	0.00015933
66.985	0.00013543
66.99	3.6107e-05
66.995	-4.3376e-05
67	-6.44e-05
67.005	-2.9321e-05
67.01	-8.6417e-06
67.015	-4.9972e-06
67.02	2.9622e-05
67.025	-4.2197e-05
67.03	-0.00014506
67.035	-0.00016229
67.04	-0.00019666
67.045	-0.00022962
67.05	-0.00026573
67.055	-0.00031059
67.06	-0.00031507
67.065	-0.00026936
67.07	-0.00022474
67.075	-0.00024508
67.08	-0.00025662
67.085	-0.00015138
67.09	-6.9578e-05
67.095	-9.321e-05
67.1	-9.3369e-05
67.105	-0.0001037
67.11	-0.00014266
67.115	-6.3595e-05
67.12	-5.0754e-06
67.125	2.2105e-05
67.13	5.3576e-05
67.135	6.4268e-05
67.14	0.00011053
67.145	0.0001802
67.15	0.00019642
67.155	0.00018605
67.16	0.00018758
67.165	0.00018934
67.17	0.00017131
67.175	0.00016739
67.18	0.00019429
67.185	0.00015889
67.19	0.0001412
67.195	0.00010807
67.2	3.8778e-05
67.205	6.5409e-05
67.21	9.6851e-05
67.215	9.1938e-05
67.22	8.5155e-05
67.225	7.7597e-05
67.23	0.00010836
67.235	0.00015157
67.24	8.3951e-05
67.245	2.6257e-05
67.25	3.8163e-05
67.255	-1.5687e-05
67.26	-1.3626e-05
67.265	1.9886e-05
67.27	2.3439e-05
67.275	4.7231e-05
67.28	5.8499e-05
67.285	0.00011707
67.29	0.00015549
67.295	0.00013766
67.3	0.00015337
67.305	0.0001725
67.31	0.00015537
67.315	0.00013049
67.32	0.00015315
67.325	0.00017556
67.33	0.00014541
67.335	9.0464e-05
67.34	0.00011566
67.345	0.00014871
67.35	0.00013481
67.355	0.00015383
67.36	0.00015813
67.365	0.00012087
67.37	0.00012011
67.375	0.00015413
67.38	0.00016133
67.385	0.00016969
67.39	0.00019014
67.395	0.00017187
67.4	0.00015639
67.405	0.00015575
67.41	0.00017173
67.415	0.00019108
67.42	0.00016974
67.425	0.00015592
67.43	0.00016475
67.435	0.00015478
67.44	0.00012008
67.445	0.00012085
67.45	0.00015387
67.455	0.00016165
67.46	0.00017526
67.465	0.00018104
67.47	0.00014172
67.475	0.00014871
67.48	0.00016698
67.485	0.0001596
67.49	0.00016781
67.495	0.0002046
67.5	0.00020667
67.505	0.00016559
67.51	0.00016226
67.515	0.00021738
67.52	0.00023799
67.525	0.00017714
67.53	0.00016502
67.535	0.00020847
67.54	0.00020514
67.545	0.00017969
67.55	0.00020479
67.555	0.00020879
67.56	0.00017561
67.565	0.0001717
67.57	0.00015665
67.575	9.8919e-05
67.58	7.2751e-05
67.585	4.5249e-05
67.59	-7.4533e-06
67.595	-4.7713e-05
67.6	-3.002e-05
67.605	-3.4054e-05
67.61	-9.7714e-05
67.615	-6.915e-05
67.62	-2.423e-05
67.625	-6.8647e-05
67.63	-0.0001425
67.635	-0.00011014
67.64	-7.456e-05
67.645	-8.2928e-05
67.65	-9.0256e-05
67.655	-7.5091e-05
67.66	-3.7438e-05
67.665	-5.4767e-05
67.67	-9.0392e-05
67.675	-7.405e-05
67.68	-9.4023e-05
67.685	-9.1587e-05
67.69	-7.5913e-05
67.695	-7.4637e-05
67.7	-7.1985e-05
67.705	-8.9593e-05
67.71	-9.64e-05
67.715	-5.0375e-05
67.72	-5.6101e-05
67.725	-0.00012854
67.73	-0.00020052
67.735	-0.00018151
67.74	-0.00015628
67.745	-0.00020114
67.75	-0.0001319
67.755	-6.9274e-05
67.76	-0.00010589
67.765	-0.00010193
67.77	-3.1246e-05
67.775	-2.1542e-05
67.78	-4.3553e-05
67.785	-4.6756e-05
67.79	-7.7391e-05
67.795	-8.32e-05
67.8	-8.2385e-05
67.805	-8.178e-05
67.81	-7.8474e-05
67.815	-3.0588e-05
67.82	-4.4786e-06
67.825	-1.0827e-05
67.83	-1.5723e-05
67.835	-5.7221e-06
67.84	3.8703e-05
67.845	6.3298e-05
67.85	6.4232e-05
67.855	9.3097e-05
67.86	0.00011012
67.865	0.00015405
67.87	0.00017467
67.875	0.00017917
67.88	0.0002079
67.885	0.00022202
67.89	0.00022581
67.895	0.00019829
67.9	0.00016323
67.905	0.00019005
67.91	0.0002
67.915	0.00021228
67.92	0.00022168
67.925	0.00023431
67.93	0.00025488
67.935	0.00023604
67.94	0.00022213
67.945	0.00022326
67.95	0.0002383
67.955	0.00025491
67.96	0.00024947
67.965	0.00025464
67.97	0.00024062
67.975	0.00023457
67.98	0.00021311
67.985	0.00016977
67.99	0.00016601
67.995	0.00011972
68	3.9005e-05
68.005	-9.6343e-06
68.01	9.7952e-06
68.015	-4.839e-05
68.02	-0.00016305
68.025	-0.00019752
68.03	-0.00026712
68.035	-0.00034069
68.04	-0.00037437
68.045	-0.00038251
68.05	-0.00036393
68.055	-0.00034111
68.06	-0.0003763
68.065	-0.00040174
68.07	-0.00035571
68.075	-0.00030379
68.08	-0.00025439
68.085	-0.00029099
68.09	-0.00034998
68.095	-0.00035094
68.1	-0.00039811
68.105	-0.00047669
68.11	-0.00051706
68.115	-0.00053515
68.12	-0.00061875
68.125	-0.00061256
68.13	-0.00054744
68.135	-0.00058471
68.14	-0.00057307
68.145	-0.00053761
68.15	-0.00048794
68.155	-0.00043459
68.16	-0.00042706
68.165	-0.00043485
68.17	-0.00048679
68.175	-0.00049854
68.18	-0.00045427
68.185	-0.00046452
68.19	-0.0005182
68.195	-0.00053002
68.2	-0.00050495
68.205	-0.00044133
68.21	-0.00043352
68.215	-0.00041635
68.22	-0.00035975
68.225	-0.0003336
68.23	-0.0003435
68.235	-0.00034281
68.24	-0.00035134
68.245	-0.00031982
68.25	-0.00028601
68.255	-0.00031257
68.26	-0.00032076
68.265	-0.00028065
68.27	-0.00022968
68.275	-0.00018443
68.28	-0.00015672
68.285	-0.00013043
68.29	-5.9677e-05
68.295	-2.9764e-05
68.3	-2.4164e-05
68.305	3.9838e-05
68.31	6.0508e-05
68.315	5.2742e-05
68.32	4.2244e-05
68.325	8.1728e-05
68.33	9.2138e-05
68.335	2.1874e-05
68.34	1.4272e-06
68.345	-2.3108e-07
68.35	3.3476e-05
68.355	6.2604e-05
68.36	3.597e-05
68.365	3.6462e-05
68.37	6.1047e-05
68.375	3.4426e-05
68.38	3.7639e-05
68.385	9.9381e-05
68.39	0.00013877
68.395	0.00013565
68.4	9.7605e-05
68.405	9.5329e-05
68.41	8.6437e-05
68.415	6.2088e-05
68.42	3.3984e-05
68.425	2.4381e-05
68.43	2.7277e-05
68.435	2.6686e-05
68.44	2.9899e-05
68.445	1.9207e-05
68.45	-8.6131e-06
68.455	-2.8699e-05
68.46	-4.8237e-05
68.465	-8.2619e-05
68.47	-0.00012685
68.475	-0.00013016
68.48	-0.00013156
68.485	-0.00012787
68.49	-0.00012646
68.495	-0.00013686
68.5	-0.00017776
68.505	-0.00015081
68.51	-0.00012487
68.515	-0.00019055
68.52	-0.0001824
68.525	-9.525e-05
68.53	-8.3708e-05
68.535	-8.677e-05
68.54	-4.9747e-05
68.545	3.4175e-06
68.55	-6.3912e-06
68.555	-4.7349e-05
68.56	-3.7707e-05
68.565	3.6162e-05
68.57	2.463e-05
68.575	-3.0591e-06
68.58	1.9727e-05
68.585	1.7441e-05
68.59	3.95e-05
68.595	-3.9219e-05
68.6	-0.00012234
68.605	-6.1813e-05
68.61	-5.4458e-05
68.615	-0.0001219
68.62	-0.00015292
68.625	-0.00012789
68.63	-0.00010391
68.635	-8.5031e-05
68.64	-6.6053e-05
68.645	-2.5061e-05
68.65	-6.8875e-06
68.655	-7.3997e-07
68.66	7.7284e-05
68.665	0.0001121
68.67	9.7758e-05
68.675	0.00010235
68.68	0.00014316
68.685	0.00018175
68.69	0.00020704
68.695	0.000198
68.7	0.00013697
68.705	0.00011598
68.71	6.0966e-05
68.715	2.0481e-05
68.72	4.2029e-05
68.725	1.8772e-05
68.73	-4.5555e-05
68.735	-5.8275e-05
68.74	-9.202e-06
68.745	-3.1398e-05
68.75	-6.5076e-05
68.755	-5.0622e-05
68.76	-7.3465e-05
68.765	-7.873e-05
68.77	1.5789e-05
68.775	0.00012113
68.78	0.00016202
68.785	0.00021222
68.79	0.00024074
68.795	0.00020779
68.8	0.00016914
68.805	0.00019639
68.81	0.00020648
68.815	0.00021782
68.82	0.00022272
68.825	0.00024192
68.83	0.00029864
68.835	0.00032547
68.84	0.00035565
68.845	0.00040442
68.85	0.00044077
68.855	0.0004602
68.86	0.00047212
68.865	0.00046385
68.87	0.00048395
68.875	0.0004838
68.88	0.00046287
68.885	0.00047739
68.89	0.00049226
68.895	0.0005474
68.9	0.00065
68.905	0.00072049
68.91	0.00080119
68.915	0.0008796
68.92	0.00089235
68.925	0.00088182
68.93	0.00090176
68.935	0.00090789
68.94	0.00086361
68.945	0.00088471
68.95	0.0009219
68.955	0.00089532
68.96	0.00089641
68.965	0.0009128
68.97	0.00086705
68.975	0.00082587
68.98	0.00081748
68.985	0.00083634
68.99	0.00080059
68.995	0.0007269
69	0.00069659
69.005	0.00072912
69.01	0.00084715
69.015	0.00091979
69.02	0.000869
69.025	0.00078974
69.03	0.00067519
69.035	0.00054989
69.04	0.00043388
69.045	0.00031322
69.05	0.00018277
69.055	3.177e-05
69.06	-3.6617e-05
69.065	-0.00016793
69.07	-0.00031525
69.075	-0.00040127
69.08	-0.00043921
69.085	-0.00054376
69.09	-0.00068898
69.095	-0.00076977
69.1	-0.00077097
69.105	-0.00077451
69.11	-0.00081557
69.115	-0.00080567
69.12	-0.00073534
69.125	-0.00072151
69.13	-0.00076966
69.135	-0.00080605
69.14	-0.00082439
69.145	-0.00084176
69.15	-0.00081797
69.155	-0.00080784
69.16	-0.00085238
69.165	-0.00090377
69.17	-0.00087795
69.175	-0.00079075
69.18	-0.00073565
69.185	-0.00065156
69.19	-0.00053112
69.195	-0.00036772
69.2	-0.00023348
69.205	-0.00019565
69.21	-0.00017647
69.215	-0.00010076
69.22	-7.7331e-05
69.225	-0.00010063
69.23	-5.4752e-05
69.235	-1.9024e-05
69.24	5.8672e-05
69.245	0.00013691
69.25	0.00015921
69.255	0.00012879
69.26	0.00012937
69.265	0.00016467
69.27	0.00013281
69.275	3.155e-05
69.28	-3.5672e-05
69.285	-9.7263e-06
69.29	-2.0668e-06
69.295	-4.4832e-05
69.3	-3.8526e-05
69.305	3.7289e-05
69.31	8.5263e-05
69.315	0.0001115
69.32	0.0001353
69.325	0.00014978
69.33	0.0002057
69.335	0.00018329
69.34	0.00020155
69.345	0.00023056
69.35	0.00022464
69.355	0.00023613
69.36	0.00025477
69.365	0.00024162
69.37	0.00023202
69.375	0.00016467
69.38	3.3195e-05
69.385	-3.3746e-05
69.39	-0.00014715
69.395	-0.00034366
69.4	-0.00045307
69.405	-0.00055267
69.41	-0.00063289
69.415	-0.0006165
69.42	-0.00053935
69.425	-0.00043609
69.43	-0.00036512
69.435	-0.00030662
69.44	-0.00022376
69.445	-0.00012474
69.45	-0.00012338
69.455	-0.00012124
69.46	-1.5081e-05
69.465	1.8169e-06
69.47	-7.6482e-05
69.475	-0.00019282
69.48	-0.00031953
69.485	-0.00048446
69.49	-0.00064264
69.495	-0.00070073
69.5	-0.00080976
69.505	-0.00092671
69.51	-0.00089409
69.515	-0.0008333
69.52	-0.00081134
69.525	-0.00070197
69.53	-0.00058109
69.535	-0.00043535
69.54	-0.00025889
69.545	-0.00016652
69.55	-0.00010828
69.555	-6.2782e-05
69.56	1.001e-05
69.565	9.9012e-05
69.57	9.1896e-05
69.575	7.2207e-05
69.58	0.00013418
69.585	0.0002339
69.59	0.00032405
69.595	0.00046531
69.6	0.00059464
69.605	0.00073249
69.61	0.00092102
69.615	0.0010277
69.62	0.0011426
69.625	0.0012465
69.63	0.0012463
69.635	0.0012282
69.64	0.0011589
69.645	0.0010356
69.65	0.0010015
69.655	0.00093977
69.66	0.0008338
69.665	0.00082876
69.67	0.00083669
69.675	0.00083087
69.68	0.00078881
69.685	0.00080765
69.69	0.00079803
69.695	0.00075158
69.7	0.00074479
69.705	0.00074081
69.71	0.0007214
69.715	0.00068119
69.72	0.00059304
69.725	0.00051948
69.73	0.0004382
69.735	0.00036139
69.74	0.0003511
69.745	0.00034813
69.75	0.00031923
69.755	0.00030143
69.76	0.0002772
69.765	0.00020661
69.77	0.00010936
69.775	7.4089e-05
69.78	6.079e-05
69.785	-5.8121e-06
69.79	-0.00017119
69.795	-0.00034451
69.8	-0.00043845
69.805	-0.00052354
69.81	-0.00065969
69.815	-0.00078265
69.82	-0.00082781
69.825	-0.00088931
69.83	-0.00099812
69.835	-0.0010019
69.84	-0.00093149
69.845	-0.00096194
69.85	-0.0010406
69.855	-0.0010655
69.86	-0.0010887
69.865	-0.0011394
69.87	-0.001232
69.875	-0.0013572
69.88	-0.0014482
69.885	-0.001491
69.89	-0.0015405
69.895	-0.0016179
69.9	-0.0016761
69.905	-0.001702
69.91	-0.0017255
69.915	-0.0017916
69.92	-0.0018439
69.925	-0.0018612
69.93	-0.001818
69.935	-0.0016985
69.94	-0.0016101
69.945	-0.0014944
69.95	-0.0013329
69.955	-0.0011686
69.96	-0.00098725
69.965	-0.00082597
69.97	-0.00066063
69.975	-0.00053844
69.98	-0.00048355
69.985	-0.00039224
69.99	-0.00027013
69.995	-0.00024483
70	-0.00022561
70.005	-9.096e-05
70.01	-3.0172e-05
70.015	-1.1204e-06
70.02	6.2108e-05
70.025	0.00010764
70.03	0.0001369
70.035	0.00015254
70.04	0.00023977
70.045	0.00030098
70.05	0.00029468
70.055	0.00031687
70.06	0.00035155
70.065	0.00032883
70.07	0.00036704
70.075	0.00042798
70.08	0.00047736
70.085	0.00055404
70.09	0.0006431
70.095	0.00073599
70.1	0.00082944
70.105	0.00087517
70.11	0.00095118
70.115	0.0011844
70.12	0.0013423
70.125	0.0014118
70.13	0.0015412
70.135	0.0016204
70.14	0.0015927
70.145	0.0015369
70.15	0.0015386
70.155	0.0015353
70.16	0.0015057
70.165	0.001422
70.17	0.0013588
70.175	0.0013543
70.18	0.0013171
70.185	0.0012755
70.19	0.0012189
70.195	0.0011383
70.2	0.0010558
70.205	0.0009941
70.21	0.00087507
70.215	0.0007492
70.22	0.00062068
70.225	0.00052247
70.23	0.00046023
70.235	0.00034141
70.24	0.00027663
70.245	0.00020496
70.25	3.7219e-05
70.255	-0.00010134
70.26	-0.00019667
70.265	-0.00027628
70.27	-0.00036353
70.275	-0.00046162
70.28	-0.00059788
70.285	-0.00064748
70.29	-0.00063202
70.295	-0.00069151
70.3	-0.00073482
70.305	-0.0007285
70.31	-0.00072416
70.315	-0.00067025
70.32	-0.00066
70.325	-0.00075655
70.33	-0.0008223
70.335	-0.00076645
70.34	-0.00070343
70.345	-0.00066558
70.35	-0.00061251
70.355	-0.0006003
70.36	-0.00064545
70.365	-0.00063403
70.37	-0.00062408
70.375	-0.00067815
70.38	-0.00068907
70.385	-0.00061607
70.39	-0.00056405
70.395	-0.00044915
70.4	-0.00030121
70.405	-0.00020507
70.41	-9.0443e-05
70.415	1.6184e-05
70.42	8.0481e-05
70.425	5.1878e-05
70.43	5.5217e-05
70.435	7.4948e-05
70.44	1.7474e-05
70.445	-0.00010826
70.45	-0.000188
70.455	-0.00021425
70.46	-0.00027798
70.465	-0.00032902
70.47	-0.00034017
70.475	-0.00033659
70.48	-0.00026878
70.485	-0.00018542
70.49	-0.00019893
70.495	-0.00013402
70.5	2.1876e-05
70.505	3.0691e-05
70.51	1.9656e-05
70.515	9.1246e-05
70.52	9.452e-05
70.525	2.3069e-05
70.53	5.9492e-06
70.535	3.7769e-06
70.54	-3.2589e-05
70.545	-2.4083e-05
70.55	2.8771e-05
70.555	6.774e-05
70.56	0.00018508
70.565	0.00032995
70.57	0.00044216
70.575	0.0005754
70.58	0.00065187
70.585	0.00073472
70.59	0.00078773
70.595	0.00081304
70.6	0.00085321
70.605	0.00085523
70.61	0.00087255
70.615	0.00086931
70.62	0.00084457
70.625	0.00087447
70.63	0.00090917
70.635	0.00093334
70.64	0.0010401
70.645	0.0011894
70.65	0.0013031
70.655	0.0013609
70.66	0.0014155
70.665	0.0013988
70.67	0.0013239
70.675	0.001351
70.68	0.0012922
70.685	0.0011132
70.69	0.00094009
70.695	0.00083083
70.7	0.00072899
70.705	0.00066555
70.71	0.00056805
70.715	0.00047041
70.72	0.0004296
70.725	0.00036836
70.73	0.00026467
70.735	0.00019421
70.74	0.00012459
70.745	1.1154e-05
70.75	-7.7882e-05
70.755	-8.75e-05
70.76	-0.00013364
70.765	-0.00019982
70.77	-0.00023586
70.775	-0.00023974
70.78	-0.00020078
70.785	-9.6842e-05
70.79	2.0276e-05
70.795	5.3942e-06
70.8	-3.543e-05
70.805	8.8309e-05
70.81	0.00020467
70.815	0.0001925
70.82	0.00016042
70.825	0.00019179
70.83	0.00019156
70.835	0.00011489
70.84	5.5442e-05
70.845	2.9588e-05
70.85	-3.8997e-05
70.855	-0.00019799
70.86	-0.00031989
70.865	-0.00040498
70.87	-0.00057225
70.875	-0.00075184
70.88	-0.00088971
70.885	-0.00096509
70.89	-0.0010307
70.895	-0.0010887
70.9	-0.0011237
70.905	-0.0011354
70.91	-0.0011215
70.915	-0.0010876
70.92	-0.0010911
70.925	-0.0011202
70.93	-0.0010946
70.935	-0.0010378
70.94	-0.00099967
70.945	-0.0010039
70.95	-0.00099387
70.955	-0.00091155
70.96	-0.00083316
70.965	-0.00081505
70.97	-0.00078607
70.975	-0.0007367
70.98	-0.00069335
70.985	-0.00065428
70.99	-0.00059439
70.995	-0.00054007
71	-0.00053847
71.005	-0.000539
71.01	-0.00055883
71.015	-0.00055028
71.02	-0.00054658
71.025	-0.0006253
71.03	-0.00067514
71.035	-0.00067711
71.04	-0.00067108
71.045	-0.0007285
71.05	-0.00079214
71.055	-0.00082909
71.06	-0.00086422
71.065	-0.00094298
71.07	-0.0010178
71.075	-0.00098254
71.08	-0.00096627
71.085	-0.00095068
71.09	-0.00082311
71.095	-0.00074004
71.1	-0.00073693
71.105	-0.00059712
71.11	-0.00048478
71.115	-0.00045941
71.12	-0.00037072
71.125	-0.00024015
71.13	-0.00011647
71.135	-3.7419e-06
71.14	0.0001484
71.145	0.00022279
71.15	0.00033055
71.155	0.00054889
71.16	0.00067167
71.165	0.00069454
71.17	0.00076405
71.175	0.00086591
71.18	0.00082614
71.185	0.00073134
71.19	0.00072459
71.195	0.00065277
71.2	0.00055696
71.205	0.00053704
71.21	0.00045896
71.215	0.00034075
71.22	0.00022976
71.225	0.00010738
71.23	-1.2835e-05
71.235	-7.7607e-05
71.24	-0.00015784
71.245	-0.00018395
71.25	-0.00013634
71.255	-7.4753e-05
71.26	-2.4643e-05
71.265	3.2462e-05
71.27	0.00014882
71.275	0.00018921
71.28	0.0001751
71.285	0.00017492
71.29	0.00017849
71.295	0.00017095
71.3	0.00018966
71.305	0.00024616
71.31	0.00028907
71.315	0.00031987
71.32	0.00034856
71.325	0.0004032
71.33	0.00037536
71.335	0.00034334
71.34	0.00035658
71.345	0.00034447
71.35	0.00027742
71.355	0.00019942
71.36	0.00016443
71.365	0.00018242
71.37	0.0001648
71.375	0.00016368
71.38	0.00012335
71.385	6.3258e-05
71.39	8.3906e-05
