55.04	-2.1862e-05
55.045	0.00042807
55.05	0.00052992
55.055	0.00091504
55.06	0.0016713
55.065	0.0020477
55.07	0.0019226
55.075	0.0017532
55.08	0.0015871
55.085	0.0012096
55.09	0.00061911
55.095	0.00013184
55.1	-0.00014766
55.105	-0.00035082
55.11	-0.00083459
55.115	-0.001478
55.12	-0.0018799
55.125	-0.0021137
55.13	-0.0024013
55.135	-0.0026897
55.14	-0.0029252
55.145	-0.0031426
55.15	-0.0029628
55.155	-0.0026646
55.16	-0.0026046
55.165	-0.002577
55.17	-0.0023723
55.175	-0.0021534
55.18	-0.0020466
55.185	-0.0018679
55.19	-0.0015275
55.195	-0.0011304
55.2	-0.00080684
55.205	-0.00039392
55.21	7.9719e-05
55.215	0.00029691
55.22	0.00052136
55.225	0.0010761
55.23	0.0016826
55.235	0.0019314
55.24	0.0019402
55.245	0.0019802
55.25	0.0021547
55.255	0.002201
55.26	0.002174
55.265	0.0022942
55.27	0.0026505
55.275	0.0028653
55.28	0.0030184
55.285	0.0032055
55.29	0.0031032
55.295	0.0029608
55.3	0.0030785
55.305	0.003049
55.31	0.0025896
55.315	0.0021354
55.32	0.0020942
55.325	0.002145
55.33	0.0019995
55.335	0.001981
55.34	0.0021012
55.345	0.0022365
55.35	0.0024474
55.355	0.0028239
55.36	0.0029918
55.365	0.002761
55.37	0.0024451
55.375	0.0021589
55.38	0.0019998
55.385	0.0018825
55.39	0.0016927
55.395	0.0014075
55.4	0.001203
55.405	0.0010199
55.41	0.00087892
55.415	0.00078898
55.42	0.00080998
55.425	0.0012251
55.43	0.0018451
55.435	0.0025705
55.44	0.0030964
55.445	0.0034209
55.45	0.0035136
55.455	0.0035352
55.46	0.0035094
55.465	0.003351
55.47	0.0031945
55.475	0.0033817
55.48	0.0034724
55.485	0.0033092
55.49	0.0031752
55.495	0.0033295
55.5	0.0036443
55.505	0.0038567
55.51	0.0039152
55.515	0.0039584
55.52	0.0039561
55.525	0.00388
55.53	0.0039543
55.535	0.0039689
55.54	0.003922
55.545	0.0037923
55.55	0.003476
55.555	0.0030626
55.56	0.0025131
55.565	0.00198
55.57	0.0016464
55.575	0.0013144
55.58	0.0011211
55.585	0.0011488
55.59	0.0011232
55.595	0.0010204
55.6	0.00085312
55.605	0.00082569
55.61	0.0010183
55.615	0.00079709
55.62	0.00034847
55.625	0.00020329
55.63	0.00018367
55.635	3.5242e-05
55.64	-3.0962e-05
55.645	0.00023555
55.65	0.00081826
55.655	0.0014341
55.66	0.001914
55.665	0.0025304
55.67	0.0033965
55.675	0.0044179
55.68	0.0054048
55.685	0.0063074
55.69	0.0072349
55.695	0.0080975
55.7	0.0087992
55.705	0.0093716
55.71	0.0099495
55.715	0.010383
55.72	0.010315
55.725	0.0099666
55.73	0.0099871
55.735	0.010212
55.74	0.010009
55.745	0.0095857
55.75	0.0093829
55.755	0.0094259
55.76	0.0092545
55.765	0.0085809
55.77	0.00799
55.775	0.0078481
55.78	0.0076646
55.785	0.0072223
55.79	0.0065759
55.795	0.0058847
55.8	0.0052775
55.805	0.0049049
55.81	0.0046753
55.815	0.0044316
55.82	0.0041485
55.825	0.0038744
55.83	0.0036992
55.835	0.0035871
55.84	0.0033322
55.845	0.0029959
55.85	0.0026852
55.855	0.002225
55.86	0.0016803
55.865	0.0011267
55.87	0.00074962
55.875	0.00048639
55.88	0.00022889
55.885	6.9963e-05
55.89	-2.4796e-05
55.895	-0.00042229
55.9	-0.0010654
55.905	-0.001521
55.91	-0.0019461
55.915	-0.0024996
55.92	-0.0032429
55.925	-0.0040359
55.93	-0.0049019
55.935	-0.0057887
55.94	-0.0066485
55.945	-0.0075426
55.95	-0.0084241
55.955	-0.0088346
55.96	-0.0090789
55.965	-0.0096431
55.97	-0.010242
55.975	-0.010521
55.98	-0.0103
55.985	-0.010264
55.99	-0.010351
55.995	-0.010353
56	-0.010298
56.005	-0.0099264
56.01	-0.0094129
56.015	-0.0091314
56.02	-0.0091061
56.025	-0.0090882
56.03	-0.0089667
56.035	-0.0087526
56.04	-0.0083961
56.045	-0.0080767
56.05	-0.0078441
56.055	-0.0074809
56.06	-0.0068701
56.065	-0.0061856
56.07	-0.0055182
56.075	-0.0049301
56.08	-0.0044404
56.085	-0.0041122
56.09	-0.0040345
56.095	-0.0040775
56.1	-0.0038476
56.105	-0.0035306
56.11	-0.0035878
56.115	-0.0038262
56.12	-0.0040356
56.125	-0.0043398
56.13	-0.0046832
56.135	-0.0050513
56.14	-0.0053513
56.145	-0.0054692
56.15	-0.0058031
56.155	-0.0065547
56.16	-0.0070835
56.165	-0.0069535
56.17	-0.006732
56.175	-0.0067263
56.18	-0.0068214
56.185	-0.0069447
56.19	-0.0071362
56.195	-0.0074929
56.2	-0.0077763
56.205	-0.0078933
56.21	-0.0079607
56.215	-0.0079402
56.22	-0.0077082
56.225	-0.0070163
56.23	-0.0060646
56.235	-0.0051591
56.24	-0.0041351
56.245	-0.0028678
56.25	-0.0015744
56.255	-0.00047071
56.26	0.00047989
56.265	0.0013985
56.27	0.0023256
56.275	0.0030436
56.28	0.0036148
56.285	0.0042552
56.29	0.0047701
56.295	0.0052897
56.3	0.0059292
56.305	0.0065337
56.31	0.0071811
56.315	0.0078874
56.32	0.0085435
56.325	0.0093449
56.33	0.010126
56.335	0.01077
56.34	0.011489
56.345	0.012238
56.35	0.012825
56.355	0.013245
56.36	0.013693
56.365	0.014261
56.37	0.014666
56.375	0.014797
56.38	0.0148
56.385	0.014686
56.39	0.014221
56.395	0.013713
56.4	0.01355
56.405	0.013592
56.41	0.013156
56.415	0.012359
56.42	0.011576
56.425	0.010927
56.43	0.010519
56.435	0.010078
56.44	0.0096063
56.445	0.0091196
56.45	0.0087514
56.455	0.0085237
56.46	0.0081301
56.465	0.0076067
56.47	0.0071493
56.475	0.0066293
56.48	0.005905
56.485	0.0052718
56.49	0.0045952
56.495	0.0035454
56.5	0.0023117
56.505	0.0011062
56.51	8.1205e-05
56.515	-0.00087131
56.52	-0.0018639
56.525	-0.0027766
56.53	-0.0036335
56.535	-0.0043558
56.54	-0.0050374
56.545	-0.0054276
56.55	-0.0055011
56.555	-0.005423
56.56	-0.0050718
56.565	-0.0044747
56.57	-0.0039394
56.575	-0.0033535
56.58	-0.0025638
56.585	-0.0019538
56.59	-0.001361
56.595	-0.00077389
56.6	-0.00045013
56.605	-0.00012241
56.61	0.00012093
56.615	0.00026157
56.62	0.00038142
56.625	0.00050635
56.63	0.00056775
56.635	0.00068355
56.64	0.00089681
56.645	0.0010563
56.65	0.0012041
56.655	0.0011158
56.66	0.0009109
56.665	0.00077755
56.67	0.00057795
56.675	0.00030917
56.68	0.00012487
56.685	-2.8621e-05
56.69	-0.00038539
56.695	-0.00087644
56.7	-0.0012441
56.705	-0.0014159
56.71	-0.0019083
56.715	-0.0024105
56.72	-0.0023743
56.725	-0.0023926
56.73	-0.0025878
56.735	-0.002756
56.74	-0.0028495
56.745	-0.0030306
56.75	-0.0033794
56.755	-0.0037457
56.76	-0.0039434
56.765	-0.0040467
56.77	-0.0040899
56.775	-0.0041668
56.78	-0.0043076
56.785	-0.004355
56.79	-0.0043923
56.795	-0.0046359
56.8	-0.005085
56.805	-0.0056452
56.81	-0.0063582
56.815	-0.0069805
56.82	-0.0070803
56.825	-0.0070379
56.83	-0.0070553
56.835	-0.0068792
56.84	-0.0064834
56.845	-0.0059255
56.85	-0.0054384
56.855	-0.0048929
56.86	-0.0045367
56.865	-0.0044273
56.87	-0.0040771
56.875	-0.003721
56.88	-0.0037456
56.885	-0.0037865
56.89	-0.0035858
56.895	-0.0034141
56.9	-0.0033691
56.905	-0.0032486
56.91	-0.0031482
56.915	-0.0030343
56.92	-0.0030464
56.925	-0.0028915
56.93	-0.0020355
56.935	-0.0011174
56.94	-0.00045797
56.945	0.00014208
56.95	0.00081668
56.955	0.0014307
56.96	0.0018707
56.965	0.002224
56.97	0.0026794
56.975	0.0032247
56.98	0.0037092
56.985	0.0040932
56.99	0.0043678
56.995	0.0044961
57	0.0045075
57.005	0.0042809
57.01	0.00406
57.015	0.0038413
57.02	0.0037542
57.025	0.0037236
57.03	0.0034628
57.035	0.0030206
57.04	0.0026682
57.045	0.0024875
57.05	0.0023831
57.055	0.002256
57.06	0.0021714
57.065	0.0021077
57.07	0.0021153
57.075	0.0022425
57.08	0.0022964
57.085	0.0025059
57.09	0.0028207
57.095	0.0028781
57.1	0.0026093
57.105	0.0019518
57.11	0.0011873
57.115	0.0006077
57.12	0.00012536
57.125	-0.00045157
57.13	-0.0011294
57.135	-0.0017383
57.14	-0.0022617
57.145	-0.0026998
57.15	-0.0030228
57.155	-0.0033174
57.16	-0.0034914
57.165	-0.0032757
57.17	-0.0027358
57.175	-0.0022479
57.18	-0.0019981
57.185	-0.0016598
57.19	-0.00087634
57.195	4.5622e-05
57.2	0.00056795
57.205	0.00089619
57.21	0.0014111
57.215	0.0018416
57.22	0.0022324
57.225	0.0025304
57.23	0.0027484
57.235	0.003097
57.24	0.0031885
57.245	0.0031431
57.25	0.0034755
57.255	0.0039792
57.26	0.0043104
57.265	0.0046493
57.27	0.0052253
57.275	0.0059242
57.28	0.0066856
57.285	0.0073275
57.29	0.0077556
57.295	0.008225
57.3	0.0087571
57.305	0.0090776
57.31	0.0092606
57.315	0.0096221
57.32	0.0097704
57.325	0.0095578
57.33	0.0093187
57.335	0.0091266
57.34	0.0088635
57.345	0.0086253
57.35	0.0083882
57.355	0.0080074
57.36	0.0073193
57.365	0.0066571
57.37	0.0060733
57.375	0.0053623
57.38	0.004635
57.385	0.0040273
57.39	0.0034384
57.395	0.0029272
57.4	0.0026272
57.405	0.0022371
57.41	0.0017614
57.415	0.0014274
57.42	0.0011921
57.425	0.00092446
57.43	0.00064377
57.435	0.00051635
57.44	0.00054076
57.445	0.00044464
57.45	0.00027439
57.455	-1.6028e-05
57.46	-0.00059353
57.465	-0.0010467
57.47	-0.0011588
57.475	-0.001407
57.48	-0.0018061
57.485	-0.0018905
57.49	-0.0021932
57.495	-0.0029062
57.5	-0.0035142
57.505	-0.0037346
57.51	-0.0037678
57.515	-0.0040176
57.52	-0.0045386
57.525	-0.0049918
57.53	-0.0051233
57.535	-0.005024
57.54	-0.0047784
57.545	-0.0045366
57.55	-0.0045251
57.555	-0.0048222
57.56	-0.0052513
57.565	-0.0055869
57.57	-0.005861
57.575	-0.0061065
57.58	-0.0061994
57.585	-0.0062658
57.59	-0.0066232
57.595	-0.0068823
57.6	-0.0068494
57.605	-0.0071146
57.61	-0.0074929
57.615	-0.007514
57.62	-0.0073558
57.625	-0.0071448
57.63	-0.0068145
57.635	-0.0063824
57.64	-0.0060928
57.645	-0.0060123
57.65	-0.005988
57.655	-0.0057955
57.66	-0.0053526
57.665	-0.0050798
57.67	-0.0048734
57.675	-0.0047426
57.68	-0.0047543
57.685	-0.0048803
57.69	-0.0049001
57.695	-0.0045692
57.7	-0.0042572
57.705	-0.0042943
57.71	-0.0044273
57.715	-0.004277
57.72	-0.0040192
57.725	-0.0039974
57.73	-0.0041681
57.735	-0.0043755
57.74	-0.0045922
57.745	-0.0047478
57.75	-0.0048153
57.755	-0.0045339
57.76	-0.0041987
57.765	-0.0039742
57.77	-0.0035153
57.775	-0.0032041
57.78	-0.00309
57.785	-0.0026237
57.79	-0.002194
57.795	-0.0020359
57.8	-0.0019362
57.805	-0.0020015
57.81	-0.0022088
57.815	-0.0023763
57.82	-0.0025444
57.825	-0.0024538
57.83	-0.0021038
57.835	-0.0018073
57.84	-0.0016234
57.845	-0.0013595
57.85	-0.0012306
57.855	-0.0011573
57.86	-0.0011017
57.865	-0.0011091
57.87	-0.0011321
57.875	-0.0010713
57.88	-0.00085713
57.885	-0.00063929
57.89	-0.00050025
57.895	-0.00038437
57.9	-0.00033653
57.905	-0.00026857
57.91	-0.00010659
57.915	-6.5857e-05
57.92	-0.00027296
57.925	-0.00070048
57.93	-0.0011878
57.935	-0.0015608
57.94	-0.0019593
57.945	-0.0023464
57.95	-0.0027287
57.955	-0.0030632
57.96	-0.0036543
57.965	-0.0045098
57.97	-0.0052962
57.975	-0.0056756
57.98	-0.0057282
57.985	-0.0058408
57.99	-0.0059971
57.995	-0.0061197
58	-0.0059686
58.005	-0.0056151
58.01	-0.0051854
58.015	-0.0049013
58.02	-0.0047298
58.025	-0.0047864
58.03	-0.0051431
58.035	-0.0052347
58.04	-0.0046845
58.045	-0.0042439
58.05	-0.0041617
58.055	-0.0039311
58.06	-0.0034748
58.065	-0.0032479
58.07	-0.003366
58.075	-0.0034118
58.08	-0.0033055
58.085	-0.0033045
58.09	-0.003507
58.095	-0.0039946
58.1	-0.0044455
58.105	-0.0044119
58.11	-0.0040814
58.115	-0.0039462
58.12	-0.003857
58.125	-0.0035372
58.13	-0.003139
58.135	-0.0027278
58.14	-0.0022026
58.145	-0.0016102
58.15	-0.0012153
58.155	-0.00073875
58.16	-0.00027441
58.165	-0.00015923
58.17	-4.9296e-05
58.175	0.00018491
58.18	0.00038008
58.185	0.00065602
58.19	0.0011235
58.195	0.0012928
58.2	0.00097327
58.205	0.00049309
58.21	0.00024272
58.215	0.00016789
58.22	-7.1617e-05
58.225	-0.00048674
58.23	-0.00085778
58.235	-0.0011991
58.24	-0.0013919
58.245	-0.0013018
58.25	-0.0011961
58.255	-0.0010031
58.26	-0.00057567
58.265	4.1546e-06
58.27	0.00026219
58.275	0.00049428
58.28	0.0013371
58.285	0.0026458
58.29	0.0037794
58.295	0.0045247
58.3	0.0049475
58.305	0.0054166
58.31	0.0060684
58.315	0.0064805
58.32	0.0064429
58.325	0.006591
58.33	0.0071186
58.335	0.0076619
58.34	0.0077578
58.345	0.0076701
58.35	0.0078491
58.355	0.0081961
58.36	0.0086642
58.365	0.0091854
58.37	0.0098726
58.375	0.010534
58.38	0.010977
58.385	0.011408
58.39	0.011779
58.395	0.011728
58.4	0.011258
58.405	0.011176
58.41	0.011426
58.415	0.011306
58.42	0.011308
58.425	0.011385
58.43	0.011198
58.435	0.010842
58.44	0.010538
58.445	0.010236
58.45	0.0095503
58.455	0.0087881
58.46	0.0083423
58.465	0.0078477
58.47	0.0072938
58.475	0.0068766
58.48	0.0066607
58.485	0.006563
58.49	0.0062159
58.495	0.0058621
58.5	0.005744
58.505	0.0055609
58.51	0.0053541
58.515	0.0052494
58.52	0.0053268
58.525	0.0055055
58.53	0.0057302
58.535	0.0057367
58.54	0.0055033
58.545	0.0053593
58.55	0.0051149
58.555	0.0048851
58.56	0.0045281
58.565	0.0039801
58.57	0.0035945
58.575	0.0032977
58.58	0.0028324
58.585	0.0023187
58.59	0.0020409
58.595	0.002025
58.6	0.0020608
58.605	0.0019894
58.61	0.0018452
58.615	0.0017721
58.62	0.0016606
58.625	0.0015102
58.63	0.0014368
58.635	0.0013182
58.64	0.0013547
58.645	0.001215
58.65	0.00087251
58.655	0.00065322
58.66	0.00045881
58.665	0.00026714
58.67	0.00019273
58.675	0.00016589
58.68	4.3252e-05
58.685	-0.00030288
58.69	-0.0010893
58.695	-0.0019306
58.7	-0.0022809
58.705	-0.0027165
58.71	-0.0032471
58.715	-0.0036516
58.72	-0.0039358
58.725	-0.0043462
58.73	-0.004872
58.735	-0.0050252
58.74	-0.0047862
58.745	-0.0044649
58.75	-0.0041516
58.755	-0.0038514
58.76	-0.0035209
58.765	-0.0030262
58.77	-0.0026378
58.775	-0.00241
58.78	-0.002092
58.785	-0.0016061
58.79	-0.001209
58.795	-0.00097397
58.8	-0.00057998
58.805	-0.00015118
58.81	9.2082e-05
58.815	0.0002581
58.82	0.00051163
58.825	0.00090751
58.83	0.0010373
58.835	0.00099348
58.84	0.00088239
58.845	0.00099314
58.85	0.001148
58.855	0.0010108
58.86	0.00084906
58.865	0.00083166
58.87	0.00076762
58.875	0.00079165
58.88	0.00095119
58.885	0.00089786
58.89	0.00060645
58.895	0.00038475
58.9	0.00019273
58.905	-3.7798e-05
58.91	-0.000276
58.915	-0.00066793
58.92	-0.0013034
58.925	-0.001919
58.93	-0.00231
58.935	-0.0025711
58.94	-0.0027996
58.945	-0.0027083
58.95	-0.0023723
58.955	-0.0022113
58.96	-0.0023991
58.965	-0.0026122
58.97	-0.0026456
58.975	-0.0028112
58.98	-0.0031392
58.985	-0.0030014
58.99	-0.0024066
58.995	-0.0021106
59	-0.0019106
59.005	-0.0014769
59.01	-0.0010383
59.015	-0.0005241
59.02	-0.00024398
59.025	-0.00013119
59.03	0.00023545
59.035	0.0010515
59.04	0.0018827
59.045	0.0022309
59.05	0.0025717
59.055	0.0032549
59.06	0.0037328
59.065	0.0040575
59.07	0.0044415
59.075	0.0047716
59.08	0.0048704
59.085	0.0050483
59.09	0.0054753
59.095	0.0057181
59.1	0.0056987
59.105	0.0054553
59.11	0.0048577
59.115	0.0042113
59.12	0.004137
59.125	0.0040835
59.13	0.0036859
59.135	0.0031684
59.14	0.0027443
59.145	0.0024974
59.15	0.0022895
59.155	0.002322
59.16	0.0024136
59.165	0.0023906
59.17	0.0021617
59.175	0.0017833
59.18	0.0012764
59.185	0.00063333
59.19	-0.00040459
59.195	-0.0014508
59.2	-0.0023445
59.205	-0.0033825
59.21	-0.0046305
59.215	-0.0055802
59.22	-0.0061199
59.225	-0.0065761
59.23	-0.0071439
59.235	-0.0078643
59.24	-0.008687
59.245	-0.0095919
59.25	-0.010321
59.255	-0.010608
59.26	-0.010849
59.265	-0.011153
59.27	-0.011162
59.275	-0.010904
59.28	-0.01065
59.285	-0.010731
59.29	-0.010958
59.295	-0.011165
59.3	-0.011484
59.305	-0.011819
59.31	-0.012152
59.315	-0.012487
59.32	-0.012725
59.325	-0.012829
59.33	-0.012539
59.335	-0.011899
59.34	-0.011307
59.345	-0.01076
59.35	-0.0099772
59.355	-0.009
59.36	-0.0081794
59.365	-0.0076304
59.37	-0.0071999
59.375	-0.0067382
59.38	-0.0062827
59.385	-0.0059905
59.39	-0.0055443
59.395	-0.0048787
59.4	-0.0042622
59.405	-0.003674
59.41	-0.003083
59.415	-0.002626
59.42	-0.0022457
59.425	-0.0019201
59.43	-0.0016334
59.435	-0.001454
59.44	-0.0014446
59.445	-0.0013339
59.45	-0.000901
59.455	-0.00046591
59.46	-0.00028139
59.465	-0.00011836
59.47	8.5716e-05
59.475	0.00023415
59.48	0.00030322
59.485	0.0002419
59.49	0.00011324
59.495	-0.00017437
59.5	-0.00057221
59.505	-0.00084386
59.51	-0.0011073
59.515	-0.0014449
59.52	-0.0015579
59.525	-0.0016656
59.53	-0.0018903
59.535	-0.0020799
59.54	-0.0020096
59.545	-0.0015673
59.55	-0.0011694
59.555	-0.0008471
59.56	-0.00036453
59.565	6.1747e-05
59.57	0.00015111
59.575	0.00012427
59.58	0.00031935
59.585	0.00052794
59.59	0.00046683
59.595	0.00062576
59.6	0.00068737
59.605	0.00031529
59.61	0.00013871
59.615	0.00029516
59.62	0.00044418
59.625	0.00059839
59.63	0.00099076
59.635	0.0016462
59.64	0.0021847
59.645	0.0024665
59.65	0.0028271
59.655	0.0033923
59.66	0.0038313
59.665	0.004023
59.67	0.0040358
59.675	0.0039981
59.68	0.0040686
59.685	0.0042963
59.69	0.0044964
59.695	0.0045519
59.7	0.0046402
59.705	0.0047577
59.71	0.0046433
59.715	0.0045729
59.72	0.0049596
59.725	0.0051246
59.73	0.0048623
59.735	0.0048232
59.74	0.0049892
59.745	0.0051143
59.75	0.0050123
59.755	0.004882
59.76	0.0047071
59.765	0.0043988
59.77	0.0038189
59.775	0.0032115
59.78	0.0027926
59.785	0.0023212
59.79	0.0014969
59.795	0.00061404
59.8	2.3646e-05
59.805	-0.00021617
59.81	-0.00038704
59.815	-0.00090874
59.82	-0.0012278
59.825	-0.0010023
59.83	-0.00074087
59.835	-0.00046321
59.84	-0.00019441
59.845	6.3033e-05
59.85	0.00056036
59.855	0.0011796
59.86	0.0015717
59.865	0.0019647
59.87	0.002381
59.875	0.0025762
59.88	0.0025972
59.885	0.0026399
59.89	0.0028879
59.895	0.0030017
59.9	0.0027951
59.905	0.002404
59.91	0.0019866
59.915	0.0017458
59.92	0.0015759
59.925	0.0012979
59.93	0.0010731
59.935	0.0010036
59.94	0.0010721
59.945	0.0010871
59.95	0.00090909
59.955	0.00064246
59.96	0.00077237
59.965	0.0010821
59.97	0.0010695
59.975	0.00081407
59.98	0.00098289
59.985	0.0011193
59.99	0.00089546
59.995	0.00087624
60	0.0011963
60.005	0.0011916
60.01	0.0009495
60.015	0.0010115
60.02	0.001194
60.025	0.0010378
60.03	0.000903
60.035	0.0011013
60.04	0.0014495
60.045	0.0016639
60.05	0.0015512
60.055	0.0013214
60.06	0.0013078
60.065	0.0012617
60.07	0.0011625
60.075	0.0011715
60.08	0.00088527
60.085	0.00050505
60.09	0.00047781
60.095	0.00067914
60.1	0.00092845
60.105	0.00092501
60.11	0.00061682
60.115	0.0003906
60.12	0.00021075
60.125	0.00012894
60.13	3.4762e-05
60.135	-0.00018615
60.14	-0.00022105
60.145	-2.6413e-05
60.15	-0.00020458
60.155	-0.0007232
60.16	-0.0010548
60.165	-0.0011885
60.17	-0.0013546
60.175	-0.0017303
60.18	-0.0018535
60.185	-0.0016177
60.19	-0.0014567
60.195	-0.0014452
60.2	-0.0012181
60.205	-0.00078285
60.21	-0.00036244
60.215	-0.0002264
60.22	-0.00023019
60.225	0.00012089
60.23	0.00070995
60.235	0.0012465
60.24	0.0017552
60.245	0.0019888
60.25	0.0018436
60.255	0.0015685
60.26	0.0012422
60.265	0.00081392
60.27	0.00044522
60.275	0.0002011
60.28	-8.9468e-05
60.285	-0.00027055
60.29	-0.00033375
60.295	-0.00044246
60.3	-0.00041398
60.305	-0.00037001
60.31	-0.0004513
60.315	-0.00040216
60.32	-5.815e-05
60.325	0.00011637
60.33	-6.2875e-06
60.335	-0.00026448
60.34	-0.00058722
60.345	-0.00061037
60.35	-0.0003878
60.355	-0.00047728
60.36	-0.00066314
60.365	-0.00080334
60.37	-0.0011046
60.375	-0.0012612
60.38	-0.0012211
60.385	-0.0012908
60.39	-0.0015946
60.395	-0.0019014
60.4	-0.0021074
60.405	-0.0022502
60.41	-0.0023926
60.415	-0.002545
60.42	-0.002639
60.425	-0.0028103
60.43	-0.0028972
60.435	-0.0028227
60.44	-0.0027351
60.445	-0.0027013
60.45	-0.0025757
60.455	-0.0025309
60.46	-0.0025444
60.465	-0.0022245
60.47	-0.0018001
60.475	-0.001574
60.48	-0.0014109
60.485	-0.00096578
60.49	-0.00043139
60.495	3.4215e-05
60.5	0.0002856
60.505	0.00036665
60.51	0.00041073
60.515	0.00040884
60.52	0.0004116
60.525	0.00035881
60.53	0.00031695
60.535	0.0002551
60.54	0.00013522
60.545	0.00012476
60.55	0.00026077
60.555	0.00039485
60.56	0.00042456
60.565	0.00033898
60.57	0.00042768
60.575	0.00070603
60.58	0.00091713
60.585	0.0011831
60.59	0.0014849
60.595	0.0019518
60.6	0.0025947
60.605	0.0029926
60.61	0.0029773
60.615	0.002856
60.62	0.0028578
60.625	0.0027834
60.63	0.0025178
60.635	0.0020865
60.64	0.0016687
60.645	0.0013749
60.65	0.0010986
60.655	0.00095196
60.66	0.00086102
60.665	0.00084521
60.67	0.0011918
60.675	0.001691
60.68	0.0019595
60.685	0.0021537
60.69	0.0023561
60.695	0.0024748
60.7	0.00252
60.705	0.0026295
60.71	0.0028134
60.715	0.0029312
60.72	0.0029103
60.725	0.0029065
60.73	0.0031115
60.735	0.0033748
60.74	0.0034784
60.745	0.003572
60.75	0.0035829
60.755	0.003434
60.76	0.003183
60.765	0.0028222
60.77	0.0024226
60.775	0.0021867
60.78	0.0021776
60.785	0.0020949
60.79	0.0018211
60.795	0.0015531
60.8	0.0015862
60.805	0.0017731
60.81	0.0018168
60.815	0.0018446
60.82	0.0017485
60.825	0.0015051
60.83	0.001376
60.835	0.0014078
60.84	0.0011933
60.845	0.00074828
60.85	0.00044558
60.855	0.0002748
60.86	6.0974e-06
60.865	-0.00027537
60.87	-0.00047071
60.875	-0.00063497
60.88	-0.0008416
60.885	-0.0009923
60.89	-0.0010473
60.895	-0.00097617
60.9	-0.0010516
60.905	-0.0011409
60.91	-0.0010659
60.915	-0.00095519
60.92	-0.00081827
60.925	-0.00078977
60.93	-0.00086395
60.935	-0.00089399
60.94	-0.00093699
60.945	-0.0010757
60.95	-0.0012549
60.955	-0.0014156
60.96	-0.0014796
60.965	-0.0016112
60.97	-0.0018028
60.975	-0.0018878
60.98	-0.0018796
60.985	-0.0019862
60.99	-0.0020715
60.995	-0.0021166
61	-0.0021816
61.005	-0.00219
61.01	-0.0021987
61.015	-0.0021681
61.02	-0.0020975
61.025	-0.0020456
61.03	-0.0019828
61.035	-0.0018732
61.04	-0.0015628
61.045	-0.0012445
61.05	-0.0011609
61.055	-0.0011144
61.06	-0.00088509
61.065	-0.00064133
61.07	-0.00052231
61.075	-0.00034875
61.08	-0.00015829
61.085	-2.9978e-05
61.09	3.6023e-05
61.095	8.3018e-05
61.1	0.00020615
61.105	0.00033443
61.11	0.00035037
61.115	0.00032991
61.12	0.00032832
61.125	0.00036615
61.13	0.00033179
61.135	0.00023233
61.14	0.00020552
61.145	0.0001918
61.15	0.00013413
61.155	3.3286e-05
61.16	-8.755e-06
61.165	4.0596e-05
61.17	-8.5608e-06
61.175	-0.00016733
61.18	-0.0002024
61.185	-0.00010063
61.19	2.3091e-05
61.195	5.8855e-05
61.2	7.553e-05
61.205	0.00015637
61.21	0.00020697
61.215	0.00016815
61.22	0.00017602
61.225	0.00027446
61.23	0.00035796
61.235	0.00042245
61.24	0.00044674
61.245	0.000448
61.25	0.00053728
61.255	0.00067645
61.26	0.00076331
61.265	0.00076198
61.27	0.00076048
61.275	0.00076292
61.28	0.00077582
61.285	0.00082987
61.29	0.00087624
61.295	0.00089264
61.3	0.00095343
61.305	0.0010807
61.31	0.0012101
61.315	0.0013273
61.32	0.001443
61.325	0.0015
61.33	0.0015116
61.335	0.0014548
61.34	0.0013427
61.345	0.0012477
61.35	0.0011361
61.355	0.00096017
61.36	0.00073778
61.365	0.00059109
61.37	0.00051577
61.375	0.0004425
61.38	0.00035526
61.385	0.00026857
61.39	0.00020837
61.395	0.00018391
61.4	0.00016408
61.405	0.0001553
61.41	0.00017346
61.415	0.00019138
61.42	0.00028833
61.425	0.0004365
61.43	0.0005222
61.435	0.00056431
61.44	0.00063508
61.445	0.0007722
61.45	0.00091899
61.455	0.00093446
61.46	0.00090359
61.465	0.00088986
61.47	0.00081855
61.475	0.00071904
61.48	0.00068095
61.485	0.00064684
61.49	0.00057789
61.495	0.00057643
61.5	0.00059586
61.505	0.00055275
61.51	0.00045131
61.515	0.00036135
61.52	0.00029405
61.525	0.00019794
61.53	2.852e-05
61.535	-0.00017941
61.54	-0.00028399
61.545	-0.00029623
61.55	-0.00034303
61.555	-0.00040192
61.56	-0.00041591
61.565	-0.0004078
