82.64	-0.010529
82.645	-0.010957
82.65	-0.010784
82.655	-0.0094149
82.66	-0.0073136
82.665	-0.0058288
82.67	-0.005291
82.675	-0.0048839
82.68	-0.00357
82.685	-0.0018717
82.69	-0.00067494
82.695	0.00031147
82.7	0.0012595
82.705	0.0020318
82.71	0.0023917
82.715	0.0025756
82.72	0.0024755
82.725	0.0016601
82.73	0.00026245
82.735	-0.0012706
82.74	-0.0028127
82.745	-0.0043713
82.75	-0.0057664
82.755	-0.006817
82.76	-0.0071476
82.765	-0.0067486
82.77	-0.0063291
82.775	-0.006653
82.78	-0.0072231
82.785	-0.0069541
82.79	-0.0058806
82.795	-0.0047183
82.8	-0.0038238
82.805	-0.0030158
82.81	-0.002417
82.815	-0.0014129
82.82	0.00047291
82.825	0.0024526
82.83	0.0037348
82.835	0.0045174
82.84	0.0049468
82.845	0.004519
82.85	0.0032837
82.855	0.0017598
82.86	0.00086153
82.865	0.00091283
82.87	0.0015308
82.875	0.0022887
82.88	0.0024364
82.885	0.0016592
82.89	0.00075352
82.895	0.00024508
82.9	-0.000255
82.905	-0.00049588
82.91	0.00016944
82.915	0.0017349
82.92	0.0031881
82.925	0.0042222
82.93	0.0051261
82.935	0.0062181
82.94	0.0078411
82.945	0.0091319
82.95	0.0095775
82.955	0.0093618
82.96	0.0089558
82.965	0.0087387
82.97	0.0088754
82.975	0.00901
82.98	0.0086911
82.985	0.0081336
82.99	0.0071581
82.995	0.0059355
83	0.0059067
83.005	0.0078926
83.01	0.010376
83.015	0.012165
83.02	0.013388
83.025	0.013915
83.03	0.013531
83.035	0.012473
83.04	0.011087
83.045	0.0096713
83.05	0.0081017
83.055	0.0060239
83.06	0.0037933
83.065	0.0023295
83.07	0.0018565
83.075	0.0017725
83.08	0.0016002
83.085	0.001195
83.09	0.00071202
83.095	0.00021127
83.1	-0.00024078
83.105	-0.0008236
83.11	-0.001881
83.115	-0.0030117
83.12	-0.0039665
83.125	-0.0051729
83.13	-0.0062505
83.135	-0.0068741
83.14	-0.0071792
83.145	-0.0072322
83.15	-0.0071105
83.155	-0.0068813
83.16	-0.0061185
83.165	-0.0049992
83.17	-0.0041098
83.175	-0.0041641
83.18	-0.0051039
83.185	-0.0057511
83.19	-0.0057117
83.195	-0.0053294
83.2	-0.0050188
83.205	-0.0052022
83.21	-0.0058617
83.215	-0.0063128
83.22	-0.0061276
83.225	-0.005537
83.23	-0.0050563
83.235	-0.0045897
83.24	-0.0041118
83.245	-0.0038915
83.25	-0.0032858
83.255	-0.0016579
83.26	0.00018005
83.265	0.00090651
83.27	0.00090042
83.275	0.00098064
83.28	0.0010981
83.285	0.0010452
83.29	0.00092146
83.295	0.00086232
83.3	0.00072326
83.305	0.00043493
83.31	-0.00034299
83.315	-0.00117
83.32	-0.0011863
83.325	-0.0010407
83.33	-0.001441
83.335	-0.0023858
83.34	-0.00388
83.345	-0.0054109
83.35	-0.0058181
83.355	-0.0049997
83.36	-0.0037468
83.365	-0.002889
83.37	-0.002596
83.375	-0.0026607
83.38	-0.0026651
83.385	-0.0026362
83.39	-0.002687
83.395	-0.0023197
83.4	-0.001656
83.405	-0.0017031
83.41	-0.0025876
83.415	-0.0033149
83.42	-0.003473
83.425	-0.0032749
83.43	-0.0027046
83.435	-0.0019127
83.44	-0.0013059
83.445	-0.0010053
83.45	-0.00086817
83.455	-0.0011047
83.46	-0.0022457
83.465	-0.0039964
83.47	-0.005553
83.475	-0.0066302
83.48	-0.0067068
83.485	-0.0055338
83.49	-0.0040667
83.495	-0.0036348
83.5	-0.0047979
83.505	-0.0067382
83.51	-0.008668
83.515	-0.0097469
83.52	-0.0094238
83.525	-0.0082562
83.53	-0.0070898
83.535	-0.0058752
83.54	-0.0046913
83.545	-0.0041568
83.55	-0.0043164
83.555	-0.0046718
83.56	-0.0046887
83.565	-0.0042162
83.57	-0.0029745
83.575	-0.0011093
83.58	0.00051382
83.585	0.0012894
83.59	0.0012595
83.595	0.0010103
83.6	0.00073871
83.605	-4.3719e-05
83.61	-0.00092766
83.615	-0.0014386
83.62	-0.0017754
83.625	-0.0020811
83.63	-0.0020671
83.635	-0.001048
83.64	0.00077669
83.645	0.0023344
83.65	0.0029231
83.655	0.0028392
83.66	0.0023029
83.665	0.0014344
83.67	0.0007801
83.675	0.00031959
83.68	-0.00044259
83.685	-0.0015036
83.69	-0.0026256
83.695	-0.0036863
83.7	-0.0041754
83.705	-0.0037514
83.71	-0.0027836
83.715	-0.0016715
83.72	-0.00043447
83.725	0.0010837
83.73	0.0026628
83.735	0.0039004
83.74	0.005008
83.745	0.00616
83.75	0.0068281
83.755	0.0069748
83.76	0.0071033
83.765	0.0072528
83.77	0.0069712
83.775	0.0059136
83.78	0.0043978
83.785	0.0027097
83.79	0.001412
83.795	0.0009046
83.8	0.0007283
83.805	0.0003623
83.81	-0.00014645
83.815	-0.00024178
83.82	0.00047832
83.825	0.0018017
83.83	0.0030348
83.835	0.0038832
83.84	0.0046433
83.845	0.0055124
83.85	0.0062683
83.855	0.0069962
83.86	0.0076201
83.865	0.0075956
83.87	0.0070645
83.875	0.0065467
83.88	0.0056745
83.885	0.0044069
83.89	0.0037391
83.895	0.0035914
83.9	0.0031479
83.905	0.0028227
83.91	0.0030796
83.915	0.0036442
83.92	0.0040116
83.925	0.0037331
83.93	0.0033853
83.935	0.0029356
83.94	0.0023802
83.945	0.0018021
83.95	0.00090496
83.955	-7.1663e-05
83.96	-0.0010818
83.965	-0.001992
83.97	-0.0025927
83.975	-0.0028624
83.98	-0.0029143
83.985	-0.0028925
83.99	-0.0027603
83.995	-0.002558
84	-0.0023305
84.005	-0.0017997
84.01	-0.001259
84.015	-0.00071127
84.02	0.00036944
84.025	0.0017203
84.03	0.0026156
84.035	0.0031205
84.04	0.0037689
84.045	0.0044281
84.05	0.0047833
84.055	0.0048847
84.06	0.0051845
84.065	0.0061301
84.07	0.0072328
84.075	0.0079406
84.08	0.0081644
84.085	0.0079385
84.09	0.0079153
84.095	0.0079865
84.1	0.0079426
84.105	0.0081146
84.11	0.008162
84.115	0.0079695
84.12	0.0080297
84.125	0.0084011
84.13	0.0085214
84.135	0.0082662
84.14	0.0078846
84.145	0.0074441
84.15	0.0067381
84.155	0.0057182
84.16	0.0045841
84.165	0.0028568
84.17	0.00073641
84.175	-0.0013473
84.18	-0.0030904
84.185	-0.0043481
84.19	-0.0047851
84.195	-0.0043294
84.2	-0.0035998
84.205	-0.0035929
84.21	-0.0044123
84.215	-0.005026
84.22	-0.0046341
84.225	-0.0036844
84.23	-0.0033089
84.235	-0.0036721
84.24	-0.0043215
84.245	-0.0051895
84.25	-0.0061679
84.255	-0.0070269
84.26	-0.0076719
84.265	-0.008758
84.27	-0.010101
84.275	-0.010802
84.28	-0.010443
84.285	-0.0096306
84.29	-0.0091056
84.295	-0.0089371
84.3	-0.0085255
84.305	-0.0080655
84.31	-0.0076801
84.315	-0.0065385
84.32	-0.0049219
84.325	-0.003608
84.33	-0.0022464
84.335	-0.00028885
84.34	0.0018671
84.345	0.0035665
84.35	0.0043184
84.355	0.0044961
84.36	0.0044558
84.365	0.003931
84.37	0.003295
84.375	0.0031866
84.38	0.0031173
84.385	0.0025145
84.39	0.0019159
84.395	0.0015331
84.4	0.0013829
84.405	0.001819
84.41	0.0026023
84.415	0.002888
84.42	0.002584
84.425	0.0018868
84.43	0.00073349
84.435	-0.00069253
84.44	-0.0018772
84.445	-0.0025025
84.45	-0.002758
84.455	-0.0030728
84.46	-0.0037189
84.465	-0.0043942
84.47	-0.0044954
84.475	-0.0037371
84.48	-0.0022397
84.485	-0.0011209
84.49	-0.0010953
84.495	-0.0013732
84.5	-0.0011835
84.505	-0.0011199
84.51	-0.0015364
84.515	-0.0018514
84.52	-0.0018262
84.525	-0.0017117
84.53	-0.0015699
84.535	-0.0014135
84.54	-0.00096685
84.545	-0.00034434
84.55	9.4496e-05
84.555	-0.00047369
84.56	-0.0026183
84.565	-0.005672
84.57	-0.0081095
84.575	-0.0090618
84.58	-0.0086802
84.585	-0.0075365
84.59	-0.006291
84.595	-0.0053951
84.6	-0.004682
84.605	-0.0035003
84.61	-0.0020748
84.615	-0.00091062
84.62	-0.00012102
84.625	0.00026874
84.63	0.00053989
84.635	0.00067259
84.64	0.0007495
84.645	0.00077997
84.65	0.00058185
84.655	0.0001265
84.66	-0.00059572
84.665	-0.0011039
84.67	-0.0010777
84.675	-0.00075182
84.68	-0.0013951
84.685	-0.0034181
84.69	-0.005836
84.695	-0.0073633
84.7	-0.0071886
84.705	-0.0055398
84.71	-0.003702
84.715	-0.0025987
84.72	-0.0021247
84.725	-0.0022652
84.73	-0.0022099
84.735	-0.00084577
84.74	0.0012809
84.745	0.0032594
84.75	0.0044065
84.755	0.004413
84.76	0.0035834
84.765	0.0025466
84.77	0.0018398
84.775	0.0016129
84.78	0.0011453
84.785	-4.045e-05
84.79	-0.00090489
84.795	-0.00071941
84.8	0.00041643
84.805	0.0020203
84.81	0.0031382
84.815	0.0032959
84.82	0.0028827
84.825	0.0024465
84.83	0.0022994
84.835	0.0027247
84.84	0.0038795
84.845	0.0047054
84.85	0.004723
84.855	0.004953
84.86	0.0060976
84.865	0.0070242
84.87	0.0073336
84.875	0.0068353
84.88	0.0056068
84.885	0.0046804
84.89	0.0046394
84.895	0.0049214
84.9	0.0045691
84.905	0.0033619
84.91	0.0017538
84.915	0.00011283
84.92	-0.0012538
84.925	-0.002772
84.93	-0.0048076
84.935	-0.0067138
84.94	-0.0077161
84.945	-0.008065
84.95	-0.0083531
84.955	-0.0084137
84.96	-0.0079106
84.965	-0.0072625
84.97	-0.0069467
84.975	-0.0071671
84.98	-0.0073345
84.985	-0.0068772
84.99	-0.0061777
84.995	-0.0057768
85	-0.0051731
85.005	-0.0034605
85.01	-0.0019075
85.015	-0.0015663
85.02	-0.0015047
85.025	-0.0012696
85.03	-0.00093997
85.035	0.00014273
85.04	0.0019246
85.045	0.0031671
85.05	0.0035378
85.055	0.0032411
85.06	0.002283
85.065	0.0010221
85.07	-0.00013052
85.075	-0.0010344
85.08	-0.0017817
85.085	-0.0025236
85.09	-0.0029986
85.095	-0.0026207
85.1	-0.0021069
85.105	-0.0019329
85.11	-0.0014998
85.115	-0.00066464
85.12	0.00035855
85.125	0.0011037
85.13	0.0012217
85.135	0.00068259
85.14	2.0173e-05
85.145	-0.00045469
85.15	-0.0010618
85.155	-0.0018386
85.16	-0.0028327
85.165	-0.0035118
85.17	-0.0035839
85.175	-0.0036807
85.18	-0.0039636
85.185	-0.0040439
85.19	-0.0036555
85.195	-0.0029197
85.2	-0.0022087
85.205	-0.001662
85.21	-0.0013327
85.215	-0.0012591
85.22	-0.0011598
85.225	-0.00055982
85.23	0.00016902
85.235	0.00073726
85.24	0.0012196
85.245	0.0011821
85.25	0.00075324
85.255	0.00030572
85.26	0.000166
85.265	0.00016687
85.27	0.00029
85.275	0.00049791
85.28	0.00046032
85.285	-5.5817e-05
85.29	-0.00045725
85.295	3.7104e-05
85.3	0.0015983
85.305	0.0031188
85.31	0.0037449
85.315	0.0036238
85.32	0.0036381
85.325	0.0040905
85.33	0.0043759
85.335	0.0042559
85.34	0.0041207
85.345	0.0041189
85.35	0.0041072
85.355	0.0039623
85.36	0.0034684
85.365	0.0023366
85.37	0.00096365
85.375	7.0724e-05
85.38	-0.00040062
85.385	-0.0010274
85.39	-0.0018414
85.395	-0.0024046
85.4	-0.0019916
85.405	-0.00070614
85.41	0.00048088
85.415	0.0017872
85.42	0.0033288
85.425	0.0041587
85.43	0.0036409
85.435	0.0027284
85.44	0.0022807
85.445	0.001954
85.45	0.0012875
85.455	0.00033978
85.46	-0.00091558
85.465	-0.0021783
85.47	-0.0027894
85.475	-0.0030165
85.48	-0.0027335
85.485	-0.0020616
85.49	-0.0014237
85.495	-0.0011624
85.5	-0.0010861
85.505	-0.00066526
85.51	-0.00018263
85.515	0.00051308
85.52	0.001514
85.525	0.0022503
85.53	0.0019802
85.535	0.00088478
85.54	3.2262e-06
85.545	-0.00010236
85.55	0.00024793
85.555	0.00055745
85.56	0.00060893
85.565	0.00033189
85.57	-0.00010678
85.575	-0.00042094
85.58	-0.0010437
85.585	-0.0020446
85.59	-0.0025401
85.595	-0.0021835
85.6	-0.0014135
85.605	-0.00061982
85.61	-0.00061255
85.615	-0.0012312
85.62	-0.0016629
85.625	-0.0018434
85.63	-0.0021971
85.635	-0.0024486
85.64	-0.0025049
85.645	-0.0023522
85.65	-0.0015965
85.655	-8.9643e-06
85.66	0.0021997
85.665	0.0043432
85.67	0.0057947
85.675	0.0061145
85.68	0.0051167
85.685	0.0031937
85.69	0.0013823
85.695	0.000507
85.7	0.00071531
85.705	0.0017725
85.71	0.0033553
85.715	0.004883
85.72	0.0058455
85.725	0.0057562
85.73	0.0042175
85.735	0.0017295
85.74	-0.00037262
85.745	-0.0013442
85.75	-0.0014835
85.755	-0.0014258
85.76	-0.0014281
85.765	-0.0010964
85.77	-0.00034063
85.775	0.00051318
85.78	0.00084285
85.785	0.00049746
85.79	-6.5817e-05
85.795	-0.00091889
85.8	-0.0018453
85.805	-0.0025172
85.81	-0.0027761
85.815	-0.0023911
85.82	-0.0014052
85.825	-0.00031493
85.83	0.00036788
85.835	0.00025989
85.84	-0.0005288
85.845	-0.0015005
85.85	-0.0019504
85.855	-0.0015372
85.86	-0.00025011
85.865	0.0017285
85.87	0.0039821
85.875	0.0054102
85.88	0.0051189
85.885	0.0036222
85.89	0.0024494
85.895	0.0022534
85.9	0.0020203
85.905	0.0010454
85.91	-0.0005767
85.915	-0.0022431
85.92	-0.0035416
85.925	-0.0048815
85.93	-0.0059353
85.935	-0.0056659
85.94	-0.0038461
85.945	-0.0011781
85.95	0.0016211
85.955	0.0037272
85.96	0.0048986
85.965	0.0054994
85.97	0.0053383
85.975	0.0047971
85.98	0.0044029
85.985	0.0035761
85.99	0.0021625
85.995	0.00084689
86	0.00040825
86.005	0.0012701
86.01	0.0021365
86.015	0.0025935
86.02	0.003478
86.025	0.0046486
86.03	0.0051216
86.035	0.0048818
86.04	0.0046725
86.045	0.0045021
86.05	0.0039726
86.055	0.0034362
86.06	0.0031444
86.065	0.0034059
86.07	0.0040953
86.075	0.004654
86.08	0.0048199
86.085	0.0043968
86.09	0.0037821
86.095	0.0038474
86.1	0.004679
86.105	0.0054864
86.11	0.0054779
86.115	0.0049336
86.12	0.0041658
86.125	0.0028971
86.13	0.0015165
86.135	0.00089023
86.14	0.00077127
86.145	0.00031117
86.15	-0.00073533
86.155	-0.0016246
86.16	-0.0017694
86.165	-0.0017486
86.17	-0.002206
86.175	-0.0025711
86.18	-0.0028976
86.185	-0.0037161
86.19	-0.004796
86.195	-0.0055192
86.2	-0.0057037
86.205	-0.0055454
86.21	-0.0051109
86.215	-0.0040775
86.22	-0.0023603
86.225	-0.00058792
86.23	0.00022174
86.235	0.00021779
86.24	0.0001644
86.245	-0.00031108
86.25	-0.0010657
86.255	-0.0014605
86.26	-0.0017983
86.265	-0.0021293
86.27	-0.0018009
86.275	-0.00099307
86.28	-0.00044717
86.285	0.00020796
86.29	0.0015946
86.295	0.0031843
86.3	0.0040367
86.305	0.0039721
86.31	0.0031972
86.315	0.0022294
86.32	0.0019746
86.325	0.0025793
86.33	0.0034604
86.335	0.0043891
86.34	0.0052815
86.345	0.0059049
86.35	0.0057506
86.355	0.0052148
86.36	0.0051893
86.365	0.0052132
86.37	0.0051635
86.375	0.0054382
86.38	0.0054986
86.385	0.0050303
86.39	0.00427
86.395	0.0035958
86.4	0.0029004
86.405	0.0016091
86.41	-0.00031251
86.415	-0.0016982
86.42	-0.0020468
86.425	-0.0022862
86.43	-0.0032781
86.435	-0.0040725
86.44	-0.004049
86.445	-0.0039773
86.45	-0.0043328
86.455	-0.005194
86.46	-0.0060191
86.465	-0.0070256
86.47	-0.0082343
86.475	-0.0086254
86.48	-0.0081864
86.485	-0.006991
86.49	-0.0051037
86.495	-0.003198
86.5	-0.0016404
86.505	-0.00041864
86.51	0.00073534
86.515	0.0014072
86.52	0.0014851
86.525	0.0012126
86.53	0.0006789
86.535	-0.00014545
86.54	-0.00074362
86.545	-0.00085785
86.55	-0.00027533
86.555	0.00077499
86.56	0.0019935
86.565	0.0033446
86.57	0.004611
86.575	0.004883
86.58	0.0041451
86.585	0.0035041
86.59	0.0038697
86.595	0.0047567
86.6	0.0052009
86.605	0.0047965
86.61	0.0036162
86.615	0.0021844
86.62	0.0010922
86.625	0.00030366
86.63	-0.00069299
86.635	-0.001975
86.64	-0.0032794
86.645	-0.0044226
86.65	-0.0054025
86.655	-0.0059164
86.66	-0.0059511
86.665	-0.005855
86.67	-0.0055179
86.675	-0.0049417
86.68	-0.0040235
86.685	-0.0028462
86.69	-0.0019162
86.695	-0.001229
86.7	-0.00088984
86.705	-0.00065707
86.71	3.3251e-05
86.715	0.0015618
86.72	0.0030879
86.725	0.0034641
86.73	0.002793
86.735	0.0020437
86.74	0.0012499
86.745	0.00029707
86.75	-0.00060562
86.755	-0.0014318
86.76	-0.0021469
86.765	-0.0028323
86.77	-0.00322
86.775	-0.0032255
86.78	-0.0024128
86.785	-0.00071535
86.79	0.00067568
86.795	0.0015777
86.8	0.0025907
86.805	0.0035267
86.81	0.0041026
86.815	0.0043353
86.82	0.0046826
86.825	0.0049457
86.83	0.0043276
86.835	0.0029772
86.84	0.0015553
86.845	0.00076646
86.85	0.001326
86.855	0.0022742
86.86	0.0023873
86.865	0.0019573
86.87	0.0014583
86.875	0.0010259
86.88	0.00070946
86.885	0.00038956
86.89	0.00050831
86.895	0.00083105
86.9	0.00088744
86.905	0.001087
86.91	0.0015754
86.915	0.0019242
86.92	0.0019629
86.925	0.0019583
86.93	0.0021583
86.935	0.0025874
86.94	0.0031207
86.945	0.0033565
86.95	0.003085
86.955	0.0026669
86.96	0.0024612
86.965	0.0023787
86.97	0.0027539
86.975	0.0039618
86.98	0.0050829
86.985	0.0051678
86.99	0.0047255
86.995	0.0047093
87	0.0051643
87.005	0.0054007
87.01	0.0048372
87.015	0.0042813
87.02	0.0042752
87.025	0.0045554
87.03	0.0048998
87.035	0.0053325
87.04	0.0055941
87.045	0.0051933
87.05	0.0045289
87.055	0.0040133
87.06	0.0033941
87.065	0.0026713
87.07	0.0017464
87.075	0.0008285
87.08	0.0001177
87.085	-0.00033655
87.09	-0.00031545
87.095	8.9864e-05
87.1	0.00060955
87.105	0.0013216
87.11	0.0022996
87.115	0.0034477
87.12	0.0043204
87.125	0.004308
87.13	0.0031988
87.135	0.0013393
87.14	-0.0006265
87.145	-0.0021053
87.15	-0.0030528
87.155	-0.0038599
87.16	-0.0047461
87.165	-0.0057314
87.17	-0.0066795
87.175	-0.0074863
87.18	-0.0082715
87.185	-0.00872
87.19	-0.0081799
87.195	-0.0068808
87.2	-0.0062318
87.205	-0.0062222
87.21	-0.0061354
87.215	-0.0062723
87.22	-0.0066017
87.225	-0.0066832
87.23	-0.0064682
87.235	-0.005855
87.24	-0.0050829
87.245	-0.0047762
87.25	-0.0050566
87.255	-0.0054166
87.26	-0.0056347
87.265	-0.0060267
87.27	-0.0064468
87.275	-0.0072188
87.28	-0.0087948
87.285	-0.01068
87.29	-0.01208
87.295	-0.013042
87.3	-0.014212
87.305	-0.014995
87.31	-0.014744
87.315	-0.013602
87.32	-0.011934
87.325	-0.01003
87.33	-0.00819
87.335	-0.0061073
87.34	-0.0034323
87.345	-0.0013084
87.35	-0.00044598
87.355	-0.00033625
87.36	-0.00059707
87.365	-0.001068
87.37	-0.0012093
87.375	-0.00043792
87.38	0.00071633
87.385	0.0017837
87.39	0.0027097
87.395	0.0031107
87.4	0.0035561
87.405	0.0047658
87.41	0.0061031
87.415	0.0072043
87.42	0.0081574
87.425	0.0085799
87.43	0.0081542
87.435	0.0074274
87.44	0.0070221
87.445	0.0061165
87.45	0.0050467
87.455	0.0043228
87.46	0.0036087
87.465	0.0025108
87.47	0.0010426
87.475	-0.0002754
87.48	-0.0013902
87.485	-0.0022671
87.49	-0.0026288
87.495	-0.0028691
87.5	-0.0029888
87.505	-0.0031549
87.51	-0.0038142
87.515	-0.0041972
87.52	-0.003516
87.525	-0.0024651
87.53	-0.0017372
87.535	-0.00072475
87.54	0.0010422
87.545	0.0025249
87.55	0.003023
87.555	0.0038025
87.56	0.0052198
87.565	0.0061105
87.57	0.0052925
87.575	0.0029175
87.58	0.00088569
87.585	7.4855e-05
87.59	-0.00033621
87.595	-0.0011747
87.6	-0.0018588
87.605	-0.0014779
87.61	-0.00055158
87.615	-0.00028044
87.62	-0.0011108
87.625	-0.0024537
87.63	-0.0037152
87.635	-0.0047094
87.64	-0.0050392
87.645	-0.004656
87.65	-0.0034382
87.655	-0.0013885
87.66	0.00071223
87.665	0.0016408
87.67	0.0010301
87.675	-0.00011125
87.68	-0.0011589
87.685	-0.0025242
87.69	-0.0039288
87.695	-0.0043911
87.7	-0.0040441
87.705	-0.0033667
87.71	-0.0028483
87.715	-0.0021186
87.72	-0.00089515
87.725	2.7444e-05
87.73	0.00017096
87.735	-3.5264e-05
87.74	-1.8729e-05
87.745	0.00023287
87.75	3.0822e-05
87.755	-0.00062523
87.76	-0.0011513
87.765	-0.0014538
87.77	-0.0013078
87.775	-0.00021971
87.78	0.0016665
87.785	0.0033854
87.79	0.0041239
87.795	0.004091
87.8	0.0034254
87.805	0.002137
87.81	0.00040416
87.815	-0.00079384
87.82	-0.00065239
87.825	-0.00013804
87.83	0.00059736
87.835	0.0017812
87.84	0.0026654
87.845	0.0028192
87.85	0.0027848
87.855	0.0030288
87.86	0.0033013
87.865	0.003102
87.87	0.0021218
87.875	0.00023387
87.88	-0.0023534
87.885	-0.0049252
87.89	-0.0061269
87.895	-0.0055346
87.9	-0.0046811
87.905	-0.0047794
87.91	-0.0051933
87.915	-0.0047032
87.92	-0.0031092
87.925	-0.0013516
87.93	-0.00020521
87.935	-0.0003902
87.94	-0.0013541
87.945	-0.001414
87.95	-0.00021947
87.955	0.0013492
87.96	0.0023054
87.965	0.0019304
87.97	0.00047052
87.975	-0.00069624
87.98	-0.00067796
87.985	0.00089387
87.99	0.003222
87.995	0.0047325
88	0.0051444
88.005	0.0050371
88.01	0.0043504
88.015	0.0035392
88.02	0.0036164
88.025	0.0038931
88.03	0.0028683
88.035	0.0012592
88.04	0.00058973
88.045	0.0010009
88.05	0.0020686
88.055	0.003243
88.06	0.0038273
88.065	0.0035753
88.07	0.002612
88.075	0.0015332
88.08	0.00080689
88.085	0.00035151
88.09	-0.00077429
88.095	-0.0031185
88.1	-0.0053875
88.105	-0.0065653
88.11	-0.0068039
88.115	-0.0063199
88.12	-0.0050921
88.125	-0.0040805
88.13	-0.0040099
88.135	-0.0038703
88.14	-0.0027258
88.145	-0.0015453
88.15	-0.001162
88.155	-0.0015137
88.16	-0.0020884
88.165	-0.0024875
88.17	-0.0031807
88.175	-0.0039342
88.18	-0.0041787
88.185	-0.003701
88.19	-0.0026372
88.195	-0.0013359
88.2	-0.00037381
88.205	-3.2473e-05
88.21	-0.00021201
88.215	-0.00056938
88.22	-0.00067103
88.225	-0.00071098
88.23	-0.0010806
88.235	-0.0015487
88.24	-0.0018271
88.245	-0.0023445
88.25	-0.0029581
88.255	-0.0033226
88.26	-0.0033972
88.265	-0.0029656
88.27	-0.0017172
88.275	-0.00020894
88.28	0.00047353
88.285	0.00038796
88.29	0.00040359
88.295	0.00080961
88.3	0.0014704
88.305	0.001971
88.31	0.001921
88.315	0.0016571
88.32	0.0020478
88.325	0.0029806
88.33	0.0034047
88.335	0.0035998
88.34	0.0037732
88.345	0.0036179
88.35	0.0035249
88.355	0.003606
88.36	0.0035875
88.365	0.0034634
88.37	0.0031258
88.375	0.0026131
88.38	0.0023508
88.385	0.0025095
88.39	0.0027169
88.395	0.0024696
88.4	0.0014577
88.405	0.00013781
88.41	-0.0010044
88.415	-0.0016879
88.42	-0.0014424
88.425	-0.00086504
88.43	-0.00038937
88.435	0.00013214
88.44	0.00073971
88.445	0.00098299
88.45	0.0009739
88.455	0.0010283
88.46	0.00070769
88.465	0.00040317
88.47	0.00034035
88.475	9.9546e-05
88.48	-0.00031116
88.485	-0.00096482
88.49	-0.0019729
88.495	-0.0031218
88.5	-0.0039453
88.505	-0.0039115
88.51	-0.0032937
88.515	-0.0025487
88.52	-0.0019027
88.525	-0.0015912
88.53	-0.0016938
88.535	-0.0022126
88.54	-0.0026321
88.545	-0.0027902
88.55	-0.0028145
88.555	-0.0026319
88.56	-0.0024565
88.565	-0.0023548
88.57	-0.0018607
88.575	-0.0010663
88.58	-0.00087973
88.585	-0.0013526
88.59	-0.0017919
88.595	-0.0018769
88.6	-0.0015148
88.605	-0.00076096
88.61	-8.7291e-05
88.615	0.00070072
88.62	0.0016556
88.625	0.0019371
88.63	0.0018421
88.635	0.001977
88.64	0.0023476
88.645	0.002824
88.65	0.00302
88.655	0.0025659
88.66	0.0019305
88.665	0.0016078
88.67	0.0017319
88.675	0.0018132
88.68	0.0014111
88.685	0.00073516
88.69	0.0003183
88.695	0.00013659
88.7	7.6542e-06
88.705	-1.7808e-05
88.71	-0.000342
88.715	-0.00053052
88.72	0.00024619
88.725	0.00092856
88.73	0.00099326
88.735	0.0010006
88.74	0.001096
88.745	0.00093262
88.75	0.00069817
88.755	0.00089078
88.76	0.0015109
88.765	0.0021424
88.77	0.0023521
88.775	0.0020952
88.78	0.0018856
88.785	0.0020811
88.79	0.0023709
88.795	0.0023909
88.8	0.0022304
88.805	0.0019918
88.81	0.0015673
88.815	0.0012268
88.82	0.0013188
88.825	0.0016931
88.83	0.0019367
88.835	0.0020107
88.84	0.0020485
88.845	0.0020925
88.85	0.0020917
88.855	0.0023925
88.86	0.0025947
88.865	0.0021519
88.87	0.0014617
88.875	0.00088574
88.88	0.00046898
88.885	0.00058333
88.89	0.0010392
88.895	0.0015724
88.9	0.0016071
88.905	0.0013481
88.91	0.0012509
88.915	0.0011035
88.92	0.00090017
88.925	0.0010548
88.93	0.0014699
88.935	0.0017224
88.94	0.0012275
88.945	0.00023335
88.95	-0.00051299
88.955	-0.00095423
88.96	-0.001165
88.965	-0.0010799
88.97	-0.0012831
88.975	-0.0020296
88.98	-0.0025756
88.985	-0.0026966
88.99	-0.002494
88.995	-0.0021071
89	-0.0018571
89.005	-0.0014681
89.01	-0.0014231
89.015	-0.0019941
89.02	-0.0022699
89.025	-0.0016098
89.03	-0.00064295
89.035	5.7665e-05
89.04	0.00025617
89.045	-0.00014066
89.05	-0.001008
89.055	-0.0019264
89.06	-0.0029772
89.065	-0.0039257
89.07	-0.0047332
89.075	-0.0055663
89.08	-0.0061916
89.085	-0.0064585
89.09	-0.0062126
89.095	-0.0056032
89.1	-0.0048268
89.105	-0.0044149
