67.215	0.00015451
67.22	0.00014311
67.225	0.00013041
67.23	0.00018211
67.235	0.00025471
67.24	0.00014108
67.245	4.4127e-05
67.25	6.4134e-05
67.255	-2.6362e-05
67.26	-2.2899e-05
67.265	3.3419e-05
67.27	3.939e-05
67.275	7.9375e-05
67.28	9.8311e-05
67.285	0.00019674
67.29	0.0002613
67.295	0.00023135
67.3	0.00025775
67.305	0.0002899
67.31	0.0002611
67.315	0.00021929
67.32	0.00025737
67.325	0.00029505
67.33	0.00024437
67.335	0.00015203
67.34	0.00019438
67.345	0.00024991
67.35	0.00022656
67.355	0.00025852
67.36	0.00026574
67.365	0.00020313
67.37	0.00020184
67.375	0.00025902
67.38	0.00027112
67.385	0.00028518
67.39	0.00031954
67.395	0.00028883
67.4	0.00026282
67.405	0.00026175
67.41	0.00028861
67.415	0.00032112
67.42	0.00028525
67.425	0.00026203
67.43	0.00027688
67.435	0.00026011
67.44	0.00020179
67.445	0.00020309
67.45	0.00025859
67.455	0.00027167
67.46	0.00029453
67.465	0.00030424
67.47	0.00023816
67.475	0.00024992
67.48	0.00028062
67.485	0.00026821
67.49	0.00028201
67.495	0.00034383
67.5	0.00034732
67.505	0.00027829
67.51	0.00027269
67.515	0.00036532
67.52	0.00039996
67.525	0.0002977
67.53	0.00027733
67.535	0.00035034
67.54	0.00034475
67.545	0.00030197
67.55	0.00034416
67.555	0.00035089
67.56	0.00029512
67.565	0.00028856
67.57	0.00026326
67.575	0.00016624
67.58	0.00012226
67.585	7.6043e-05
67.59	-1.2526e-05
67.595	-8.0184e-05
67.6	-5.0449e-05
67.605	-5.723e-05
67.61	-0.00016421
67.615	-0.00011621
67.62	-4.072e-05
67.625	-0.00011537
67.63	-0.00023948
67.635	-0.00018509
67.64	-0.0001253
67.645	-0.00013937
67.65	-0.00015168
67.655	-0.00012619
67.66	-6.2916e-05
67.665	-9.2039e-05
67.67	-0.00015191
67.675	-0.00012444
67.68	-0.00015801
67.685	-0.00015392
67.69	-0.00012758
67.695	-0.00012543
67.7	-0.00012097
67.705	-0.00015057
67.71	-0.00016201
67.715	-8.4657e-05
67.72	-9.428e-05
67.725	-0.00021601
67.73	-0.00033698
67.735	-0.00030505
67.74	-0.00026265
67.745	-0.00033802
67.75	-0.00022167
67.755	-0.00011642
67.76	-0.00017796
67.765	-0.00017129
67.77	-5.251e-05
67.775	-3.6202e-05
67.78	-7.3193e-05
67.785	-7.8575e-05
67.79	-0.00013006
67.795	-0.00013982
67.8	-0.00013845
67.805	-0.00013744
67.81	-0.00013188
67.815	-5.1406e-05
67.82	-7.5265e-06
67.825	-1.8195e-05
67.83	-2.6423e-05
67.835	-9.6163e-06
67.84	6.5043e-05
67.845	0.00010638
67.85	0.00010795
67.855	0.00015645
67.86	0.00018507
67.865	0.00025888
67.87	0.00029354
67.875	0.0003011
67.88	0.00034938
67.885	0.00037311
67.89	0.00037948
67.895	0.00033324
67.9	0.00027432
67.905	0.00031939
67.91	0.00033611
67.915	0.00035674
67.92	0.00037255
67.925	0.00039377
67.93	0.00042834
67.935	0.00039668
67.94	0.0003733
67.945	0.0003752
67.95	0.00040047
67.955	0.00042839
67.96	0.00041926
67.965	0.00042794
67.97	0.00040437
67.975	0.00039421
67.98	0.00035814
67.985	0.00028531
67.99	0.00027898
67.995	0.00020119
68	6.555e-05
68.005	-1.6191e-05
68.01	1.6461e-05
68.015	-8.1322e-05
68.02	-0.00027401
68.025	-0.00033194
68.03	-0.00044891
68.035	-0.00057254
68.04	-0.00062915
68.045	-0.00064283
68.05	-0.0006116
68.055	-0.00057325
68.06	-0.00063239
68.065	-0.00067515
68.07	-0.00059778
68.075	-0.00051054
68.08	-0.00042752
68.085	-0.00048903
68.09	-0.00058816
68.095	-0.00058978
68.1	-0.00066905
68.105	-0.00080111
68.11	-0.00086894
68.115	-0.00089935
68.12	-0.0010398
68.125	-0.0010294
68.13	-0.00092001
68.135	-0.00098263
68.14	-0.00096308
68.145	-0.00090348
68.15	-0.00082002
68.155	-0.00073036
68.16	-0.00071769
68.165	-0.00073078
68.17	-0.00081808
68.175	-0.00083783
68.18	-0.00076343
68.185	-0.00078066
68.19	-0.00087087
68.195	-0.00089074
68.2	-0.0008486
68.205	-0.00074167
68.21	-0.00072856
68.215	-0.0006997
68.22	-0.00060457
68.225	-0.00056063
68.23	-0.00057728
68.235	-0.00057612
68.24	-0.00059044
68.245	-0.00053748
68.25	-0.00048065
68.255	-0.0005253
68.26	-0.00053905
68.265	-0.00047165
68.27	-0.000386
68.275	-0.00030994
68.28	-0.00026337
68.285	-0.00021919
68.29	-0.00010029
68.295	-5.0021e-05
68.3	-4.061e-05
68.305	6.6951e-05
68.31	0.00010169
68.315	8.8636e-05
68.32	7.0993e-05
68.325	0.00013735
68.33	0.00015484
68.335	3.676e-05
68.34	2.3986e-06
68.345	-3.8835e-07
68.35	5.6258e-05
68.355	0.00010521
68.36	6.0449e-05
68.365	6.1276e-05
68.37	0.00010259
68.375	5.7854e-05
68.38	6.3254e-05
68.385	0.00016702
68.39	0.00023321
68.395	0.00022797
68.4	0.00016403
68.405	0.00016021
68.41	0.00014526
68.415	0.00010434
68.42	5.7113e-05
68.425	4.0973e-05
68.43	4.5841e-05
68.435	4.4847e-05
68.44	5.0247e-05
68.445	3.2278e-05
68.45	-1.4475e-05
68.455	-4.8231e-05
68.46	-8.1065e-05
68.465	-0.00013885
68.47	-0.00021318
68.475	-0.00021874
68.48	-0.00022109
68.485	-0.0002149
68.49	-0.00021252
68.495	-0.00022999
68.5	-0.00029873
68.505	-0.00025344
68.51	-0.00020985
68.515	-0.00032023
68.52	-0.00030654
68.525	-0.00016007
68.53	-0.00014068
68.535	-0.00014582
68.54	-8.3602e-05
68.545	5.7432e-06
68.55	-1.0741e-05
68.555	-7.9573e-05
68.56	-6.3368e-05
68.565	6.0772e-05
68.57	4.1392e-05
68.575	-5.1411e-06
68.58	3.3152e-05
68.585	2.9311e-05
68.59	6.6381e-05
68.595	-6.591e-05
68.6	-0.0002056
68.605	-0.00010388
68.61	-9.152e-05
68.615	-0.00020486
68.62	-0.00025699
68.625	-0.00021493
68.63	-0.00017463
68.635	-0.0001429
68.64	-0.00011101
68.645	-4.2116e-05
68.65	-1.1575e-05
68.655	-1.2436e-06
68.66	0.00012988
68.665	0.00018838
68.67	0.00016429
68.675	0.000172
68.68	0.00024058
68.685	0.00030544
68.69	0.00034795
68.695	0.00033274
68.7	0.00023019
68.705	0.0001949
68.71	0.00010246
68.715	3.442e-05
68.72	7.0632e-05
68.725	3.1548e-05
68.73	-7.6558e-05
68.735	-9.7934e-05
68.74	-1.5464e-05
68.745	-5.2766e-05
68.75	-0.00010936
68.755	-8.5073e-05
68.76	-0.00012346
68.765	-0.00013231
68.77	2.6534e-05
68.775	0.00020356
68.78	0.00027229
68.785	0.00035664
68.79	0.00040458
68.795	0.0003492
68.8	0.00028425
68.805	0.00033005
68.81	0.00034699
68.815	0.00036606
68.82	0.0003743
68.825	0.00040656
68.83	0.00050188
68.835	0.00054697
68.84	0.00059768
68.845	0.00067964
68.85	0.00074074
68.855	0.00077339
68.86	0.00079342
68.865	0.00077952
68.87	0.0008133
68.875	0.00081306
68.88	0.00077788
68.885	0.00080229
68.89	0.00082727
68.895	0.00091994
68.9	0.0010924
68.905	0.0012108
68.91	0.0013465
68.915	0.0014782
68.92	0.0014996
68.925	0.0014819
68.93	0.0015155
68.935	0.0015258
68.94	0.0014513
68.945	0.0014868
68.95	0.0015493
68.955	0.0015046
68.96	0.0015065
68.965	0.001534
68.97	0.0014571
68.975	0.0013879
68.98	0.0013738
68.985	0.0014055
68.99	0.0013454
68.995	0.0012216
69	0.0011707
69.005	0.0012253
69.01	0.0014237
69.015	0.0015458
69.02	0.0014604
69.025	0.0013272
69.03	0.0011347
69.035	0.00092413
69.04	0.00072916
69.045	0.00052639
69.05	0.00030716
69.055	5.3391e-05
69.06	-6.1538e-05
69.065	-0.00028222
69.07	-0.0005298
69.075	-0.00067436
69.08	-0.00073812
69.085	-0.00091382
69.09	-0.0011579
69.095	-0.0012936
69.1	-0.0012957
69.105	-0.0013016
69.11	-0.0013706
69.115	-0.001354
69.12	-0.0012358
69.125	-0.0012125
69.13	-0.0012935
69.135	-0.0013546
69.14	-0.0013854
69.145	-0.0014146
69.15	-0.0013746
69.155	-0.0013576
69.16	-0.0014325
69.165	-0.0015188
69.17	-0.0014754
69.175	-0.0013289
69.18	-0.0012363
69.185	-0.001095
69.19	-0.00089257
69.195	-0.00061798
69.2	-0.00039237
69.205	-0.00032879
69.21	-0.00029657
69.215	-0.00016933
69.22	-0.00012996
69.225	-0.00016912
69.23	-9.2014e-05
69.235	-3.197e-05
69.24	9.8602e-05
69.245	0.00023008
69.25	0.00026756
69.255	0.00021644
69.26	0.00021741
69.265	0.00027674
69.27	0.0002232
69.275	5.3022e-05
69.28	-5.9948e-05
69.285	-1.6346e-05
69.29	-3.4733e-06
69.295	-7.5343e-05
69.3	-6.4744e-05
69.305	6.2666e-05
69.31	0.00014329
69.315	0.00018738
69.32	0.00022737
69.325	0.00025171
69.33	0.00034569
69.335	0.00030803
69.34	0.00033872
69.345	0.00038746
69.35	0.00037752
69.355	0.00039684
69.36	0.00042816
69.365	0.00040605
69.37	0.00038992
69.375	0.00027673
69.38	5.5787e-05
69.385	-5.6712e-05
69.39	-0.00024729
69.395	-0.00057755
69.4	-0.0007614
69.405	-0.00092879
69.41	-0.0010636
69.415	-0.0010361
69.42	-0.0009064
69.425	-0.00073287
69.43	-0.00061361
69.435	-0.00051529
69.44	-0.00037603
69.445	-0.00020964
69.45	-0.00020735
69.455	-0.00020375
69.46	-2.5344e-05
69.465	3.0534e-06
69.47	-0.00012853
69.475	-0.00032404
69.48	-0.00053698
69.485	-0.00081416
69.49	-0.00108
69.495	-0.0011776
69.5	-0.0013609
69.505	-0.0015574
69.51	-0.0015026
69.515	-0.0014004
69.52	-0.0013635
69.525	-0.0011797
69.53	-0.00097655
69.535	-0.00073163
69.54	-0.00043508
69.545	-0.00027985
69.55	-0.00018196
69.555	-0.00010551
69.56	1.6822e-05
69.565	0.00016639
69.57	0.00015444
69.575	0.00012135
69.58	0.00022549
69.585	0.00039309
69.59	0.00054458
69.595	0.00078198
69.6	0.00099933
69.605	0.001231
69.61	0.0015478
69.615	0.0017271
69.62	0.0019202
69.625	0.0020948
69.63	0.0020945
69.635	0.002064
69.64	0.0019476
69.645	0.0017404
69.65	0.0016831
69.655	0.0015793
69.66	0.0014012
69.665	0.0013928
69.67	0.0014061
69.675	0.0013963
69.68	0.0013256
69.685	0.0013573
69.69	0.0013411
69.695	0.0012631
69.7	0.0012517
69.705	0.001245
69.71	0.0012124
69.715	0.0011448
69.72	0.00099663
69.725	0.00087301
69.73	0.00073642
69.735	0.00060734
69.74	0.00059004
69.745	0.00058506
69.75	0.00053648
69.755	0.00050658
69.76	0.00046584
69.765	0.00034722
69.77	0.00018378
69.775	0.00012451
69.78	0.00010216
69.785	-9.7676e-06
69.79	-0.0002877
69.795	-0.00057897
69.8	-0.00073685
69.805	-0.00087983
69.81	-0.0011086
69.815	-0.0013153
69.82	-0.0013912
69.825	-0.0014945
69.83	-0.0016774
69.835	-0.0016838
69.84	-0.0015654
69.845	-0.0016166
69.85	-0.0017488
69.855	-0.0017906
69.86	-0.0018295
69.865	-0.0019148
69.87	-0.0020704
69.875	-0.0022809
69.88	-0.0024337
69.885	-0.0025057
69.89	-0.0025889
69.895	-0.002719
69.9	-0.0028168
69.905	-0.0028603
69.91	-0.0028998
69.915	-0.0030108
69.92	-0.0030988
69.925	-0.0031278
69.93	-0.0030553
69.935	-0.0028543
69.94	-0.0027058
69.945	-0.0025114
69.95	-0.00224
69.955	-0.0019638
69.96	-0.0016591
69.965	-0.0013881
69.97	-0.0011102
69.975	-0.00090487
69.98	-0.00081263
69.985	-0.00065919
69.99	-0.00045397
69.995	-0.00041145
70	-0.00037914
70.005	-0.00015286
70.01	-5.0706e-05
70.015	-1.8829e-06
70.02	0.00010438
70.025	0.0001809
70.03	0.00023006
70.035	0.00025635
70.04	0.00040295
70.045	0.00050581
70.05	0.00049523
70.055	0.00053252
70.06	0.0005908
70.065	0.00055262
70.07	0.00061682
70.075	0.00071924
70.08	0.00080223
70.085	0.00093109
70.09	0.0010808
70.095	0.0012369
70.1	0.0013939
70.105	0.0014708
70.11	0.0015985
70.115	0.0019905
70.12	0.0022558
70.125	0.0023726
70.13	0.0025901
70.135	0.0027231
70.14	0.0026766
70.145	0.0025828
70.15	0.0025857
70.155	0.0025801
70.16	0.0025304
70.165	0.0023898
70.17	0.0022835
70.175	0.0022759
70.18	0.0022135
70.185	0.0021436
70.19	0.0020484
70.195	0.001913
70.2	0.0017743
70.205	0.0016706
70.21	0.0014706
70.215	0.0012591
70.22	0.0010431
70.225	0.00087805
70.23	0.00077344
70.235	0.00057376
70.24	0.0004649
70.245	0.00034444
70.25	6.2549e-05
70.255	-0.00017031
70.26	-0.00033052
70.265	-0.0004643
70.27	-0.00061093
70.275	-0.00077578
70.28	-0.0010048
70.285	-0.0010881
70.29	-0.0010621
70.295	-0.0011621
70.3	-0.0012349
70.305	-0.0012243
70.31	-0.001217
70.315	-0.0011264
70.32	-0.0011092
70.325	-0.0012714
70.33	-0.0013819
70.335	-0.0012881
70.34	-0.0011822
70.345	-0.0011186
70.35	-0.0010294
70.355	-0.0010088
70.36	-0.0010847
70.365	-0.0010655
70.37	-0.0010488
70.375	-0.0011397
70.38	-0.001158
70.385	-0.0010353
70.39	-0.00094792
70.395	-0.00075482
70.4	-0.0005062
70.405	-0.00034462
70.41	-0.00015199
70.415	2.7197e-05
70.42	0.00013525
70.425	8.7184e-05
70.43	9.2795e-05
70.435	0.00012595
70.44	2.9366e-05
70.445	-0.00018194
70.45	-0.00031595
70.455	-0.00036005
70.46	-0.00046716
70.465	-0.00055294
70.47	-0.00057168
70.475	-0.00056565
70.48	-0.0004517
70.485	-0.00031161
70.49	-0.00033431
70.495	-0.00022523
70.5	3.6764e-05
70.505	5.1578e-05
70.51	3.3033e-05
70.515	0.00015334
70.52	0.00015885
70.525	3.8769e-05
70.53	9.9979e-06
70.535	6.3473e-06
70.54	-5.4767e-05
70.545	-4.0474e-05
70.55	4.8352e-05
70.555	0.00011384
70.56	0.00031103
70.565	0.00055449
70.57	0.00074308
70.575	0.00096699
70.58	0.0010955
70.585	0.0012347
70.59	0.0013238
70.595	0.0013664
70.6	0.0014339
70.605	0.0014373
70.61	0.0014664
70.615	0.0014609
70.62	0.0014193
70.625	0.0014696
70.63	0.0015279
70.635	0.0015685
70.64	0.001748
70.645	0.0019988
70.65	0.0021899
70.655	0.002287
70.66	0.0023788
70.665	0.0023507
70.67	0.0022249
70.675	0.0022704
70.68	0.0021716
70.685	0.0018708
70.69	0.0015799
70.695	0.0013963
70.7	0.0012251
70.705	0.0011185
70.71	0.00095465
70.715	0.00079055
70.72	0.00072196
70.725	0.00061904
70.73	0.0004448
70.735	0.00032639
70.74	0.00020939
70.745	1.8745e-05
70.75	-0.00013089
70.755	-0.00014705
70.76	-0.00022458
70.765	-0.00033581
70.77	-0.00039638
70.775	-0.00040289
70.78	-0.00033743
70.785	-0.00016275
70.79	3.4075e-05
70.795	9.0652e-06
70.8	-5.9541e-05
70.805	0.00014841
70.81	0.00034396
70.815	0.00032351
70.82	0.0002696
70.825	0.00032231
70.83	0.00032192
70.835	0.00019307
70.84	9.3174e-05
70.845	4.9725e-05
70.85	-6.5537e-05
70.855	-0.00033273
70.86	-0.00053759
70.865	-0.00068059
70.87	-0.00096169
70.875	-0.0012635
70.88	-0.0014952
70.885	-0.0016219
70.89	-0.0017322
70.895	-0.0018296
70.9	-0.0018884
70.905	-0.001908
70.91	-0.0018848
70.915	-0.0018278
70.92	-0.0018337
70.925	-0.0018826
70.93	-0.0018396
70.935	-0.001744
70.94	-0.00168
70.945	-0.0016872
70.95	-0.0016703
70.955	-0.0015319
70.96	-0.0014002
70.965	-0.0013697
70.97	-0.001321
70.975	-0.0012381
70.98	-0.0011652
70.985	-0.0010995
70.99	-0.00099891
70.995	-0.00090762
71	-0.00090493
71.005	-0.00090582
71.01	-0.00093915
71.015	-0.00092478
71.02	-0.00091856
71.025	-0.0010508
71.03	-0.0011346
71.035	-0.0011379
71.04	-0.0011278
71.045	-0.0012243
71.05	-0.0013312
71.055	-0.0013933
71.06	-0.0014524
71.065	-0.0015847
71.07	-0.0017104
71.075	-0.0016512
71.08	-0.0016239
71.085	-0.0015977
71.09	-0.0013833
71.095	-0.0012437
71.1	-0.0012384
71.105	-0.0010035
71.11	-0.00081469
71.115	-0.00077207
71.12	-0.00062301
71.125	-0.00040358
71.13	-0.00019573
71.135	-6.2884e-06
71.14	0.00024939
71.145	0.00037441
71.15	0.00055551
71.155	0.00092245
71.16	0.0011288
71.165	0.0011672
71.17	0.001284
71.175	0.0014552
71.18	0.0013884
71.185	0.0012291
71.19	0.0012177
71.195	0.001097
71.2	0.000936
71.205	0.00090253
71.21	0.0007713
71.215	0.00057266
71.22	0.00038612
71.225	0.00018045
71.23	-2.1569e-05
71.235	-0.00013042
71.24	-0.00026525
71.245	-0.00030914
71.25	-0.00022912
71.255	-0.00012563
71.26	-4.1414e-05
71.265	5.4555e-05
71.27	0.0002501
71.275	0.00031797
71.28	0.00029427
71.285	0.00029396
71.29	0.00029996
71.295	0.00028729
71.3	0.00031873
71.305	0.00041369
71.31	0.0004858
71.315	0.00053756
71.32	0.00058578
71.325	0.0006776
71.33	0.00063082
71.335	0.000577
71.34	0.00059925
71.345	0.0005789
71.35	0.00046623
71.355	0.00033514
71.36	0.00027633
71.365	0.00030657
71.37	0.00027696
71.375	0.00027507
71.38	0.0002073
71.385	0.00010631
71.39	0.00014101
71.395	0.0001223
71.4	4.3154e-05
71.405	0.00013112
71.41	0.00021081
71.415	0.00017149
71.42	0.00021006
71.425	0.00036632
71.43	0.00059811
71.435	0.00086041
71.44	0.0011118
71.445	0.0013761
71.45	0.0015936
71.455	0.0017667
71.46	0.0019298
71.465	0.0020498
71.47	0.0022369
71.475	0.0024511
71.48	0.0026039
71.485	0.0027228
71.49	0.0028384
71.495	0.0028842
71.5	0.0028495
71.505	0.00298
71.51	0.0030476
71.515	0.0028964
71.52	0.0027037
71.525	0.002541
71.53	0.0024801
71.535	0.0022927
71.54	0.0019914
71.545	0.0016856
71.55	0.0015079
71.555	0.001365
71.56	0.0011448
71.565	0.00095027
71.57	0.00083955
71.575	0.00070128
71.58	0.00061261
71.585	0.00057004
71.59	0.00039727
71.595	0.00032149
71.6	0.00035474
71.605	0.00032491
71.61	0.00020707
71.615	0.00013236
71.62	2.8448e-05
71.625	-0.00020972
71.63	-0.00038742
71.635	-0.0004202
71.64	-0.00047574
71.645	-0.00069346
71.65	-0.00088093
71.655	-0.00097793
71.66	-0.0011042
71.665	-0.0013044
71.67	-0.0014286
71.675	-0.0015678
71.68	-0.0016958
71.685	-0.0017396
71.69	-0.0019057
71.695	-0.0020939
71.7	-0.0022975
71.705	-0.0025142
71.71	-0.0026612
71.715	-0.002748
71.72	-0.0027258
71.725	-0.0027395
71.73	-0.0027427
71.735	-0.0027802
71.74	-0.0027324
71.745	-0.0025228
71.75	-0.0023883
71.755	-0.0023412
71.76	-0.0023243
71.765	-0.0023237
71.77	-0.0023047
71.775	-0.0022329
71.78	-0.0021691
71.785	-0.0021437
71.79	-0.0020776
71.795	-0.0020011
71.8	-0.0020079
71.805	-0.0020271
71.81	-0.0019371
71.815	-0.0018219
71.82	-0.0017089
71.825	-0.0016158
71.83	-0.0015646
71.835	-0.0015432
71.84	-0.0014622
71.845	-0.001356
71.85	-0.0013245
71.855	-0.0012438
71.86	-0.0010872
71.865	-0.00096778
71.87	-0.00080495
71.875	-0.00057908
71.88	-0.00036458
71.885	-0.00017143
71.89	9.3773e-05
71.895	0.0003009
71.9	0.00045532
71.905	0.00065448
71.91	0.00083095
71.915	0.00097713
71.92	0.0010591
71.925	0.0011087
71.93	0.0011664
71.935	0.0012258
71.94	0.001286
71.945	0.0013246
71.95	0.0013597
71.955	0.0014059
71.96	0.0014372
71.965	0.0014978
71.97	0.0014802
71.975	0.0014536
71.98	0.001352
71.985	0.0012501
71.99	0.0012482
71.995	0.0012374
72	0.0012474
72.005	0.0012789
72.01	0.0012945
72.015	0.0012555
72.02	0.0012973
72.025	0.0014714
72.03	0.001634
72.035	0.0016811
72.04	0.0017076
72.045	0.0017431
72.05	0.0016847
72.055	0.001663
72.06	0.0015778
72.065	0.0013612
72.07	0.0012566
72.075	0.0011333
72.08	0.0010223
72.085	0.00087036
72.09	0.0007219
72.095	0.00073436
72.1	0.00068502
72.105	0.00052614
72.11	0.00038532
72.115	0.00034362
72.12	0.00033185
72.125	0.00027711
72.13	0.0001505
72.135	7.4103e-05
72.14	1.6678e-05
72.145	-0.00015095
72.15	-0.00035544
72.155	-0.00047798
72.16	-0.00058666
72.165	-0.00073515
72.17	-0.00083669
72.175	-0.00091521
72.18	-0.0010204
72.185	-0.0010731
72.19	-0.0010623
72.195	-0.00099073
72.2	-0.00096986
72.205	-0.00096026
72.21	-0.00083522
72.215	-0.00072402
72.22	-0.00075065
72.225	-0.00074635
72.23	-0.00073317
72.235	-0.00074844
72.24	-0.00073735
72.245	-0.00074969
72.25	-0.00074541
72.255	-0.0007736
72.26	-0.00087053
72.265	-0.0009
72.27	-0.00088405
72.275	-0.00086873
72.28	-0.00081593
72.285	-0.00077477
72.29	-0.00077649
72.295	-0.00079129
72.3	-0.00078589
72.305	-0.00068905
72.31	-0.00064388
72.315	-0.00059168
72.32	-0.00052464
72.325	-0.00045857
72.33	-0.00038282
72.335	-0.00035422
72.34	-0.00036393
72.345	-0.00041339
72.35	-0.00043324
72.355	-0.00035941
72.36	-0.00029676
72.365	-0.00029231
72.37	-0.0002926
72.375	-0.00028468
72.38	-0.00029442
72.385	-0.00030798
72.39	-0.0002949
72.395	-0.00031092
72.4	-0.0003063
72.405	-0.00028421
72.41	-0.00028496
72.415	-0.00023489
72.42	-0.00014025
72.425	-5.5813e-05
72.43	-5.5212e-05
72.435	-2.5191e-05
72.44	4.5237e-05
72.445	9.2366e-05
72.45	0.00011816
72.455	9.9016e-05
72.46	0.00011629
72.465	0.00015392
72.47	0.00018182
72.475	0.00016473
72.48	0.00024207
72.485	0.00028848
72.49	0.00028295
72.495	0.0003073
72.5	0.00035648
72.505	0.00045194
72.51	0.00053231
72.515	0.00053103
72.52	0.0005839
72.525	0.0007011
72.53	0.00078963
72.535	0.00084036
72.54	0.00089776
72.545	0.0010014
72.55	0.001036
72.555	0.0010235
72.56	0.0011302
72.565	0.0011986
72.57	0.0011994
72.575	0.0011769
72.58	0.0011088
72.585	0.0010975
72.59	0.0010929
72.595	0.0010661
72.6	0.0010588
72.605	0.0010432
72.61	0.0010455
72.615	0.001049
72.62	0.0010341
72.625	0.00097975
72.63	0.00091061
72.635	0.00089191
72.64	0.00087771
72.645	0.00081867
72.65	0.00073035
72.655	0.0006545
72.66	0.00062257
72.665	0.00052788
72.67	0.00048238
72.675	0.00041856
72.68	0.00030742
72.685	0.00031016
72.69	0.00030438
72.695	0.00022338
72.7	0.00015851
72.705	0.00015889
72.71	0.00013281
72.715	4.5621e-05
72.72	-7.1871e-06
72.725	-6.3744e-05
72.73	-0.00011741
72.735	-0.00017943
72.74	-0.00022323
72.745	-0.0002199
72.75	-0.00021657
72.755	-0.00020884
72.76	-0.00022115
72.765	-0.000234
72.77	-0.00020806
72.775	-0.00017449
72.78	-0.00021458
72.785	-0.00024017
72.79	-0.00018788
72.795	-0.00015942
72.8	-0.0001708
72.805	-0.00014493
72.81	-0.00014281
72.815	-0.00017234
72.82	-0.00010827
72.825	-5.4533e-05
72.83	-4.9411e-05
72.835	-3.8927e-05
72.84	-2.09e-05
72.845	1.7939e-05
72.85	6.6225e-05
72.855	9.0865e-05
72.86	6.2581e-05
72.865	4.9984e-05
72.87	3.4809e-05
72.875	-1.326e-05
72.88	-4.7777e-05
72.885	-0.00010804
72.89	-0.00015651
72.895	-0.00017139
72.9	-0.00020314
72.905	-0.00023918
72.91	-0.00025262
72.915	-0.00023618
72.92	-0.00021083
72.925	-0.00021981
72.93	-0.00027497
72.935	-0.000276
72.94	-0.00026147
72.945	-0.00028599
72.95	-0.00029712
72.955	-0.00026002
72.96	-0.00022263
72.965	-0.00019604
72.97	-0.00017958
72.975	-0.00018694
72.98	-0.0001976
72.985	-0.0002084
72.99	-0.00020784
72.995	-0.00021051
73	-0.000223
73.005	-0.00021745
73.01	-0.00023048
73.015	-0.00029221
73.02	-0.00032792
73.025	-0.00032914
73.03	-0.00034355
73.035	-0.00037919
73.04	-0.0003684
73.045	-0.00033794
73.05	-0.00033026
73.055	-0.0003262
73.06	-0.00032121
73.065	-0.00033923
73.07	-0.00036787
73.075	-0.00036327
73.08	-0.00034569
73.085	-0.00034456
73.09	-0.00033436
73.095	-0.00031789
73.1	-0.00029924
73.105	-0.00029083
73.11	-0.00029124
73.115	-0.00027241
73.12	-0.0002353
73.125	-0.00022033
73.13	-0.00020889
73.135	-0.00020115
73.14	-0.00016702
73.145	-0.00014306
73.15	-0.00015091
73.155	-0.00012542
73.16	-0.00011848
73.165	-0.00015323
73.17	-0.0001431
73.175	-0.00013277
73.18	-0.00015004
73.185	-0.00016955
73.19	-0.00019394
73.195	-0.00018496
73.2	-0.00016179
73.205	-0.0001618
73.21	-0.0001623
73.215	-0.00014508
73.22	-0.00014119
73.225	-0.00013115
73.23	-0.00011118
73.235	-0.00010248
73.24	-0.00011694
73.245	-0.00012779
73.25	-9.9916e-05
73.255	-0.00010506
73.26	-0.00011462
73.265	-0.00010335
73.27	-0.00010349
73.275	-8.936e-05
73.28	-8.3042e-05
73.285	-8.9683e-05
73.29	-7.4701e-05
73.295	-5.5804e-05
73.3	-4.3116e-05
73.305	-2.0294e-05
73.31	-1.3825e-05
73.315	3.9715e-06
73.32	1.472e-05
73.325	1.7062e-05
73.33	2.2858e-05
73.335	1.9154e-05
73.34	1.4695e-05
73.345	6.0773e-06
73.35	-7.3988e-06
73.355	-1.39e-05
73.36	-5.7928e-06
73.365	1.5643e-07
73.37	-2.6887e-06
73.375	-8.2974e-06
73.38	-2.4592e-06
73.385	1.9865e-05
73.39	5.3642e-05
73.395	7.2619e-05
73.4	9.2696e-05
73.405	0.00011915
73.41	0.00013605
73.415	0.00014675
73.42	0.00015422
