56.488	-0.0074689
56.492	-0.0082416
56.496	-0.0086654
56.5	-0.0090213
56.504	-0.0093651
56.508	-0.0097871
56.512	-0.010237
56.516	-0.010326
56.52	-0.0098669
56.524	-0.0090086
56.528	-0.008106
56.532	-0.0073963
56.536	-0.0068445
56.54	-0.0061896
56.544	-0.0052061
56.548	-0.0038939
56.552	-0.0023562
56.556	-0.00091413
56.56	1.9081e-05
56.564	0.00032707
56.568	0.00022111
56.572	-0.00017836
56.576	-0.00084025
56.58	-0.0015751
56.584	-0.0021009
56.588	-0.0022589
56.592	-0.002054
56.596	-0.0016683
56.6	-0.0014314
56.604	-0.0013096
56.608	-0.0011119
56.612	-0.00070838
56.616	-9.4035e-05
56.62	0.00055557
56.624	0.0010863
56.628	0.0014464
56.632	0.0017562
56.636	0.0023285
56.64	0.0032614
56.644	0.0041457
56.648	0.0045781
56.652	0.0045683
56.656	0.0044461
56.66	0.0044015
56.664	0.0043748
56.668	0.0042324
56.672	0.0038727
56.676	0.0031379
56.68	0.0019638
56.684	0.00075362
56.688	-5.9694e-05
56.692	-0.00039059
56.696	-0.00031622
56.7	-5.2349e-05
56.704	0.00018144
56.708	0.00039798
56.712	0.00064563
56.716	0.00086157
56.72	0.00097339
56.724	0.0010115
56.728	0.0011346
56.732	0.0015227
56.736	0.0020702
56.74	0.0025236
56.744	0.0025606
56.748	0.0020673
56.752	0.0013529
56.756	0.00069789
56.76	0.00016417
56.764	-0.00021138
56.768	-0.00050615
56.772	-0.00066994
56.776	-0.00049045
56.78	0.0002767
56.784	0.0016313
56.788	0.0033444
56.792	0.0052385
56.796	0.0071423
56.8	0.0088508
56.804	0.010349
56.808	0.011722
56.812	0.012813
56.816	0.013567
56.82	0.014116
56.824	0.014513
56.828	0.014737
56.832	0.014649
56.836	0.014102
56.84	0.013043
56.844	0.011486
56.848	0.0096219
56.852	0.0076603
56.856	0.0057948
56.86	0.00425
56.864	0.0030317
56.868	0.0019432
56.872	0.00085526
56.876	-0.00025754
56.88	-0.0012581
56.884	-0.001863
56.888	-0.0019589
56.892	-0.0018501
56.896	-0.0019314
56.9	-0.0022657
56.904	-0.0026937
56.908	-0.003115
56.912	-0.0037443
56.916	-0.0048977
56.92	-0.006503
56.924	-0.0082216
56.928	-0.0097089
56.932	-0.010995
56.936	-0.012296
56.94	-0.013593
56.944	-0.014492
56.948	-0.014518
56.952	-0.01359
56.956	-0.012059
56.96	-0.01033
56.964	-0.0086276
56.968	-0.0070592
56.972	-0.0055726
56.976	-0.0039617
56.98	-0.0019929
56.984	0.00030175
56.988	0.0025609
56.992	0.004482
56.996	0.0059565
57	0.0070045
57.004	0.0075042
57.008	0.0072684
57.012	0.0063868
57.016	0.0051249
57.02	0.0037916
57.024	0.0026238
57.028	0.0016753
57.032	0.00082051
57.036	-4.0691e-05
57.04	-0.00093006
57.044	-0.0017177
57.048	-0.0022158
57.052	-0.0025618
57.056	-0.0030798
57.06	-0.0037742
57.064	-0.0044453
57.068	-0.0049468
57.072	-0.0051342
57.076	-0.0048789
57.08	-0.0041669
57.084	-0.0030855
57.088	-0.0017194
57.092	-0.00019559
57.096	0.0013318
57.1	0.0027112
57.104	0.00361
57.108	0.003865
57.112	0.0036255
57.116	0.0030794
57.12	0.0023312
57.124	0.0016499
57.128	0.0012544
57.132	0.0012581
57.136	0.0015027
57.14	0.0017454
57.144	0.0018152
57.148	0.001557
57.152	0.0010817
57.156	0.00081162
57.16	0.0011673
57.164	0.0021816
57.168	0.0033799
57.172	0.0041807
57.176	0.0045091
57.18	0.0047642
57.184	0.0049873
57.188	0.0049017
57.192	0.0043872
57.196	0.00346
57.2	0.0023579
57.204	0.0014283
57.208	0.0008821
57.212	0.00062624
57.216	0.00038899
57.22	8.7891e-05
57.224	-7.4692e-05
57.228	-8.4612e-06
57.232	0.00028042
57.236	0.00070486
57.24	0.001353
57.244	0.0024363
57.248	0.0038044
57.252	0.0051253
57.256	0.0062429
57.26	0.0070966
57.264	0.0077146
57.268	0.0081114
57.272	0.0083264
57.276	0.0085753
57.28	0.0089173
57.284	0.0092741
57.288	0.0095884
57.292	0.0098451
57.296	0.0099103
57.3	0.0097173
57.304	0.0093543
57.308	0.008985
57.312	0.008776
57.316	0.0087702
57.32	0.0089142
57.324	0.009003
57.328	0.0089253
57.332	0.0088472
57.336	0.0088366
57.34	0.0086382
57.344	0.0081262
57.348	0.0074635
57.352	0.0065568
57.356	0.0052158
57.36	0.0036157
57.364	0.0020481
57.368	0.00073976
57.372	-0.0003847
57.376	-0.001503
57.38	-0.0025264
57.384	-0.0033698
57.388	-0.0040782
57.392	-0.0048293
57.396	-0.0056693
57.4	-0.0064503
57.404	-0.0069708
57.408	-0.0069672
57.412	-0.0062843
57.416	-0.0049027
57.42	-0.0031058
57.424	-0.0014037
57.428	-8.0159e-05
57.432	0.00085634
57.436	0.0015288
57.44	0.0020715
57.444	0.0025279
57.448	0.0029374
57.452	0.0032414
57.456	0.0032876
57.46	0.0028886
57.464	0.0019776
57.468	0.00080065
57.472	-0.00020507
57.476	-0.00070475
57.48	-0.00078714
57.484	-0.0006896
57.488	-0.0005663
57.492	-0.00056599
57.496	-0.00064603
57.5	-0.00072483
57.504	-0.00076582
57.508	-0.00078073
57.512	-0.00086385
57.516	-0.00098764
57.52	-0.0010628
57.524	-0.0010731
57.528	-0.0012092
57.532	-0.0015708
57.536	-0.0018335
57.54	-0.0017869
57.544	-0.0016486
57.548	-0.0017837
57.552	-0.0024253
57.556	-0.0034967
57.56	-0.0047792
57.564	-0.0061073
57.568	-0.0074145
57.572	-0.0086449
57.576	-0.009701
57.58	-0.010506
57.584	-0.011019
57.588	-0.0112
57.592	-0.011034
57.596	-0.010555
57.6	-0.0097624
57.604	-0.0086451
57.608	-0.0074338
57.612	-0.0065782
57.616	-0.0060857
57.62	-0.0055925
57.624	-0.0048035
57.628	-0.0037604
57.632	-0.0028509
57.636	-0.0024623
57.64	-0.0026307
57.644	-0.0030827
57.648	-0.0035355
57.652	-0.0040842
57.656	-0.00489
57.66	-0.0058221
57.664	-0.0068215
57.668	-0.0078615
57.672	-0.0087273
57.676	-0.0092247
57.68	-0.0093206
57.684	-0.0091291
57.688	-0.0088729
57.692	-0.0088283
57.696	-0.0091003
57.7	-0.0096
57.704	-0.0099336
57.708	-0.0096722
57.712	-0.0088805
57.716	-0.0080517
57.72	-0.00753
57.724	-0.0073539
57.728	-0.0074584
57.732	-0.0076386
57.736	-0.0077803
57.74	-0.0079879
57.744	-0.0083365
57.748	-0.0086904
57.752	-0.0087783
57.756	-0.0085122
57.76	-0.0080695
57.764	-0.0077301
57.768	-0.0076733
57.772	-0.0079738
57.776	-0.0085795
57.78	-0.0092602
57.784	-0.0099518
57.788	-0.010537
57.792	-0.01067
57.796	-0.010375
57.8	-0.0099407
57.804	-0.009503
57.808	-0.0089405
57.812	-0.0080788
57.816	-0.0068908
57.82	-0.0056102
57.824	-0.0042846
57.828	-0.0026901
57.832	-0.00075931
57.836	0.0013396
57.84	0.0033337
57.844	0.0050804
57.848	0.0064735
57.852	0.0073412
57.856	0.00751
57.86	0.0071039
57.864	0.0064637
57.868	0.0057053
57.872	0.0047542
57.876	0.0034271
57.88	0.0017337
57.884	-9.6106e-06
57.888	-0.0015095
57.892	-0.0026856
57.896	-0.0035401
57.9	-0.0041247
57.904	-0.0045782
57.908	-0.0051243
57.912	-0.0057811
57.916	-0.0062826
57.92	-0.0064274
57.924	-0.0062824
57.928	-0.0060938
57.932	-0.0061435
57.936	-0.0065003
57.94	-0.0068829
57.944	-0.0070086
57.948	-0.0070632
57.952	-0.0074178
57.956	-0.0081865
57.96	-0.009056
57.964	-0.0097391
57.968	-0.010066
57.972	-0.0099677
57.976	-0.009516
57.98	-0.0089487
57.984	-0.0085561
57.988	-0.008469
57.992	-0.0085155
57.996	-0.0083756
58	-0.0078709
58.004	-0.007067
58.008	-0.0060604
58.012	-0.0049076
58.016	-0.0035014
58.02	-0.0018083
58.024	-0.00013303
58.028	0.0011587
58.032	0.0019692
58.036	0.0024274
58.04	0.0028935
58.044	0.0036144
58.048	0.0043484
58.052	0.0048828
58.056	0.0052315
58.06	0.0054697
58.064	0.0056426
58.068	0.0058605
58.072	0.0060585
58.076	0.0059934
58.08	0.0057086
58.084	0.005287
58.088	0.0047111
58.092	0.0041232
58.096	0.0038047
58.1	0.0038211
58.104	0.0039128
58.108	0.0037567
58.112	0.0032889
58.116	0.0026379
58.12	0.0018389
58.124	0.0009051
58.128	9.5823e-05
58.132	-0.00051309
58.136	-0.0010123
58.14	-0.0014666
58.144	-0.0019768
58.148	-0.0024172
58.152	-0.0025284
58.156	-0.0025361
58.16	-0.0028891
58.164	-0.0037036
58.168	-0.0046783
58.172	-0.0055622
58.176	-0.0063533
58.18	-0.0069882
58.184	-0.0074237
58.188	-0.0076313
58.192	-0.0073451
58.196	-0.0064388
58.2	-0.0052033
58.204	-0.004075
58.208	-0.0033304
58.212	-0.0030449
58.216	-0.0031574
58.22	-0.0035189
58.224	-0.0039241
58.228	-0.0042432
58.232	-0.0043802
58.236	-0.0043837
58.24	-0.0045575
58.244	-0.0049874
58.248	-0.0054994
58.252	-0.0057414
58.256	-0.0054761
58.26	-0.0047861
58.264	-0.0037594
58.268	-0.002556
58.272	-0.0013376
58.276	-0.00025719
58.28	0.00067933
58.284	0.0016249
58.288	0.0025514
58.292	0.0033884
58.296	0.0041759
58.3	0.0050644
58.304	0.0060583
58.308	0.0070441
58.312	0.007961
58.316	0.0087712
58.32	0.0092644
58.324	0.0091924
58.328	0.0086504
58.332	0.0079385
58.336	0.0072268
58.34	0.0064182
58.344	0.005333
58.348	0.0038144
58.352	0.0020882
58.356	0.00076778
58.36	-1.9026e-05
58.364	-0.00048766
58.368	-0.00075151
58.372	-0.00084366
58.376	-0.00081841
58.38	-0.00051699
58.384	0.00027792
58.388	0.0014131
58.392	0.002613
58.396	0.0037113
58.4	0.0045613
58.404	0.0052111
58.408	0.0058092
58.412	0.0064288
58.416	0.0068353
58.42	0.0069308
58.424	0.0067945
58.428	0.0065561
58.432	0.0062992
58.436	0.006017
58.44	0.0054576
58.444	0.0043727
58.448	0.0029705
58.452	0.0016355
58.456	0.00056751
58.46	-0.00014556
58.464	-0.00048939
58.468	-0.00041729
58.472	0.00011181
58.476	0.0010656
58.48	0.0022397
58.484	0.0034756
58.488	0.0045767
58.492	0.0052619
58.496	0.0054853
58.5	0.0053078
58.504	0.0049133
58.508	0.0044415
58.512	0.0038189
58.516	0.0029285
58.52	0.0016954
58.524	0.00018193
58.528	-0.0014544
58.532	-0.0030204
58.536	-0.0042291
58.54	-0.0047812
58.544	-0.0045744
58.548	-0.0037346
58.552	-0.0024876
58.556	-0.0010501
58.56	0.00052391
58.564	0.0022982
58.568	0.0041922
58.572	0.0060813
58.576	0.0077933
58.58	0.0090541
58.584	0.0096607
58.588	0.009573
58.592	0.0088399
58.596	0.0075794
58.6	0.0059353
58.604	0.0040999
58.608	0.0024084
58.612	0.0012129
58.616	0.00053975
58.62	0.00012566
58.624	-0.00018661
58.628	-0.00057962
58.632	-0.0012689
58.636	-0.002259
58.64	-0.0033339
58.644	-0.004081
58.648	-0.0040497
58.652	-0.0032307
58.656	-0.0017923
58.66	1.0123e-05
58.664	0.0017316
58.668	0.0031959
58.672	0.0044107
58.676	0.0052055
58.68	0.0054071
58.684	0.0051795
58.688	0.0048335
58.692	0.0045491
58.696	0.0043665
58.7	0.0042206
58.704	0.0039669
58.708	0.0034343
58.712	0.002405
58.716	0.00091416
58.72	-0.0007737
58.724	-0.0024463
58.728	-0.0037965
58.732	-0.0045927
58.736	-0.0048904
58.74	-0.0047338
58.744	-0.0041392
58.748	-0.0033451
58.752	-0.0024705
58.756	-0.001542
58.76	-0.00081454
58.764	-0.00051766
58.768	-0.00064016
58.772	-0.0008219
58.776	-0.00068431
58.78	-0.00016994
58.784	0.00054833
58.788	0.0012977
58.792	0.0019556
58.796	0.0023838
58.8	0.0025422
58.804	0.0023701
58.808	0.0020154
58.812	0.0017961
58.816	0.0019416
58.82	0.0025898
58.824	0.0037026
58.828	0.0050829
58.832	0.0063552
58.836	0.0071427
58.84	0.0074152
58.844	0.0074218
58.848	0.0075318
58.852	0.0079243
58.856	0.0086612
58.86	0.0098339
58.864	0.011395
58.868	0.013151
58.872	0.014847
58.876	0.016227
58.88	0.017087
58.884	0.017473
58.888	0.01767
58.892	0.017979
58.896	0.018325
58.9	0.018373
58.904	0.018397
58.908	0.017717
58.912	0.01656
58.916	0.015071
58.92	0.013575
58.924	0.012189
58.928	0.010708
58.932	0.0089485
58.936	0.0070499
58.94	0.0052082
58.944	0.0036234
58.948	0.0024971
58.952	0.0017123
58.956	0.0011183
58.96	0.00074731
58.964	0.00064863
58.968	0.00088103
58.972	0.001462
58.976	0.0022151
58.98	0.0029714
58.984	0.0037267
58.988	0.0044637
58.992	0.0049675
58.996	0.0051588
59	0.0052188
59.004	0.0053518
59.008	0.0056739
59.012	0.0061214
59.016	0.0065278
59.02	0.0066655
59.024	0.006487
59.028	0.0062682
59.032	0.0063093
59.036	0.0066152
59.04	0.0069817
59.044	0.0074664
59.048	0.0083668
59.052	0.0096609
59.056	0.011139
59.06	0.012694
59.064	0.014361
59.068	0.016091
59.072	0.017623
59.076	0.018795
59.08	0.01959
59.084	0.019931
59.088	0.01974
59.092	0.019024
59.096	0.017983
59.1	0.01686
59.104	0.015728
59.108	0.014432
59.112	0.012693
59.116	0.010509
59.12	0.008156
59.124	0.0058849
59.128	0.0038048
59.132	0.0020212
59.136	0.00069508
59.14	-0.00031972
59.144	-0.0012614
59.148	-0.0021442
59.152	-0.0027422
59.156	-0.0027542
59.16	-0.0021888
59.164	-0.0013792
59.168	-0.00064154
59.172	-0.00013809
59.176	-6.4599e-06
59.18	-0.0003565
59.184	-0.00091431
59.188	-0.0014958
59.192	-0.002275
59.196	-0.0033172
59.2	-0.0045845
59.204	-0.0059253
59.208	-0.0072392
59.212	-0.0084885
59.216	-0.0096522
59.22	-0.010787
59.224	-0.011821
59.228	-0.012502
59.232	-0.012532
59.236	-0.011917
59.24	-0.011058
59.244	-0.010337
59.248	-0.0099376
59.252	-0.0096691
59.256	-0.0091598
59.26	-0.0081945
59.264	-0.0067728
59.268	-0.0050454
59.272	-0.0034557
59.276	-0.0022614
59.28	-0.0011892
59.284	-4.533e-05
59.288	0.00096609
59.292	0.0015112
59.296	0.0014289
59.3	0.00071483
59.304	-0.0004277
59.308	-0.0017545
59.312	-0.0030388
59.316	-0.0041134
59.32	-0.0049045
59.324	-0.0054697
59.328	-0.0059495
59.332	-0.0064475
59.336	-0.0068681
59.34	-0.0071299
59.344	-0.007331
59.348	-0.0075214
59.352	-0.0075321
59.356	-0.0073121
59.36	-0.0071083
59.364	-0.0072423
59.368	-0.007753
59.372	-0.0083639
59.376	-0.0089407
59.38	-0.0093773
59.384	-0.0094482
59.388	-0.0092505
59.392	-0.0089794
59.396	-0.0088987
59.4	-0.0093346
59.404	-0.010235
59.408	-0.011239
59.412	-0.012009
59.416	-0.012425
59.42	-0.012486
59.424	-0.012234
59.428	-0.011864
59.432	-0.011613
59.436	-0.011595
59.44	-0.011787
59.444	-0.011983
59.448	-0.012029
59.452	-0.011927
59.456	-0.011706
59.46	-0.011367
59.464	-0.010956
59.468	-0.010562
59.472	-0.0099968
59.476	-0.0091154
59.48	-0.0080716
59.484	-0.0070354
59.488	-0.0060704
59.492	-0.0051448
59.496	-0.0043248
59.5	-0.0038357
59.504	-0.0038686
59.508	-0.0043016
59.512	-0.0047597
59.516	-0.0050708
59.52	-0.0051123
59.524	-0.0049329
59.528	-0.0046395
59.532	-0.0042504
59.536	-0.0036645
59.54	-0.0028451
59.544	-0.0019166
59.548	-0.0011205
59.552	-0.00074206
59.556	-0.00088139
59.56	-0.0013234
59.564	-0.0016815
59.568	-0.0016389
59.572	-0.0011556
59.576	-0.00042424
59.58	0.00038064
59.584	0.0011456
59.588	0.0018018
59.592	0.002307
59.596	0.0025949
59.6	0.0025931
59.604	0.0021931
59.608	0.001377
59.612	0.0003633
59.616	-0.00062725
59.62	-0.0015359
59.624	-0.0023498
59.628	-0.0029403
59.632	-0.0031726
59.636	-0.0029923
59.64	-0.002403
59.644	-0.0015334
59.648	-0.00072014
59.652	-0.00020007
59.656	0.00011646
59.66	0.00040522
59.664	0.00085309
59.668	0.001464
59.672	0.0019869
59.676	0.0021447
59.68	0.0018465
59.684	0.0013164
59.688	0.0009068
59.692	0.00094626
59.696	0.0014002
59.7	0.0019829
59.704	0.0025084
59.708	0.0028927
59.712	0.0030187
59.716	0.0028862
59.72	0.0027062
59.724	0.0027065
59.728	0.0029256
59.732	0.0032241
59.736	0.0034712
59.74	0.0035862
59.744	0.0036141
59.748	0.0036384
59.752	0.0036367
59.756	0.0036557
59.76	0.0037771
59.764	0.0040258
59.768	0.004261
59.772	0.0043099
59.776	0.004175
59.78	0.0039521
59.784	0.0037275
59.788	0.0036005
59.792	0.0035256
59.796	0.0033248
59.8	0.003014
59.804	0.0027079
59.808	0.0023327
59.812	0.0019257
59.816	0.0016298
59.82	0.0014655
59.824	0.0013661
59.828	0.0012251
59.832	0.00097628
59.836	0.00071724
59.84	0.00063057
59.844	0.00077406
59.848	0.00095944
59.852	0.001038
59.856	0.00096079
59.86	0.00072421
59.864	0.00032285
59.868	-0.00016057
59.872	-0.00052857
59.876	-0.00068667
59.88	-0.00070035
59.884	-0.00070225
59.888	-0.00076634
59.892	-0.00089305
59.896	-0.0010569
59.9	-0.0011984
59.904	-0.0012904
59.908	-0.0013535
59.912	-0.0014996
59.916	-0.0017933
59.92	-0.0022715
59.924	-0.0029437
59.928	-0.003702
59.932	-0.0043319
59.936	-0.004597
59.94	-0.0044202
59.944	-0.0039428
59.948	-0.0034255
59.952	-0.0030648
59.956	-0.0028914
59.96	-0.0028647
59.964	-0.0028183
59.968	-0.0024999
59.972	-0.0017767
59.976	-0.00082198
59.98	-8.7436e-06
59.984	0.00054896
59.988	0.00096993
59.992	0.0013014
59.996	0.0015389
60	0.0017188
60.004	0.0018623
60.008	0.0019673
60.012	0.0019807
60.016	0.0017961
60.02	0.001326
60.024	0.00065507
60.028	5.1913e-05
60.032	-0.00024791
60.036	-0.00019062
60.04	9.4348e-05
60.044	0.00041136
60.048	0.00047419
60.052	0.00015482
60.056	-0.00040198
60.06	-0.0010273
60.064	-0.0015653
60.068	-0.0018353
60.072	-0.001767
60.076	-0.001416
60.08	-0.00096115
60.084	-0.00052912
60.088	-0.00011437
60.092	0.00036798
60.096	0.00092978
60.1	0.0014394
60.104	0.0017503
60.108	0.0018318
60.112	0.0017191
60.116	0.0014916
60.12	0.0012734
60.124	0.0011113
60.128	0.0010232
60.132	0.0010112
60.136	0.0010178
60.14	0.0010126
60.144	0.00093961
60.148	0.00080283
60.152	0.00064699
60.156	0.00055536
60.16	0.00055962
60.164	0.00060244
60.168	0.00064246
60.172	0.0006438
60.176	0.00055774
60.18	0.00040249
60.184	0.0002139
60.188	-3.0911e-05
60.192	-0.00036514
60.196	-0.00076868
60.2	-0.001147
60.204	-0.0014559
60.208	-0.0016545
60.212	-0.0017163
60.216	-0.0016895
60.22	-0.001625
60.224	-0.0014088
60.228	-0.0010114
60.232	-0.00061619
60.236	-0.00039823
60.24	-0.00036992
60.244	-0.00042064
60.248	-0.00047064
60.252	-0.00050977
60.256	-0.00051062
60.26	-0.00048154
60.264	-0.00047938
60.268	-0.00060497
60.272	-0.00085844
60.276	-0.0011011
60.28	-0.0012519
60.284	-0.0013522
60.288	-0.001422
60.292	-0.0014017
60.296	-0.0012844
60.3	-0.0011468
60.304	-0.0010393
60.308	-0.00095538
60.312	-0.00085993
60.316	-0.00071849
60.32	-0.00053771
60.324	-0.00036491
60.328	-0.00019561
60.332	-4.9367e-06
60.336	0.00013936
60.34	0.00013252
60.344	-5.1592e-05
60.348	-0.00034902
60.352	-0.00067743
60.356	-0.00097454
60.36	-0.0012321
60.364	-0.0014805
60.368	-0.0017825
60.372	-0.0021251
60.376	-0.0024346
60.38	-0.0026485
60.384	-0.0027695
60.388	-0.0028807
60.392	-0.0029813
60.396	-0.0030124
60.4	-0.0029721
60.404	-0.0028637
60.408	-0.0026747
60.412	-0.0024161
60.416	-0.0021207
60.42	-0.0018494
60.424	-0.0016467
60.428	-0.0015447
60.432	-0.0015282
60.436	-0.0015881
60.44	-0.0017395
60.444	-0.0019755
60.448	-0.0022488
60.452	-0.0024815
60.456	-0.0025998
60.46	-0.0025667
60.464	-0.0024054
60.468	-0.0021684
60.472	-0.0018951
60.476	-0.0016259
60.48	-0.0014105
60.484	-0.0012499
60.488	-0.0011067
60.492	-0.00093318
60.496	-0.0007313
60.5	-0.00054116
60.504	-0.00039035
60.508	-0.00027097
60.512	-0.00015457
60.516	-9.5488e-06
60.52	0.00017608
60.524	0.00036306
60.528	0.00049281
60.532	0.00056226
60.536	0.0006122
60.54	0.00066356
60.544	0.0006932
60.548	0.0006686
60.552	0.00059412
60.556	0.00050483
60.56	0.00044874
60.564	0.0004519
60.568	0.00050207
60.572	0.0005604
60.576	0.00058623
60.58	0.00056408
60.584	0.0005179
60.588	0.0004727
60.592	0.00044404
60.596	0.00044821
60.6	0.00046555
60.604	0.0004686
60.608	0.00044532
60.612	0.00040604
60.616	0.00037199
60.62	0.00033107
60.624	0.0002698
60.628	0.00020082
60.632	0.00015632
60.636	0.00017567
60.64	0.00026798
60.644	0.00040471
60.648	0.00054261
60.652	0.00067117
60.656	0.00077939
60.66	0.00087399
60.664	0.00095904
60.668	0.0010141
60.672	0.0010441
60.676	0.0010881
60.68	0.0011627
60.684	0.0012431
60.688	0.0012833
60.692	0.0012532
60.696	0.001151
60.7	0.00099829
60.704	0.00082552
60.708	0.00067518
60.712	0.00057995
60.716	0.00053907
60.72	0.00052996
60.724	0.00054877
60.728	0.00058962
60.732	0.00063353
60.736	0.00068088
60.74	0.00072245
60.744	0.00072945
60.748	0.00068717
60.752	0.00062832
60.756	0.00058132
60.76	0.00055538
60.764	0.00055701
60.768	0.00058462
60.772	0.00062335
60.776	0.00065843
60.78	0.00069288
60.784	0.0007285
60.788	0.00074914
60.792	0.00074188
60.796	0.00071266
60.8	0.00067588
60.804	0.00063449
60.808	0.00058166
60.812	0.0005188
60.816	0.00046238
60.82	0.00043984
60.824	0.00047007
60.828	0.00053973
60.832	0.00061391
60.836	0.00067158
60.84	0.00070147
60.844	0.00070497
60.848	0.00069759
60.852	0.00068591
60.856	0.00066085
60.86	0.00061973
60.864	0.00058181
60.868	0.00055655
60.872	0.00051925
60.876	0.00044484
60.88	0.00033709
60.884	0.00021249
60.888	8.9151e-05
60.892	-4.9712e-06
60.896	-5.0996e-05
60.9	-6.7417e-05
60.904	-7.9367e-05
60.908	-8.5612e-05
60.912	-8.6093e-05
60.916	-8.3131e-05
60.92	-7.5404e-05
60.924	-6.2742e-05
60.928	-2.3108e-05
60.932	6.0403e-05
60.936	0.00017003
60.94	0.00027563
60.944	0.00035748
60.948	0.00040588
60.952	0.00042435
60.956	0.00042738
60.96	0.00043068
60.964	0.00044113
60.968	0.00044672
60.972	0.00044474
60.976	0.00045398
60.98	0.00048525
60.984	0.00052973
60.988	0.00057267
60.992	0.00060062
60.996	0.0006053
61	0.0005924
61.004	0.00057409
61.008	0.00055466
61.012	0.00053647
61.016	0.00052875
61.02	0.00054484
61.024	0.00058011
61.028	0.00061093
61.032	0.00061638
61.036	0.00058874
61.04	0.00053157
61.044	0.00045572
61.048	0.00037381
61.052	0.00029642
61.056	0.00022523
61.06	0.00016085
61.064	0.00011141
61.068	7.9645e-05
61.072	6.3392e-05
61.076	6.2886e-05
61.08	8.2509e-05
61.084	0.00012429
61.088	0.00017836
61.092	0.00023721
61.096	0.00030357
61.1	0.00037553
61.104	0.00043336
61.108	0.00046264
61.112	0.00046637
61.116	0.00045788
61.12	0.00044766
61.124	0.00044096
61.128	0.00044427
61.132	0.00045955
61.136	0.00048522
61.14	0.00051798
61.144	0.00055141
61.148	0.00057681
61.152	0.00058094
61.156	0.00055546
61.16	0.00050818
61.164	0.00045096
61.168	0.00039425
61.172	0.00034964
61.176	0.00032274
61.18	0.00031062
61.184	0.00030763
61.188	0.00030853
61.192	0.00031001
61.196	0.00031006
61.2	0.00030801
61.204	0.00030162
61.208	0.00028758
61.212	0.00026477
61.216	0.00023509
61.22	0.000207
61.224	0.00018929
61.228	0.00018479
61.232	0.00018744
61.236	0.00018788
61.24	0.00017992
61.244	0.00016289
61.248	0.00013761
61.252	0.00011003
61.256	8.979e-05
61.26	8.1659e-05
61.264	8.5669e-05
61.268	9.9955e-05
61.272	0.00012083
61.276	0.00014282
61.28	0.00015979
61.284	0.00016938
61.288	0.00017185
61.292	0.00016811
61.296	0.00016174
61.3	0.00015436
61.304	0.00014638
61.308	0.0001385
61.312	0.00013004
61.316	0.00011927
61.32	0.00010451
61.324	8.5765e-05
61.328	6.4855e-05
61.332	4.3816e-05
61.336	2.4262e-05
61.34	9.2616e-06
61.344	-2.6282e-07
61.348	-6.512e-06
61.352	-1.1558e-05
61.356	-1.4923e-05
61.36	-1.5866e-05
61.364	-1.3982e-05
61.368	-1.0427e-05
61.372	-7.1777e-06
61.376	-5.147e-06
61.38	-5.0148e-06
61.384	-7.1653e-06
61.388	-1.0372e-05
61.392	-1.2614e-05
61.396	-1.2606e-05
61.4	-1.0438e-05
61.404	-7.2409e-06
61.408	-5.4632e-06
61.412	-5.5796e-06
61.416	-5.9494e-06
61.42	-6.5092e-06
61.424	-6.991e-06
61.428	-7.7475e-06
61.432	-1.027e-05
61.436	-1.4817e-05
61.44	-2.0282e-05
61.444	-2.5491e-05
61.448	-2.9396e-05
61.452	-3.1882e-05
61.456	-3.3407e-05
61.46	-3.4298e-05
61.464	-3.4491e-05
61.468	-3.3812e-05
61.472	-3.2762e-05
