62.745	-0.015559
62.75	-0.015056
62.755	-0.014408
62.76	-0.013508
62.765	-0.012478
62.77	-0.011331
62.775	-0.0098712
62.78	-0.0081781
62.785	-0.006469
62.79	-0.0046153
62.795	-0.002719
62.8	-0.00099048
62.805	0.00081675
62.81	0.0027959
62.815	0.0047312
62.82	0.0064297
62.825	0.0077983
62.83	0.0087147
62.835	0.0091351
62.84	0.0088975
62.845	0.0080502
62.85	0.0066709
62.855	0.0050779
62.86	0.0039295
62.865	0.0033524
62.87	0.0031342
62.875	0.0031844
62.88	0.00297
62.885	0.0020607
62.89	0.00072927
62.895	-0.00072564
62.9	-0.0024235
62.905	-0.0041805
62.91	-0.0054013
62.915	-0.006103
62.92	-0.0064893
62.925	-0.0066122
62.93	-0.0066336
62.935	-0.0064872
62.94	-0.005792
62.945	-0.0044507
62.95	-0.0026035
62.955	-0.00028112
62.96	0.0023013
62.965	0.0045891
62.97	0.0062218
62.975	0.0069389
62.98	0.0068772
62.985	0.0061883
62.99	0.0051192
62.995	0.0041524
63	0.0036597
63.005	0.0035194
63.01	0.0035863
63.015	0.0036948
63.02	0.003721
63.025	0.0035608
63.03	0.0031175
63.035	0.0024446
63.04	0.0014179
63.045	0.00012953
63.05	-0.0010954
63.055	-0.0020338
63.06	-0.0023988
63.065	-0.0022988
63.07	-0.0018274
63.075	-0.00089857
63.08	0.00037653
63.085	0.0016763
63.09	0.0023832
63.095	0.0025969
63.1	0.0026294
63.105	0.0024877
63.11	0.0023846
63.115	0.0023107
63.12	0.0021257
63.125	0.0018847
63.13	0.0013978
63.135	0.00056332
63.14	-0.00079823
63.145	-0.0025771
63.15	-0.0045934
63.155	-0.0065154
63.16	-0.008018
63.165	-0.0092619
63.17	-0.0097771
63.175	-0.0090832
63.18	-0.0074609
63.185	-0.0051879
63.19	-0.0024294
63.195	0.00015274
63.2	0.0021449
63.205	0.0034243
63.21	0.0040623
63.215	0.0039588
63.22	0.0031966
63.225	0.0023352
63.23	0.0014537
63.235	0.00087573
63.24	0.0010337
63.245	0.0016621
63.25	0.0023938
63.255	0.0031538
63.26	0.0036774
63.265	0.0035779
63.27	0.003019
63.275	0.0020536
63.28	0.00080054
63.285	-0.00031027
63.29	-0.0011803
63.295	-0.0018492
63.3	-0.002292
63.305	-0.0024902
63.31	-0.0025702
63.315	-0.0025245
63.32	-0.0023261
63.325	-0.0018899
63.33	-0.0016745
63.335	-0.0016855
63.34	-0.0017416
63.345	-0.0018469
63.35	-0.0018765
63.355	-0.0017063
63.36	-0.0011545
63.365	-0.00049797
63.37	0.00033872
63.375	0.0015352
63.38	0.0031602
63.385	0.0049033
63.39	0.0064076
63.395	0.0075435
63.4	0.0083058
63.405	0.0087815
63.41	0.0086888
63.415	0.0081111
63.42	0.0073148
63.425	0.0064966
63.43	0.0056499
63.435	0.0047358
63.44	0.0040398
63.445	0.0036918
63.45	0.0034124
63.455	0.003083
63.46	0.0028298
63.465	0.0025399
63.47	0.0018898
63.475	0.0010553
63.48	0.00020384
63.485	-0.00080783
63.49	-0.0019047
63.495	-0.0029337
63.5	-0.0037994
63.505	-0.0043833
63.51	-0.0049052
63.515	-0.0050539
63.52	-0.0048148
63.525	-0.0046308
63.53	-0.004093
63.535	-0.0030851
63.54	-0.0018664
63.545	-0.00049845
63.55	0.0008886
63.555	0.0023429
63.56	0.0038288
63.565	0.0051831
63.57	0.0062893
63.575	0.0069136
63.58	0.0072865
63.585	0.0074851
63.59	0.0073009
63.595	0.006697
63.6	0.0057086
63.605	0.004476
63.61	0.0032272
63.615	0.00188
63.62	0.00058129
63.625	-0.00050621
63.63	-0.0013512
63.635	-0.0020952
63.64	-0.0027343
63.645	-0.0032396
63.65	-0.0039114
63.655	-0.0046095
63.66	-0.0050728
63.665	-0.0054437
63.67	-0.0057616
63.675	-0.0058733
63.68	-0.0056401
63.685	-0.0051347
63.69	-0.0046507
63.695	-0.0041546
63.7	-0.0034041
63.705	-0.002648
63.71	-0.0020357
63.715	-0.0013663
63.72	-0.00065637
63.725	-8.3049e-05
63.73	0.00049668
63.735	0.00090434
63.74	0.0010669
63.745	0.00098542
63.75	0.00075589
63.755	0.00060073
63.76	0.00054759
63.765	0.00027335
63.77	-0.00025324
63.775	-0.00075028
63.78	-0.0010728
63.785	-0.0013041
63.79	-0.0013172
63.795	-0.0010074
63.8	-0.00074655
63.805	-0.00052157
63.81	-0.00014165
63.815	0.00015645
63.82	0.00024679
63.825	0.00020465
63.83	5.3244e-05
63.835	5.2283e-05
63.84	-2.2334e-05
63.845	-0.00030561
63.85	-0.00053552
63.855	-0.00063905
63.86	-0.00071121
63.865	-0.00086258
63.87	-0.0011097
63.875	-0.0012737
63.88	-0.001323
63.885	-0.0013467
63.89	-0.0015697
63.895	-0.0019319
63.9	-0.002085
63.905	-0.0020356
63.91	-0.001999
63.915	-0.0020132
63.92	-0.0018765
63.925	-0.0017497
63.93	-0.0017437
63.935	-0.0017195
63.94	-0.0017099
63.945	-0.0017578
63.95	-0.0017148
63.955	-0.001821
63.96	-0.001921
63.965	-0.001903
63.97	-0.0018937
63.975	-0.0017695
63.98	-0.0016333
63.985	-0.0015384
63.99	-0.0013968
63.995	-0.0012953
64	-0.0012416
64.005	-0.00098167
64.01	-0.00077041
64.015	-0.00073323
64.02	-0.00079273
64.025	-0.00081611
64.03	-0.00082228
64.035	-0.00078424
64.04	-0.00054971
64.045	-0.00011813
64.05	0.0003493
64.055	0.00055607
64.06	0.00088828
64.065	0.0013604
64.07	0.0015354
64.075	0.0016359
64.08	0.0016416
64.085	0.0014846
64.09	0.0013381
64.095	0.0011322
64.1	0.00085132
64.105	0.00061911
64.11	0.00041177
64.115	0.00021507
64.12	0.0001277
64.125	5.8496e-05
64.13	-3.9953e-05
64.135	4.237e-05
64.14	0.00026772
64.145	0.0005552
64.15	0.00077785
64.155	0.0010788
64.16	0.0014817
64.165	0.0019261
64.17	0.002163
64.175	0.0021703
64.18	0.0021254
64.185	0.0020913
64.19	0.0020079
64.195	0.001657
64.2	0.0012194
64.205	0.00088697
64.21	0.00064555
64.215	0.00031367
64.22	-0.00025152
64.225	-0.00081302
64.23	-0.001448
64.235	-0.0020798
64.24	-0.0026543
64.245	-0.003193
64.25	-0.0035488
64.255	-0.0039019
64.26	-0.004203
64.265	-0.0041171
64.27	-0.0038531
64.275	-0.0035378
64.28	-0.0031691
64.285	-0.0028311
64.29	-0.0024209
64.295	-0.0019253
64.3	-0.0015097
64.305	-0.0011774
64.31	-0.00082552
64.315	-0.00043556
64.32	-1.4495e-05
64.325	0.00026793
64.33	0.00052261
64.335	0.00085238
64.34	0.0012723
64.345	0.0016293
64.35	0.0018294
64.355	0.001994
64.36	0.0021565
64.365	0.0024175
64.37	0.0025012
64.375	0.0024867
64.38	0.002551
64.385	0.0025946
64.39	0.0025534
64.395	0.002371
64.4	0.0021393
64.405	0.0019558
64.41	0.0018241
64.415	0.0016144
64.42	0.0013641
64.425	0.0011104
64.43	0.00090812
64.435	0.0010005
64.44	0.0010385
64.445	0.0010839
64.45	0.0012806
64.455	0.0015197
64.46	0.0016639
64.465	0.0016397
64.47	0.0015418
64.475	0.0013157
64.48	0.0010498
64.485	0.00074225
64.49	0.0004805
64.495	0.00029859
64.5	2.4141e-05
64.505	-0.00014814
64.51	-0.00012867
64.515	-0.00019086
64.52	-0.00016019
64.525	7.0785e-05
64.53	0.00012249
64.535	-6.4625e-06
64.54	3.6116e-06
64.545	0.00020392
64.55	0.00027409
64.555	0.00011023
64.56	-5.8819e-06
64.565	-0.00015337
64.57	-0.00052998
64.575	-0.00082495
64.58	-0.00089611
64.585	-0.0010297
64.59	-0.0012058
64.595	-0.001239
64.6	-0.0010944
64.605	-0.0010939
64.61	-0.0011479
64.615	-0.00090457
64.62	-0.00054952
64.625	-0.000406
64.63	-0.00041578
64.635	-0.00033575
64.64	-0.00031094
64.645	-0.00044577
64.65	-0.0007456
64.655	-0.00091759
64.66	-0.0010206
64.665	-0.001202
64.67	-0.0013187
64.675	-0.0013475
64.68	-0.0013086
64.685	-0.0011284
64.69	-0.00092759
64.695	-0.00082971
64.7	-0.00068427
64.705	-0.00046477
64.71	-0.00037379
64.715	-0.00034253
64.72	-0.00040309
64.725	-0.00064407
64.73	-0.0010438
64.735	-0.0013429
64.74	-0.0013861
64.745	-0.0013249
64.75	-0.0013045
64.755	-0.001337
64.76	-0.0011599
64.765	-0.00087996
64.77	-0.00073644
64.775	-0.000544
64.78	-0.0001668
64.785	0.00030952
64.79	0.0007535
64.795	0.00099484
64.8	0.0012107
64.805	0.0014939
64.81	0.00158
64.815	0.0015337
64.82	0.0016874
64.825	0.0018965
64.83	0.0019183
64.835	0.0018198
64.84	0.0016288
64.845	0.0014955
64.85	0.0015727
64.855	0.0014885
64.86	0.0013015
64.865	0.0010281
64.87	0.00082034
64.875	0.00068959
64.88	0.00062719
64.885	0.00058171
64.89	0.00052289
64.895	0.00046167
64.9	0.00055064
64.905	0.00075599
64.91	0.00083241
64.915	0.00080355
64.92	0.00080173
64.925	0.00069389
64.93	0.00051182
64.935	0.0002729
64.94	-1.5829e-05
64.945	-0.00032839
64.95	-0.00054638
64.955	-0.00072576
64.96	-0.00087432
64.965	-0.001033
64.97	-0.0010427
64.975	-0.001095
64.98	-0.0012127
64.985	-0.0011842
64.99	-0.0011236
64.995	-0.0013269
65	-0.0015647
65.005	-0.001555
65.01	-0.0016287
65.015	-0.0017648
65.02	-0.0017805
65.025	-0.0018831
65.03	-0.0019479
65.035	-0.0017899
65.04	-0.0014369
65.045	-0.0010737
65.05	-0.00067819
65.055	-0.00028248
65.06	5.7965e-05
65.065	0.00045479
65.07	0.00087798
65.075	0.0011657
65.08	0.0013157
65.085	0.0014751
65.09	0.0016087
65.095	0.0017141
65.1	0.0017947
65.105	0.0018363
65.11	0.001893
65.115	0.0019475
65.12	0.0020105
65.125	0.0020192
65.13	0.0020713
65.135	0.0021847
65.14	0.0021865
65.145	0.0022152
65.15	0.0022637
65.155	0.0022505
65.16	0.0021198
65.165	0.0020074
65.17	0.0019868
65.175	0.0017837
65.18	0.0015392
65.185	0.0013297
65.19	0.0010363
65.195	0.00073045
65.2	0.00052081
65.205	0.0003288
65.21	-9.3005e-06
65.215	-0.00045728
65.22	-0.00084333
65.225	-0.0011906
65.23	-0.0014095
65.235	-0.0015415
65.24	-0.0016811
65.245	-0.0017462
65.25	-0.0017906
65.255	-0.0018043
65.26	-0.0018506
65.265	-0.0018142
65.27	-0.0015968
65.275	-0.0014813
65.28	-0.0013605
65.285	-0.0012922
65.29	-0.0012342
65.295	-0.0011934
65.3	-0.00099524
65.305	-0.00070354
65.31	-0.0004296
65.315	-0.00031445
65.32	-0.00032068
65.325	-0.00015296
65.33	0.00015058
65.335	0.00027941
65.34	0.00039393
65.345	0.00057785
65.35	0.000712
65.355	0.00069388
65.36	0.00072457
65.365	0.00091617
65.37	0.0011354
65.375	0.0011348
65.38	0.0010452
65.385	0.0010491
65.39	0.0011574
65.395	0.0011355
65.4	0.0011054
65.405	0.0012361
65.41	0.0014004
65.415	0.0014946
65.42	0.0015804
65.425	0.0016342
65.43	0.0016965
65.435	0.0016045
65.44	0.0015526
65.445	0.0016115
65.45	0.0015115
65.455	0.0012502
65.46	0.0012542
65.465	0.0012641
65.47	0.0010412
65.475	0.00083353
65.48	0.00072958
65.485	0.00078343
65.49	0.0007882
65.495	0.00073883
65.5	0.00088138
65.505	0.0011693
65.51	0.0014212
65.515	0.001433
65.52	0.00143
65.525	0.0014746
65.53	0.0012146
65.535	0.00096542
65.54	0.00083421
65.545	0.00056493
65.55	0.00029583
65.555	9.3823e-05
65.56	-0.00018483
65.565	-0.00038222
65.57	-0.00053278
65.575	-0.0006312
65.58	-0.00066113
65.585	-0.00069632
65.59	-0.00075407
65.595	-0.00093586
65.6	-0.0010591
65.605	-0.0011269
65.61	-0.0013166
65.615	-0.0012786
65.62	-0.0011836
65.625	-0.0011845
65.63	-0.0012411
65.635	-0.0012133
65.64	-0.00095328
65.645	-0.00071575
65.65	-0.00043024
65.655	-0.00030379
65.66	-0.0004611
65.665	-0.00047606
65.67	-0.0004064
65.675	-0.000423
65.68	-0.00050764
65.685	-0.00062112
65.69	-0.00078878
65.695	-0.0010668
65.7	-0.0013286
65.705	-0.001416
65.71	-0.0015288
65.715	-0.0015394
65.72	-0.0016191
65.725	-0.0017677
65.73	-0.001708
65.735	-0.0016037
65.74	-0.0015475
65.745	-0.0013969
65.75	-0.001228
65.755	-0.0011937
65.76	-0.0013049
65.765	-0.0013697
65.77	-0.0014571
65.775	-0.0015016
65.78	-0.0013709
65.785	-0.0012956
65.79	-0.001334
65.795	-0.0014196
65.8	-0.0013855
65.805	-0.0012463
65.81	-0.0011461
65.815	-0.0010237
65.82	-0.00094939
65.825	-0.00089351
65.83	-0.00075318
65.835	-0.00044257
65.84	-0.00013113
65.845	-7.7975e-05
65.85	-1.9758e-05
65.855	0.0002796
65.86	0.00037599
65.865	0.00037836
65.87	0.00039267
65.875	0.00045496
65.88	0.00057893
65.885	0.00055883
65.89	0.00051092
65.895	0.00054015
65.9	0.00065337
65.905	0.00071358
65.91	0.00069401
65.915	0.00072461
65.92	0.00067155
65.925	0.00053909
65.93	0.00050465
65.935	0.00049782
65.94	0.00032408
65.945	0.00021219
65.95	0.00021325
65.955	0.00021335
65.96	0.00012299
65.965	0.00012982
65.97	0.00020941
65.975	0.00026116
65.98	0.00019362
65.985	8.0183e-05
65.99	-5.8352e-06
65.995	-0.00014185
66	-0.0002991
66.005	-0.00031451
66.01	-0.00033505
66.015	-0.00051639
66.02	-0.00058369
66.025	-0.00046263
66.03	-0.00037934
66.035	-0.00018913
66.04	8.5352e-05
66.045	0.00023353
66.05	0.00041826
66.055	0.00076041
66.06	0.0010124
66.065	0.0009672
66.07	0.00096571
66.075	0.0011244
66.08	0.0011822
66.085	0.0011577
66.09	0.0011491
66.095	0.0011901
66.1	0.0012382
66.105	0.0011876
66.11	0.0011594
66.115	0.0011778
66.12	0.0011477
66.125	0.0010986
66.13	0.0011499
66.135	0.00118
66.14	0.0011683
66.145	0.0011883
66.15	0.0011658
66.155	0.00094434
66.16	0.00072826
66.165	0.00067308
66.17	0.00053455
66.175	0.00040885
66.18	0.00025122
66.185	0.0001723
66.19	0.00022523
66.195	0.00013727
66.2	-2.7365e-05
66.205	-8.8389e-05
66.21	-0.00017273
66.215	-0.00022888
66.22	-0.00020785
66.225	-0.0003555
66.23	-0.00056981
66.235	-0.00070193
66.24	-0.0007783
66.245	-0.00078583
66.25	-0.00078767
66.255	-0.0009164
66.26	-0.0010552
66.265	-0.0010535
66.27	-0.0010458
66.275	-0.0010672
66.28	-0.0011309
66.285	-0.0011852
66.29	-0.0013571
66.295	-0.0014658
66.3	-0.0014719
66.305	-0.0014966
66.31	-0.0015517
66.315	-0.0013839
66.32	-0.0011934
66.325	-0.0011218
66.33	-0.0011449
66.335	-0.0011001
66.34	-0.00082609
66.345	-0.00062598
66.35	-0.00070775
66.355	-0.00083178
66.36	-0.00081975
66.365	-0.00083306
66.37	-0.0010678
66.375	-0.0012845
66.38	-0.0012351
66.385	-0.0011706
66.39	-0.0011123
66.395	-0.0011368
66.4	-0.0010237
66.405	-0.00082077
66.41	-0.00078058
66.415	-0.00071242
66.42	-0.00061815
66.425	-0.00047553
66.43	-0.00034553
66.435	-0.0002514
66.44	-0.00016051
66.445	-6.4136e-05
66.45	9.2349e-05
66.455	0.0001576
66.46	3.8925e-05
66.465	5.6383e-05
66.47	6.6056e-05
66.475	0.00013068
66.48	0.00030703
66.485	0.00047371
66.49	0.00057314
66.495	0.00058648
66.5	0.00069612
66.505	0.00071325
66.51	0.00065102
66.515	0.00069341
66.52	0.00070528
66.525	0.00072202
66.53	0.0009145
66.535	0.0010807
66.54	0.0010364
66.545	0.00098227
66.55	0.00099056
66.555	0.0010093
66.56	0.00096074
66.565	0.0007847
66.57	0.00068786
66.575	0.00070603
66.58	0.00074187
66.585	0.00077728
66.59	0.00058847
66.595	0.0004398
66.6	0.0004024
66.605	0.00024537
66.61	1.2194e-06
66.615	-0.00030896
66.62	-0.00060993
66.625	-0.00075223
66.63	-0.00067951
66.635	-0.00060468
66.64	-0.00078269
66.645	-0.00088775
66.65	-0.00083582
66.655	-0.00076932
66.66	-0.00077449
66.665	-0.00072181
66.67	-0.00063214
66.675	-0.00073071
66.68	-0.00079638
66.685	-0.00079185
66.69	-0.00081631
66.695	-0.00072962
66.7	-0.00059607
66.705	-0.0007123
66.71	-0.00078915
66.715	-0.00076194
66.72	-0.00065256
66.725	-0.00063376
66.73	-0.00057669
66.735	-0.00039748
66.74	-0.00037243
66.745	-0.00037453
66.75	-0.00033318
66.755	-0.00021447
66.76	-0.00020342
66.765	-0.00040075
66.77	-0.00041344
66.775	-0.00020363
66.78	-4.2765e-05
66.785	-9.4386e-05
66.79	-6.8091e-06
66.795	0.00011262
66.8	0.00016527
66.805	0.00027313
66.81	0.00036588
66.815	0.00046974
66.82	0.00056025
66.825	0.00068326
66.83	0.00071512
66.835	0.00071828
66.84	0.00078711
66.845	0.00080572
66.85	0.00078101
66.855	0.0008102
66.86	0.00086249
66.865	0.00077628
66.87	0.00069943
66.875	0.00072648
66.88	0.00068643
66.885	0.00064576
66.89	0.00064774
66.895	0.00064568
66.9	0.00064009
66.905	0.00063453
66.91	0.00062839
66.915	0.00062295
66.92	0.00063331
66.925	0.00058704
66.93	0.00044938
66.935	0.00034191
66.94	0.00034817
66.945	0.0005672
66.95	0.00068895
66.955	0.00061592
66.96	0.00055373
66.965	0.0005024
66.97	0.00044749
66.975	0.00037522
66.98	0.00037397
66.985	0.00031789
66.99	8.475e-05
66.995	-0.00010181
67	-0.00015116
67.005	-6.8823e-05
67.01	-2.0284e-05
67.015	-1.1729e-05
67.02	6.9529e-05
67.025	-9.9047e-05
67.03	-0.00034048
67.035	-0.00038093
67.04	-0.00046159
67.045	-0.00053897
67.05	-0.00062373
67.055	-0.00072902
67.06	-0.00073954
67.065	-0.00063225
67.07	-0.00052751
67.075	-0.00057527
67.08	-0.00060234
67.085	-0.00035532
67.09	-0.00016332
67.095	-0.00021878
67.1	-0.00021916
67.105	-0.0002434
67.11	-0.00033484
67.115	-0.00014927
67.12	-1.1913e-05
67.125	5.1885e-05
67.13	0.00012575
67.135	0.00015085
67.14	0.00025944
67.145	0.00042298
67.15	0.00046105
67.155	0.0004367
67.16	0.0004403
67.165	0.00044443
67.17	0.0004021
67.175	0.00039291
67.18	0.00045604
67.185	0.00037295
67.19	0.00033144
67.195	0.00025366
67.2	9.1021e-05
67.205	0.00015353
67.21	0.00022733
67.215	0.0002158
67.22	0.00019988
67.225	0.00018214
67.23	0.00025435
67.235	0.00035576
67.24	0.00019705
67.245	6.1632e-05
67.25	8.9576e-05
67.255	-3.682e-05
67.26	-3.1984e-05
67.265	4.6676e-05
67.27	5.5015e-05
67.275	0.00011086
67.28	0.00013731
67.285	0.00027478
67.29	0.00036496
67.295	0.00032313
67.3	0.00036
67.305	0.00040491
67.31	0.00036468
67.315	0.00030629
67.32	0.00035947
67.325	0.00041209
67.33	0.00034131
67.335	0.00021234
67.34	0.00027148
67.345	0.00034904
67.35	0.00031644
67.355	0.00036108
67.36	0.00037116
67.365	0.00028371
67.37	0.00028191
67.375	0.00036177
67.38	0.00037868
67.385	0.00039831
67.39	0.0004463
67.395	0.00040341
67.4	0.00036708
67.405	0.00036559
67.41	0.00040309
67.415	0.0004485
67.42	0.00039841
67.425	0.00036598
67.43	0.00038672
67.435	0.0003633
67.44	0.00028184
67.445	0.00028365
67.45	0.00036118
67.455	0.00037944
67.46	0.00041137
67.465	0.00042494
67.47	0.00033264
67.475	0.00034907
67.48	0.00039194
67.485	0.00037461
67.49	0.00039388
67.495	0.00048023
67.5	0.0004851
67.505	0.00038869
67.51	0.00038087
67.515	0.00051023
67.52	0.00055862
67.525	0.0004158
67.53	0.00038734
67.535	0.00048931
67.54	0.00048151
67.545	0.00042176
67.55	0.00048068
67.555	0.00049009
67.56	0.00041219
67.565	0.00040303
67.57	0.00036769
67.575	0.00023218
67.58	0.00017076
67.585	0.00010621
67.59	-1.7495e-05
67.595	-0.00011199
67.6	-7.0463e-05
67.605	-7.9933e-05
67.61	-0.00022936
67.615	-0.00016231
67.62	-5.6873e-05
67.625	-0.00016113
67.63	-0.00033448
67.635	-0.00025852
67.64	-0.00017501
67.645	-0.00019465
67.65	-0.00021185
67.655	-0.00017626
67.66	-8.7875e-05
67.665	-0.00012855
67.67	-0.00021217
67.675	-0.00017381
67.68	-0.00022069
67.685	-0.00021497
67.69	-0.00017819
67.695	-0.00017519
67.7	-0.00016896
67.705	-0.0002103
67.71	-0.00022627
67.715	-0.00011824
67.72	-0.00013168
67.725	-0.0003017
67.73	-0.00047065
67.735	-0.00042606
67.74	-0.00036683
67.745	-0.00047211
67.75	-0.0003096
67.755	-0.0001626
67.76	-0.00024856
67.765	-0.00023924
67.77	-7.3341e-05
67.775	-5.0564e-05
67.78	-0.00010223
67.785	-0.00010975
67.79	-0.00018165
67.795	-0.00019529
67.8	-0.00019337
67.805	-0.00019196
67.81	-0.0001842
67.815	-7.1798e-05
67.82	-1.0512e-05
67.825	-2.5413e-05
67.83	-3.6905e-05
67.835	-1.3431e-05
67.84	9.0845e-05
67.845	0.00014857
67.85	0.00015077
67.855	0.00021852
67.86	0.00025849
67.865	0.00036158
67.87	0.00040999
67.875	0.00042055
67.88	0.00048798
67.885	0.00052112
67.89	0.00053002
67.895	0.00046543
67.9	0.00038314
67.905	0.00044609
67.91	0.00046944
67.915	0.00049826
67.92	0.00052033
67.925	0.00054998
67.93	0.00059827
67.935	0.00055404
67.94	0.00052139
67.945	0.00052405
67.95	0.00055934
67.955	0.00059833
67.96	0.00058557
67.965	0.0005977
67.97	0.00056479
67.975	0.00055059
67.98	0.00050021
67.985	0.00039849
67.99	0.00038966
67.995	0.000281
68	9.1553e-05
68.005	-2.2614e-05
68.01	2.2991e-05
68.015	-0.00011358
68.02	-0.00038271
68.025	-0.00046362
68.03	-0.000627
68.035	-0.00079967
68.04	-0.00087873
68.045	-0.00089784
68.05	-0.00085422
68.055	-0.00080066
68.06	-0.00088325
68.065	-0.00094298
68.07	-0.00083492
68.075	-0.00071307
68.08	-0.00059711
68.085	-0.00068302
68.09	-0.00082148
68.095	-0.00082374
68.1	-0.00093445
68.105	-0.0011189
68.11	-0.0012136
68.115	-0.0012561
68.12	-0.0014523
68.125	-0.0014378
68.13	-0.001285
68.135	-0.0013724
68.14	-0.0013451
68.145	-0.0012619
68.15	-0.0011453
68.155	-0.0010201
68.16	-0.0010024
68.165	-0.0010207
68.17	-0.0011426
68.175	-0.0011702
68.18	-0.0010663
68.185	-0.0010903
68.19	-0.0012163
68.195	-0.0012441
68.2	-0.0011852
68.205	-0.0010359
68.21	-0.0010176
68.215	-0.00097727
68.22	-0.0008444
68.225	-0.00078303
68.23	-0.00080628
68.235	-0.00080466
68.24	-0.00082466
68.245	-0.00075069
68.25	-0.00067132
68.255	-0.00073368
68.26	-0.00075289
68.265	-0.00065876
68.27	-0.00053912
68.275	-0.0004329
68.28	-0.00036785
68.285	-0.00030614
68.29	-0.00014007
68.295	-6.9864e-05
68.3	-5.6719e-05
68.305	9.3509e-05
68.31	0.00014203
68.315	0.0001238
68.32	9.9156e-05
68.325	0.00019183
68.33	0.00021627
68.335	5.1342e-05
68.34	3.3501e-06
68.345	-5.4241e-07
68.35	7.8575e-05
68.355	0.00014694
68.36	8.4429e-05
68.365	8.5584e-05
68.37	0.00014329
68.375	8.0804e-05
68.38	8.8346e-05
68.385	0.00023327
68.39	0.00032572
68.395	0.0003184
68.4	0.0002291
68.405	0.00022376
68.41	0.00020289
68.415	0.00014573
68.42	7.9769e-05
68.425	5.7227e-05
68.43	6.4025e-05
68.435	6.2637e-05
68.44	7.018e-05
68.445	4.5082e-05
68.45	-2.0217e-05
68.455	-6.7363e-05
68.46	-0.00011322
68.465	-0.00019393
68.47	-0.00029775
68.475	-0.00030551
68.48	-0.00030879
68.485	-0.00030015
68.49	-0.00029682
68.495	-0.00032123
68.5	-0.00041724
68.505	-0.00035398
68.51	-0.00029309
68.515	-0.00044727
68.52	-0.00042814
68.525	-0.00022357
68.53	-0.00019648
68.535	-0.00020367
68.54	-0.00011677
68.545	8.0215e-06
68.55	-1.5002e-05
68.555	-0.00011114
68.56	-8.8506e-05
68.565	8.4879e-05
68.57	5.7812e-05
68.575	-7.1805e-06
68.58	4.6303e-05
68.585	4.0938e-05
68.59	9.2714e-05
68.595	-9.2056e-05
68.6	-0.00028716
68.605	-0.00014509
68.61	-0.00012783
68.615	-0.00028612
68.62	-0.00035894
68.625	-0.00030019
68.63	-0.0002439
68.635	-0.00019959
68.64	-0.00015504
68.645	-5.8823e-05
68.65	-1.6166e-05
68.655	-1.7369e-06
68.66	0.0001814
68.665	0.00026312
68.67	0.00022946
68.675	0.00024024
68.68	0.00033602
68.685	0.0004266
68.69	0.00048597
68.695	0.00046474
68.7	0.00032151
68.705	0.00027222
68.71	0.0001431
68.715	4.8074e-05
68.72	9.8652e-05
68.725	4.4063e-05
68.73	-0.00010693
68.735	-0.00013678
68.74	-2.1599e-05
68.745	-7.3698e-05
68.75	-0.00015275
68.755	-0.00011882
68.76	-0.00017244
68.765	-0.0001848
68.77	3.7059e-05
68.775	0.00028431
68.78	0.0003803
68.785	0.00049812
68.79	0.00056507
68.795	0.00048773
68.8	0.00039701
68.805	0.00046098
68.81	0.00048464
68.815	0.00051127
68.82	0.00052278
68.825	0.00056784
68.83	0.00070097
68.835	0.00076395
68.84	0.00083478
68.845	0.00094925
68.85	0.0010346
68.855	0.0010802
68.86	0.0011082
68.865	0.0010888
68.87	0.0011359
68.875	0.0011356
68.88	0.0010865
68.885	0.0011205
68.89	0.0011554
68.895	0.0012849
68.9	0.0015257
68.905	0.0016911
68.91	0.0018806
68.915	0.0020646
68.92	0.0020946
68.925	0.0020698
68.93	0.0021166
68.935	0.002131
68.94	0.0020271
68.945	0.0020766
68.95	0.0021639
68.955	0.0021015
68.96	0.0021041
68.965	0.0021425
68.97	0.0020351
68.975	0.0019385
68.98	0.0019188
68.985	0.0019631
68.99	0.0018792
68.995	0.0017062
69	0.001635
69.005	0.0017114
69.01	0.0019885
69.015	0.002159
69.02	0.0020397
